1.45513533992,-1.05643725085,-0.507809383777,1.626707772,0.118540516482,1.4416920132,0.878043791651
1.47945722922,-1.09719468055,-0.130116204689,2.0543506985,-0.426438278153,1.49974737256,0.60658097893
1.46604571614,-1.24850781255,0.503573573501,0.592185623292,-0.53406638458,0.968833257142,0.194100016271
1.44915997931,-1.35144576178,0.361618968454,0.669741232213,-0.518746373358,-0.154297210366,0.0602089567943
1.43552104278,-1.36916827615,-0.209323575857,0.821517703618,-0.289762090599,-0.399869123062,0.0576964444101
1.43274852946,-1.04328516637,0.866244187912,0.23630495295,-0.630726572888,0.0453912206648,0.056026187779
1.43616937291,-0.312809900616,1.43232067947,0.341179131697,-1.02236139551,-0.0318106292746,-0.0489020824468
1.41477604631,0.449923927493,0.169189969879,0.0855889846596,-0.329442232594,-0.4312289804,-0.0759918807068
1.35221691895,1.08491410531,0.590361552134,0.671169272397,-0.829979794677,-0.561494046255,-0.101015689571
1.25098566479,1.41637340481,2.27896879546,1.73688970329,-2.5112253298,-0.732741282818,-0.387052097388
1.13447201352,1.41473980608,-1.64060541342,-1.01228876756,0.906018502631,-0.789723506653,-0.387565119082
0.998960160264,1.22783395934,-2.08394408478,-1.54926484037,1.84479834984,-0.840141994844,-0.200997994056
0.844722603597,0.969776037395,0.0126476302462,-0.270915463608,-0.105875886127,-0.915660978225,-0.417999650793
0.711753568369,0.721936789974,-1.75167187997,-1.36291792942,1.42664105412,-0.983977794738,-0.277350029251
0.593437501288,0.421961731222,-0.64634455907,-1.03952263301,0.861751668339,-1.03578015673,-0.0403150310554
0.486878426821,0.167784029081,-0.527299920225,-1.76091653622,1.19720456387,-0.29710092996,0.386302576304
0.401083269797,-0.0688956075786,-0.101743351131,-1.87199552548,1.17057026318,1.52184306045,0.790103705904
0.305471109568,-0.371584277854,0.708977923199,-0.724480304675,0.0685278680182,2.18325509589,0.621938317161
0.18814068483,-0.63889267664,0.27221788064,-0.193206308363,0.0459834916821,1.44665127996,0.654902014835
0.0325855795065,-0.909735416373,0.916282071649,0.385773171155,-0.559885458057,1.4591635972,0.381088973393
-0.149054345275,-0.999678580622,0.588809227933,0.464117624819,-0.542421135293,0.988144358267,-0.0100383927451
-0.310204409175,-1.09296319622,0.283021275095,0.491804323208,-0.429133986497,-0.148422392588,-0.201024242246
-0.44389132402,-1.07754743464,0.284395347905,0.46390653431,-0.383611340553,-0.47441019814,-0.241582985349
-0.549078594884,-0.70836488935,0.601035833907,0.448479788438,-0.556899513626,-0.0378157285806,-0.20872847525
-0.622092334031,-0.232962968407,1.39908602138,0.482808071714,-1.03664937496,-0.0409217656251,-0.292578917928
-0.665647860372,0.500156781367,0.365756364682,0.244390262442,-0.447333565792,-0.44780565489,-0.307019954203
-0.685606209711,1.13113626179,0.153138747383,0.660583590022,-0.568512789555,-0.573073677555,-0.466197698704
-0.710518894874,1.43298193397,2.49156187079,1.93424796578,-2.81161892023,-0.749084251123,-0.506066375786
-0.745720701547,1.57627167092,-0.742016533767,-0.270301787316,0.025629105906,-0.834718208404,-0.509136812261
-0.788055492803,1.32057977094,-2.32462415579,-1.57407831212,2.12696881878,-0.874025447019,-0.526501314882
-0.839346130436,0.95013579555,0.309713086064,-0.0238213538299,-0.333109472626,-0.948228804034,-0.487852268381
-0.889255588708,0.730250125811,-1.38015661179,-1.02205067908,1.11823261238,-1.00399182361,-0.531059348171
-0.933590324185,0.385237711994,-0.795286214354,-0.917415004475,0.906473039533,-1.0822818355,-0.331203335905
-0.961431196812,0.094342189026,-0.286220241568,-1.34191416471,0.860563826261,-0.541646318817,0.209286406914
-0.975424976271,-0.142656080672,-0.081052372511,-1.72291912956,1.17663460726,1.16497869023,0.534805133399
-1.00054943977,-0.462492525495,0.807563778482,-0.547717560387,-0.0190408622969,2.17430644785,0.455740948997
-1.04977059606,-0.740645480227,0.211794986266,-0.0292810687751,-0.000276299305626,1.52298697197,0.486318019586
-1.12026663901,-1.02801508637,0.699248995495,0.474580459067,-0.541623797202,1.41649849942,0.307924292356
-1.20190307749,-1.21051809368,0.494774921328,0.58853662175,-0.499451610973,1.12352287439,-0.0356309279472
-1.28170278257,-1.35059631732,0.059570818381,0.654242056727,-0.316206497637,-0.0156529598326,-0.283300248885
-1.3442704407,-1.42616347136,0.0963382800503,0.697652148952,-0.434896958216,-0.520540554008,-0.350852123223
-1.36182513493,-1.09182404268,0.276770715169,0.582943415614,-0.449907861097,-0.139487742445,-0.325014107458
-1.35110153764,-0.491205185351,1.23197638561,0.495262581228,-1.02002092112,-0.0297754525423,-0.399368287321
-1.3312588667,0.138580151074,0.608206828963,0.0418910036831,-0.572490146014,-0.436766743817,-0.386830152254
-1.30509018073,0.772601709308,-0.170266342911,0.0561985240667,-0.208661555555,-0.594156983256,-0.529830063894
-1.2863512237,1.11343475023,1.69280004736,1.3904646146,-2.26947425337,-0.755390082822,-0.594851529607
-1.26232378551,1.15793574327,-0.464226844337,-0.330167779073,-0.357739929564,-0.868257289821,-0.598134485209
-1.23249832542,0.895993445618,-2.20800978292,-2.03754438628,2.2105439716,-0.890011760208,-0.609580534764
-1.19553805144,0.545828721327,-0.083379350349,0.178150563928,-0.020507769938,-0.966883902165,-0.54816836845
-1.13601491843,0.300669578687,-1.47223597301,-0.444712916272,1.0386471655,-1.02724498107,-0.618214516603
-1.04664794903,0.10846173679,-1.23374041413,-0.535637385522,1.17777556954,-1.11517737833,-0.487580947913
-0.917612742972,-0.113210328701,-0.774014002246,-0.605569041799,0.969972295782,-0.735678452994,0.00864881463214
-0.749348292123,-0.536559252536,-0.658592646948,-1.32904235288,1.50232643915,0.832708027806,0.452368535072
-0.581054190114,-0.944972215869,0.344595199821,-0.294273152622,0.403860195229,2.17332612452,0.413224455379
-0.426829067007,-1.13194217309,-0.106461812736,0.301469007294,0.270405370092,1.64011779776,0.470379501304
-0.303984865487,-1.28818206875,0.430171166836,0.839484060509,-0.316689292515,1.35111272832,0.41831248008
-0.222776602607,-1.49941546952,0.471171012212,0.971898894405,-0.518870330725,1.21390957466,0.0392704965348
-0.147115229523,-1.69434880409,0.0363683320055,0.921348011227,-0.325289737067,0.10917896841,-0.17072970529
-0.0563693489603,-1.87346357323,0.0128807782236,0.975165762668,-0.412674504932,-0.520328926138,-0.171366946016
0.0643688408607,-1.84104329339,0.156195140997,0.811228220814,-0.369353874887,-0.1451486466,-0.106397257112
0.230247591396,-1.22654996493,1.16613663446,0.878217570107,-0.966859859107,0.0612143486944,-0.204994835978
0.414885008723,-0.285078977341,0.695177282112,0.684342519797,-0.710359262667,-0.351827336251,-0.185946959896
0.588667856583,0.384302904164,-0.418510734484,0.70749768031,-0.108982255036,-0.533616042291,-0.261938736945
0.758292145211,0.748205025066,1.42378001764,2.00306709055,-1.96444584397,-0.658742784075,-0.3369774652
0.922138420285,0.903634675926,-0.202503277486,0.903165284685,-0.839411357818,-0.787240420998,-0.313635426904
1.06046362844,0.759652328757,-2.86915578293,-1.28900425011,2.24848015932,-0.806038988125,-0.310199553926
1.18670975749,0.429033614868,-0.403551982745,0.166037053063,0.220401527623,-0.883144799221,-0.233572518633
1.32319507415,0.150057544231,-1.361728509,-0.34614048772,0.809235487265,-0.932379359417,-0.211976240665
1.46580083598,-0.070395924072,-1.5049504233,-0.658290882813,1.31308536967,-1.02073698853,-0.065096457156
1.59171392231,-0.285659704775,-1.07017022409,0.0916500438648,0.891452622533,-0.718669775393,0.360190350094
1.70383165977,-0.59893358497,-1.69167023748,-0.257252781339,1.71708520413,0.768626074337,0.917396478897
1.80490292036,-0.925660709958,0.081808625658,-0.673256744595,0.534112551352,2.23305019066,0.930922264277
1.86593831755,-1.06831480172,0.506322423023,-0.484399220127,0.0447733619198,1.78383693559,0.858511177511
1.87500346393,-1.17367750163,0.345663848114,0.565274057276,-0.247728642684,1.40116728462,0.810314733592
1.83101040495,-1.30305923462,0.747952778019,0.414244211275,-0.629831651605,1.35957782086,0.330095998838
1.75592500784,-1.4882600918,0.439925700901,0.189829633342,-0.379107499204,0.335650682085,0.00702561994778
1.653281731,-1.6406733567,0.198139063889,0.355087373227,-0.396372762076,-0.421658212579,-0.131566411368
1.52418388206,-1.4698509975,0.421705358953,0.138103764347,-0.410327993184,-0.192193290102,0.032238585392
1.38531029473,-0.891455680908,1.10737198856,0.26982145122,-0.844551265783,0.0943508477424,-0.0948145392087
1.24444915751,-0.013294167439,1.03371786687,0.135623554712,-0.833367486668,-0.275649559498,-0.320658474368
1.10941982044,0.759457933334,-0.228838377634,0.0496500057909,-0.106545220517,-0.522314245037,-0.136675600972
0.989086217085,1.2387235593,1.39937014703,1.33758620176,-1.66855144759,-0.641612261787,-0.383947261599
0.880926100715,1.41255318485,1.38822694531,1.07913527291,-1.89334471766,-0.787206535541,-0.44493081707
0.775127577195,1.33266313393,-2.74086495146,-1.83953537591,2.04809143132,-0.810130755476,-0.338587916448
0.668880138937,1.08864864451,-0.662482517395,-0.764809601265,0.678126118855,-0.89683721473,-0.525367964895
0.565727012775,0.750377312872,-0.510973649241,-0.58105231632,0.309088693894,-0.9402183307,-0.454439905307
0.472280887505,0.423003786151,-1.62682092388,-1.38855846476,1.49049800988,-1.03525099565,-0.355332124611
0.375068680819,0.246985152575,-0.317380491403,-1.08427475483,0.639927892833,-0.912425227629,0.00404336713576
0.29033716592,0.0603910862722,-0.577278175574,-2.08514497031,1.39732797945,0.319192934651,0.552689105264
0.220170033703,-0.262709919917,0.487742498246,-1.37651646307,0.617979971974,2.01679473326,0.539319097772
0.137001082617,-0.570885669582,0.444954205501,-0.353039924936,0.0445459018628,1.90941677847,0.515238548817
0.0203155804487,-0.879395788319,0.401792550936,0.116403409551,-0.171203018804,1.36175388308,0.508656156584
-0.144214460533,-1.01333366668,0.869519605541,0.500652756551,-0.690406900592,1.4285799588,0.13322688417
-0.30517761248,-1.04741880772,0.376209261825,0.481970714826,-0.463441277984,0.555771995239,-0.149713700879
-0.447426245201,-1.15566912228,0.332331877354,0.602556335138,-0.452604835142,-0.387979286619,-0.32340181587
-0.571466684398,-1.1107532509,0.222412170831,0.543546453651,-0.393124083032,-0.340834379305,-0.307437089882
-0.658485328907,-0.767077151746,0.909723665072,0.616707878598,-0.798276813998,0.0554927447103,-0.350588589906
-0.714875718081,-0.0836329481606,1.11142988993,0.559017293389,-0.931461694259,-0.199483352288,-0.370587931383
-0.749733361826,0.741193373642,-0.30140172315,0.311981897588,-0.131925677116,-0.520017087479,-0.428579863481
-0.781170495287,1.2866017867,0.995691191731,1.43499342478,-1.56299335433,-0.626443552225,-0.572400968883
-0.810732712264,1.50442568966,1.42306471477,1.57796903121,-2.39678744588,-0.803609307034,-0.561943882388
-0.837955055067,1.36420512273,-2.60527404757,-1.43662606211,1.93717026557,-0.842434762808,-0.621586783416
-0.868805806465,1.13861169333,-1.03609583574,-0.7349214022,1.02070023665,-0.905737047569,-0.579035209632
-0.904575884324,1.05606198495,-0.454131962735,-0.259938059551,0.0851946878578,-0.958773462405,-0.579650438797
-0.950217113854,0.733411210042,-1.67427587241,-1.16336323389,1.53257976201,-1.04537438131,-0.57614260605
-0.985514892207,0.376295718273,-0.446761505586,-0.798753078263,0.578400922927,-0.975855880653,-0.185945539092
-0.996754197219,0.192223302352,-0.811137471422,-1.7062690231,1.44063629644,0.120428804239,0.336190917373
-1.00900872985,-0.141478627364,0.126282629343,-1.15351273384,0.796067650494,1.86285446341,0.433455788995
-1.03067878313,-0.507480362549,0.289180768594,-0.147098296757,0.0782185901175,1.93862405352,0.377904871315
-1.07271463731,-0.704226494718,0.104782912005,0.337857174773,0.0144057533322,1.35148377963,0.370251904577
-1.14344268854,-0.88952222147,0.592856763004,0.752982407559,-0.576003977011,1.42937241346,0.0326423205113
-1.22844920441,-1.06789949255,0.147560182978,0.614994852075,-0.317135818378,0.622293200935,-0.270889399781
-1.31682780305,-1.1141309739,0.0895446118789,0.569313772557,-0.389072578187,-0.38008649807,-0.43718099131
-1.36990242375,-1.06066198219,0.170339964126,0.344432517843,-0.359643690564,-0.405619115022,-0.378903793924
-1.37285126094,-0.794632941378,1.06199588375,0.161142315043,-0.802637717364,0.00301487208894,-0.400898338549
-1.35146036432,-0.140944955532,1.4246046403,-0.0952902401761,-1.03747914488,-0.21654377313,-0.463213560661
-1.30703700597,0.538843263569,-0.127533753426,-0.302097290547,-0.0735796860359,-0.545734902151,-0.528652809192
-1.2524069372,1.05170160531,0.508453461026,0.999590217027,-1.26055288009,-0.639432735094,-0.680367074857
-1.19223458111,1.28095937861,0.648874194804,1.61018146325,-2.04748842215,-0.82667226677,-0.638741752602
-1.12069689768,1.10673110602,-2.67927438629,-1.04579347357,1.92092705496,-0.862905846242,-0.649758790977
-1.04268780128,0.826205026196,-1.15466232023,-0.361897864899,1.0902844784,-0.909721246473,-0.599336840011
-0.949580261392,0.568978665674,-0.848277686808,0.159159748056,0.271884211995,-0.975345567999,-0.629159082967
-0.831511782677,0.368873923785,-1.91421650642,-0.724457128105,1.64943292291,-1.06195917843,-0.604708347566
-0.677217306999,0.115714279934,-0.724564069621,-0.252757191531,0.746164172581,-1.01333802998,-0.270431039646
-0.475178368718,-0.295094665853,-0.907250290008,-1.18680722191,1.49519824504,-0.0165529983759,0.223362706428
-0.265363091958,-0.57297863458,0.0837125178945,-0.888641583592,0.866360920463,1.77705709336,0.46177003646
-0.0811458501592,-0.754245036601,0.241966994888,0.0652472211249,0.148774689246,2.01382087194,0.414937488786
0.0598371501518,-0.941722690477,0.226381540072,0.566138510298,-0.0455461474682,1.31105497191,0.428484929799
0.151791418473,-1.13546544481,0.859562634493,0.948870721055,-0.726025498973,1.38320681638,0.144563839801
0.22102305676,-1.33067601315,0.332822690932,0.864862695733,-0.401824479728,0.675073869887,-0.131394004687
0.286964642787,-1.49845591266,0.191378059819,0.951648351258,-0.428138528729,-0.373445292727,-0.224045157231
0.384499654154,-1.58601616555,0.156562436383,0.84690534015,-0.380672387769,-0.368859567117,-0.157497081941
0.522612653888,-1.26699202996,0.703159865797,0.833238436717,-0.619667858082,0.0794040048877,-0.181902917258
0.670543823929,-0.517713344716,1.06929052634,0.826467063332,-0.93632368219,-0.142845556681,-0.222697286041
0.814368445819,0.243317153397,-0.316182155989,0.577046134296,-0.137766103498,-0.486330331027,-0.224081532932
0.964649567088,0.752515596048,0.409348452719,1.37546540171,-0.899538811744,-0.578195726851,-0.324798743084
1.10926595002,1.02727890919,1.52540145935,2.04496588585,-2.1894569287,-0.73556479816,-0.293991994608
1.23641465014,0.979901310344,-2.50149931806,-0.411840650825,1.41414936199,-0.771365484349,-0.299946440783
1.35605279431,0.685741520839,-2.10766135268,0.576298901315,1.44722479649,-0.828125249851,-0.244722588603
1.47473340295,0.442746809026,-1.09978380818,1.27058391785,0.158732860312,-0.887811275713,-0.182616501621
1.58575719152,0.310935816976,-1.5803205453,-1.21361700177,1.36085520577,-0.960487354737,-0.148663640437
1.67327159137,0.14761461114,-0.270251142988,-0.826398550256,0.553543396896,-0.942849631624,0.124002382991
1.74115075118,-0.156941015437,-0.931811852841,-1.60187029704,1.2817216143,-0.0317553940111,0.648651055069
1.78194680399,-0.500044972705,0.43865739961,-1.99706810152,0.794790603899,1.74263401501,0.872181726094
1.77048497161,-0.7010391901,0.724615468616,-0.800540199815,-0.00095582419187,2.09598257717,0.682898772782
1.68658184561,-0.810280936512,0.374021568977,-0.264352483876,-0.0463355985713,1.41683136215,0.746064780121
1.52073758935,-0.868235171015,1.30120294971,0.288917487045,-0.807793767915,1.4801065471,0.507942754181
1.30594355424,-0.929753489785,0.643593901028,0.362027604378,-0.528384510478,0.847710862842,-0.148474591779
1.06858071495,-1.05936401248,0.570845201125,0.292904919742,-0.498651242574,-0.227072370652,-0.207375106661
0.873607163786,-1.04524661524,0.535936975432,0.255025754298,-0.459210053041,-0.420479975275,-0.1229117733
0.738940908224,-0.651141781311,0.859429294067,0.303843668926,-0.637252101739,0.0126313248795,-0.360521090444
0.624252786395,0.00914141595521,1.64658491543,0.338175036357,-1.12717220105,-0.0832573069695,-0.237222827255
0.523617423669,0.741375305772,0.596345885011,0.0905836085447,-0.479923761416,-0.47688462773,-0.341716560433
0.432686803602,1.39651571497,0.589063671891,0.627507818799,-0.732942143212,-0.596008785987,-0.541909744918
0.349372475702,1.97155912369,2.55087137379,1.91465245688,-2.76766135716,-0.763307761927,-0.450875496057
0.266135184017,2.1068672785,-0.879444100353,-0.528617173327,0.236526002003,-0.818958890501,-0.53781302844
0.181380859477,1.78340105545,-1.97278949991,-1.71172016437,1.86905327873,-0.875787602948,-0.50536744922
0.101180058888,1.54334972712,0.426468708962,-0.186440112048,-0.370570960644,-0.946107931299,-0.564989674267
0.0238095966856,1.20118629605,-1.36039585545,-1.16545698661,1.16018655308,-1.00507548233,-0.615523872409
-0.0549366455632,0.837573235431,-0.723807731579,-0.997408559873,0.867739816099,-1.07685723206,-0.325053065279
-0.136403370375,0.589479578203,-0.327684091086,-1.51626736754,0.93989555271,-0.468672643617,0.222547405774
-0.207074682297,0.241055430146,-0.0927403032015,-1.82398210206,1.20981183943,1.28728255442,0.532667074929
-0.269232390238,-0.0762858303847,0.697075617849,-0.647171415871,0.0851538272689,2.1653952326,0.38926340828
-0.352911902626,-0.377092976891,0.240378220082,-0.102856724102,-0.00943337749051,1.46065066658,0.41750691836
-0.472688694228,-0.517301225109,0.86985715706,0.408208027167,-0.54675188845,1.41484100818,0.183850407376
-0.607553959175,-0.673397111437,0.72386544547,0.528490879433,-0.544609952766,1.05357785514,-0.166663151344
-0.7445558856,-0.953017081721,0.448439165857,0.598014304242,-0.48575191754,-0.0874124888121,-0.361189862515
-0.862155118847,-0.945853758315,0.464585104025,0.587742719816,-0.545609019981,-0.515533101256,-0.42893458402
-0.935098548865,-0.715299042567,0.745120803771,0.55351691082,-0.635210722474,-0.110053488357,-0.385502293966
-0.966733097449,-0.0997328872661,1.65583884016,0.664198515372,-1.19441974744,-0.031910235936,-0.472758200303
-0.969135956184,0.788334254534,0.651319702371,0.387190317846,-0.604391358256,-0.44659827814,-0.473232676768
-0.966222327194,1.45769212166,0.0659394054168,0.748484015906,-0.476620043645,-0.590123319823,-0.610757966382
-0.96698414618,1.77312107002,2.29478924724,2.10939675888,-2.70238999203,-0.754277853414,-0.662717036653
-0.975857940395,1.85292355804,-0.614088527339,-0.0956543194322,-0.0925182082375,-0.85898197353,-0.665057456468
-0.998853486142,1.70074920859,-2.45068723231,-1.6462341994,2.2273176484,-0.883694027358,-0.691267163363
-1.02324896906,1.32741562502,0.123485208705,0.0403158970842,-0.199777601901,-0.969048016564,-0.639750809307
-1.04266558858,0.99201664284,-1.37872011015,-0.892524832875,1.15249816671,-1.03106620403,-0.712085298954
-1.06041127147,0.816900191039,-0.76629331279,-0.96059958447,0.995494699015,-1.1183585876,-0.552000658264
-1.06944150004,0.627492059451,0.0228969899338,-1.42503511267,0.82156014331,-0.645172107382,-0.0397174911703
-1.08265654047,0.312177493481,0.224933029037,-2.05860459652,1.21687081916,1.0134851278,0.284247716661
-1.10655608823,-0.0504600388375,1.19415999916,-1.19943633309,-0.00203470230379,2.11344687584,0.200370108632
-1.12725896901,-0.449180321116,0.704679641824,-0.72759348404,-0.0529910633748,1.49843612226,0.255656127788
-1.15676213769,-0.645307323727,0.953296845788,0.0720457964718,-0.493515279143,1.35145014389,0.130300900104
-1.19816368964,-0.752500141239,0.61064665287,0.547804063656,-0.54748438233,1.10437627273,-0.190558746851
-1.24001688938,-0.904721729324,0.126504719439,0.836302716811,-0.364399510325,-0.0162123964043,-0.401183476092
-1.24696648995,-1.03105089675,0.025882168446,0.955595886392,-0.398843050471,-0.540918882794,-0.438957250284
-1.19110076348,-0.955611990055,0.148631601354,0.870082202076,-0.3639806616,-0.163131927385,-0.375862542313
-1.07804593619,-0.368159138984,1.09289442831,0.959925867686,-0.909704025765,-0.0249005659014,-0.43847594104
-0.898986600708,0.418073784374,0.53032746936,0.755573116304,-0.621273554932,-0.417853424839,-0.45978406325
-0.70285805719,1.10569735631,-0.387833943786,0.854047903569,-0.159835126255,-0.5737056416,-0.59955274575
-0.520877524882,1.53944540705,1.51697699715,2.04621086267,-2.20191338812,-0.721072481907,-0.592304433266
-0.333911675688,1.5323175225,-0.278570793743,0.700951835033,-0.746345426116,-0.836779071537,-0.556527605617
-0.143907037841,1.2500813251,-2.61386291175,-1.24954006288,2.21472763304,-0.85979518139,-0.562613667488
0.0372746672356,0.98903680242,-0.2356144583,0.236482073259,0.0527996256297,-0.934003710024,-0.505204812736
0.20849708287,0.756431883508,-1.30303617149,-0.36513283864,0.853576479992,-0.989116583205,-0.517646033764
0.390157616314,0.487360366752,-1.11620921323,-0.614562290895,1.08386506928,-1.07333278116,-0.356783623646
0.584653514754,0.132027418375,-0.357294824106,-0.705740545822,0.700885439821,-0.746206100749,0.067219949414
0.761980530896,-0.178951511774,-0.352138572726,-1.55241178606,1.31166007847,0.749688762051,0.564219211157
0.904280392797,-0.387936509285,0.639368833684,-0.683022558824,0.248363431701,2.17627591726,0.536906514805
1.01814630411,-0.621136626349,0.120918929407,0.0608196796168,0.11870244577,1.68586219808,0.498160301175
1.09070082911,-0.818997624855,0.591752580409,0.648635701888,-0.410824212235,1.33343632428,0.466371449228
1.12879349309,-1.00678325072,0.735127905918,0.848751188649,-0.664678773369,1.28908856468,0.0851551181616
