-1.23014779877,-1.36037496377,-0.45594188374,0.286231364452,0.596205091617,0.934882854367,0.749188732638
-1.24900904701,-1.41571536856,-0.276560134808,0.41720159104,0.330667631058,0.273763594148,0.445087475125
-1.21274727597,-1.12047776253,0.00149226481179,0.413826324442,0.0974810058154,-0.239779337853,0.554863423838
-1.16029003314,-0.120350764586,0.234206275871,0.565858445127,-0.201540349637,-0.36241182234,0.514366209427
-1.10474832711,0.985649211065,-0.552739927147,-0.132500761897,0.65902301536,-0.172133808181,-0.207293474941
-1.03736196351,1.43038565942,-0.565829933356,0.0481024579725,0.510092586697,-0.277602096185,-0.516956498359
-0.95518024103,1.47413621201,2.16982714113,-0.612594873025,-2.11834050471,-0.670197263328,-0.736779105558
-0.861144387586,1.36485846804,0.528552194717,-3.26909389654,0.465649860518,-0.71320058081,-1.16850159646
-0.754912051458,1.06821248145,-2.58962568398,0.161177967929,2.2541198828,-0.886909056514,-1.02159975835
-0.612843237642,0.668444422646,0.146542104914,1.40664678965,-0.87762534906,-0.920431011235,-1.27473796035
-0.445199943109,0.327440205549,-0.461081425655,-0.72916612801,0.367079049344,-0.947165588068,-1.54246705648
-0.273418123289,0.11541338505,0.128608606062,0.303985821266,-0.901028939278,-1.04396124418,-1.44442725599
-0.099395741328,-0.123340709707,1.67213234379,-1.1762200028,-1.742748378,-0.953257270879,-0.466953189051
0.0753472192101,-0.413421622975,0.622977907989,-0.698850012895,-0.448613028066,-0.0309099055069,1.20078761212
0.23255327765,-0.686978983976,-0.00629098033504,0.54963819104,0.105794491168,2.08376866408,0.959941463612
0.334203055958,-0.924166660962,-0.727220736251,0.279738505644,0.84915670147,2.32970357116,0.538290414398
0.372005915641,-1.10917914445,-0.239062899481,0.508964676529,0.195888539884,0.818769362136,1.35579452276
0.398036306754,-1.28201210993,-0.264431624326,0.281438887981,0.342805318037,0.825358038122,1.00219528016
0.434554977731,-1.4006633531,-0.344202782545,0.376619411525,0.347382776393,0.597871514933,0.428494744314
0.484510738359,-1.2966867771,0.0606425731664,0.362471166593,0.0778900700982,-0.149734599625,0.421813174178
0.552301419072,-0.592806054733,0.284246666597,0.544997983002,-0.180942337732,-0.372680791463,0.55563724951
0.634976977013,0.578887809993,-0.0695585084668,0.107311708907,0.157486476467,-0.259308586002,0.065689912738
0.733492212922,1.32446009751,-0.737469499778,-0.182158898241,0.823074717987,-0.134821240681,-0.407664426393
0.826988993365,1.48483234261,1.47282482033,0.0472967249248,-1.69348751335,-0.53934291153,-0.447344605423
0.907153375563,1.45249468596,1.84069981065,-2.79620006106,-1.42567200073,-0.692425351089,-0.940182578891
0.990969503337,1.2134959108,-2.37815146242,-1.36106488225,2.56063907975,-0.792297161881,-0.907903950221
1.0728344837,0.815915982461,-0.44763228286,1.97396113484,-0.24766905792,-0.918816718609,-0.959777180909
1.16334903245,0.463728990151,0.214865475041,-0.389694498768,-0.27011821163,-0.887357216438,-1.22343601595
1.26979656519,0.2293980737,-0.345580967815,0.238650350196,-0.0615518547806,-0.985828104797,-1.16876397467
1.39387535402,-0.0192628879785,1.78518737307,-0.477307398367,-2.02608917836,-0.970860124372,-0.63819137949
1.52818320526,-0.295051685542,1.02841815927,-1.15181590598,-0.714246049018,-0.414495307872,1.05741199722
1.61115455474,-0.54525168722,0.248479437721,0.543354993533,-0.123664275103,1.53633143681,1.52637569037
1.59076140054,-0.814500259351,-0.541481111115,0.425274315375,0.73416261465,2.65299431201,0.670199189778
1.46878309883,-0.994629277574,-0.368298860086,0.658002083766,0.466308904308,1.16637371241,1.28870990623
1.27173608481,-1.14542082586,-0.156882714144,0.544271994558,0.259687877301,0.724769630004,1.34185520049
1.08319654585,-1.31437939298,-0.458714315417,0.469562483309,0.577392666116,0.833453522346,0.565849965087
0.948815323433,-1.32074456948,-0.140385955021,0.512129557631,0.251061731793,0.0350198550074,0.462240763998
0.838517292649,-0.834953269957,0.0631237822215,0.510762634775,0.0895586831987,-0.317358124832,0.54728214768
0.740659201641,0.271572013853,0.339669969076,0.569077716887,-0.230358774059,-0.336747899547,0.2595488942
0.65624776494,1.20595132422,-0.657203784133,-0.11725280407,0.774954542679,-0.13820585586,-0.392295056531
0.572030711627,1.4724571468,-0.144653915104,0.260932983862,0.105729034787,-0.43479250205,-0.498224641136
0.475673503786,1.47653040456,2.64538072656,-1.11031790194,-2.31185300951,-0.721356432025,-0.859125310018
0.375559057554,1.31179363998,-0.119622521904,-3.25892393916,1.02248343377,-0.757587872326,-1.10562890711
0.280872667916,0.929938536476,-2.34249549109,1.15912951923,1.80276384876,-0.935947329433,-1.04695169401
0.203638204675,0.544223611842,0.494142645489,1.22031223621,-0.95420788002,-0.911139179465,-1.31576648653
0.14556799797,0.276384622417,-0.529478000028,-0.457710558523,0.452713759619,-0.970773608223,-1.4485714278
0.109896757747,0.0469697454291,0.657080297799,0.564660251117,-1.29210854661,-1.02780290788,-1.36862675209
0.0973576374528,-0.232752281217,1.75784094964,-1.17267751733,-1.66140449604,-0.878191132901,-0.161292652524
0.0727777509276,-0.502079012454,0.576209392937,-0.180085214011,-0.382316462808,0.374571878124,1.10979726178
0.00397296743182,-0.762301619332,-0.121880886788,0.639371833315,0.282817136044,2.47894082565,1.03189397688
-0.134934133115,-0.996256106801,-0.65922227869,0.35567739573,0.805370178128,2.10248577714,1.35076706786
-0.319668012046,-1.15971098601,-0.120692429047,0.589319135491,0.142958071283,0.753737939719,1.20391040176
-0.499405745886,-1.32120357822,-0.31942283934,0.33159141768,0.434023957053,0.992753671842,1.07319325104
-0.649841697345,-1.42267299693,-0.277648367,0.494586620219,0.339150844899,0.55466398026,0.743115280854
-0.754512189089,-1.22716394653,0.0811347700488,0.444278722256,0.0945179015511,-0.0985712119989,0.323751101212
-0.825290027893,-0.362278219557,0.374822713504,0.638599132579,-0.322019729067,-0.340407594895,0.790992868686
-0.874712149387,0.812781478485,-0.102841236759,0.140355190661,0.149078866383,-0.246329221755,0.0118813201177
-0.922989177558,1.42641920603,-0.755032909824,-0.100983667352,0.839598093695,-0.176535297893,-0.444768552331
-0.977782422056,1.56175720112,1.58038715943,0.0213056953463,-1.70644519569,-0.603152273737,-0.474332274816
-1.02731321166,1.57026689626,2.08085763396,-2.88045990056,-1.3708557795,-0.686052145764,-1.06457710323
-1.07947877061,1.32788507855,-2.23700037375,-1.33117294511,2.56547653217,-0.816084373195,-0.955584761496
-1.1242396326,0.885150615693,-0.611530465905,2.01193770593,-0.242165171596,-0.916354856247,-1.133280216
-1.15219503158,0.504023825226,0.209810824918,-0.366407392293,-0.276493295011,-0.897331249472,-1.3770903056
-1.15528017555,0.236326628275,-0.445918607682,0.220912409453,-0.025339817726,-1.00912839443,-1.40483214809
-1.12273446309,-0.0229068229471,1.64069152596,-0.493845530365,-2.02093987498,-0.991902058528,-0.853418085039
-1.08551238552,-0.28884225071,0.960776343135,-1.14375332452,-0.718708079597,-0.443847250408,0.894257194236
-1.07136337092,-0.555203611966,0.150676188282,0.499928552972,-0.0434962582628,1.51629162447,1.34754526139
-1.09989660972,-0.824915601949,-0.629091611205,0.336864000444,0.802279081314,2.63589780033,0.588442201501
-1.17197415481,-1.02017595172,-0.456940179624,0.506318990676,0.491774225535,1.21807011605,1.2721579831
-1.24490500312,-1.16768513654,-0.180791388804,0.3829304479,0.28227377932,0.787762528392,1.4333267654
-1.29529051442,-1.31068950261,-0.530752410907,0.371118345354,0.592015372269,0.874746420753,0.671374251454
-1.31385524075,-1.34959912958,-0.167266793819,0.449217606718,0.22627686865,0.100360535565,0.507357169581
-1.29726168018,-0.888204543252,0.100424596028,0.523479254712,0.0155756961413,-0.279213619543,0.657462785248
-1.28012829483,0.204463825032,0.145448688837,0.459384851624,-0.143444029917,-0.330680303221,0.428513775996
-1.27151237157,1.13710097349,-0.845411655822,-0.227615738485,0.893104202506,-0.132885770522,-0.28610345885
-1.26765507395,1.44785087819,0.0796664023719,0.240535639155,-0.218394873536,-0.410940874291,-0.39737574342
-1.26809268939,1.49409649313,2.62922815662,-1.51983252871,-2.35538392014,-0.689426737894,-0.761670812988
-1.26772230509,1.38193600998,-0.761093054555,-3.04244790047,1.62279771185,-0.731371252811,-1.04460890896
-1.2654579069,1.02713470788,-2.16060541141,1.43624832011,1.49508233317,-0.907396559131,-0.956606626112
-1.25118423285,0.619819460583,0.431096958814,0.72291469429,-0.889162119634,-0.886072742061,-1.27037004388
-1.21647514308,0.336782527796,-0.782901911264,-0.462022567779,0.599011256551,-0.960940221772,-1.40408233714
-1.15100127983,0.0898856792955,0.778901692737,0.28870714777,-1.50099729476,-1.02406935096,-1.20378444556
-1.05763974918,-0.188011405644,1.45475899097,-1.32096764036,-1.35086512254,-0.81446411804,0.11164149731
-0.979314223909,-0.433430232241,0.317592739126,-0.0486439383246,-0.173079167385,0.556820738532,1.46374740907
-0.932733336632,-0.697587205471,-0.389762867383,0.50587538734,0.523861102456,2.52854820735,0.786081865977
-0.915998447797,-0.931740672956,-0.831434490866,0.326624033663,0.920107120188,1.9113442066,0.773069436007
-0.911199166815,-1.10783063234,-0.264937812795,0.499308644981,0.227070323844,0.693056844079,1.49243215127
-0.874178051084,-1.28786183515,-0.514719861596,0.257442907109,0.577519668779,0.944819193069,0.877344523472
-0.785961021869,-1.3740084483,-0.360336347846,0.405398932417,0.378672918069,0.41277464728,0.426963088819
-0.644620479314,-1.16769280303,-0.0466255385978,0.402799837623,0.131373794675,-0.203571942019,0.48467909491
-0.461949912879,-0.330887484957,0.183971671448,0.579914278779,-0.153270676585,-0.381682813652,0.485872801267
-0.287499317385,0.814925146744,-0.446602591727,-0.0580055212707,0.505507511679,-0.227234365616,-0.161204304948
-0.152288271139,1.37543688096,-0.691765718783,-0.0140269957842,0.673202945522,-0.241367946847,-0.479228873421
-0.0249314884117,1.44088302169,2.04104186617,-0.305269392757,-2.09664404476,-0.651683870629,-0.630435246956
0.104286477277,1.41873489987,1.02898889117,-3.15632941694,-0.271874755,-0.712056137992,-1.07874631781
0.220917154646,1.15551811989,-2.68367806533,-0.345432238853,2.59619360664,-0.861249690918,-1.00623404842
0.341828626004,0.733271943103,-0.0376918140303,1.66767918782,-0.75902928093,-0.924450844703,-1.21791935719
0.484456558601,0.37947073504,-0.29850009097,-0.658662273379,0.206858041,-0.928357780472,-1.45342443715
0.646100243468,0.142024554208,-0.106869340379,0.328481305262,-0.510178436286,-1.03455479243,-1.40414180209
0.810777971623,-0.0907035740206,1.70960980032,-0.938919307926,-1.87173033347,-0.978236335143,-0.585385691236
0.973085745214,-0.373110453008,0.608561948765,-0.850390853834,-0.385239963779,-0.220016814259,1.14289233871
1.11557729019,-0.621728999583,-0.098316000178,0.553442085387,0.12039776666,1.85856719042,1.15800348086
1.19390782455,-0.843683298356,-0.821586593726,0.28475230781,0.914434497918,2.45918215476,0.531825511725
1.20785948854,-1.03518555619,-0.377198869623,0.534592520965,0.351518767222,0.92122694966,1.30839392168
1.18950928049,-1.21877617237,-0.285545118687,0.296946683116,0.388225304564,0.777860715131,1.13415169157
1.1828374292,-1.34931356974,-0.47112165089,0.378618451446,0.53527141415,0.686121183584,0.494054237633
1.21058570197,-1.30950275338,-0.0869114653727,0.435302045955,0.164119165553,-0.0961373979776,0.488343583468
1.2584294043,-0.771997094623,0.219585881776,0.585083363617,-0.0761376604061,-0.33778731726,0.654894145994
1.3108412582,0.362691193455,-0.0707128026651,0.27792019372,0.131767612982,-0.266647703367,0.23734284324
1.36444836996,1.22240232805,-0.993087105101,-0.160156744973,0.98808801693,-0.135316030877,-0.279014486104
1.42598694588,1.41002203639,0.92121003724,0.286573719278,-0.999796845846,-0.505835443744,-0.312649693025
1.48672613783,1.40426049738,2.20904939334,-2.47382941571,-1.53601265483,-0.703731743337,-0.853909076025
1.52235889791,1.23844350836,-2.21893952101,-1.87584510768,2.48200030192,-0.787674743818,-0.966531870038
1.52695574885,0.866680548061,-1.18067143298,2.27243544992,0.387149082544,-0.931822285989,-0.976866752279
1.49724044948,0.489404112465,0.260672594506,-0.0235380019792,-0.305247910595,-0.895641852807,-1.26705055857
1.45893326418,0.220924567508,-0.775329096398,0.261804635447,0.312894457798,-0.992732978751,-1.31210764318
1.42221570995,0.00296416515806,1.42109338664,0.0107736521001,-1.82682065884,-1.01444309862,-0.880573288385
1.38126183905,-0.267117160126,1.0371868364,-1.12609086049,-0.837742358929,-0.556407240831,0.816331858585
1.31993715218,-0.52774609961,0.110645179546,0.580670520105,0.0231701563706,1.29910667628,1.56369250061
1.20673311936,-0.807374191918,-0.670914224582,0.492150436404,0.875222017139,2.71002721031,0.633600911606
1.04856867094,-1.0146722681,-0.664514057407,0.583715110848,0.723443831349,1.36396491615,1.14400425831
0.855356023698,-1.17580832348,-0.25869217632,0.586166211894,0.320346976013,0.731914193108,1.4707648259
0.652572746338,-1.35326508012,-0.607967243329,0.48280638515,0.653726112258,0.938022158113,0.683212742322
0.499475602716,-1.37543310815,-0.314797333296,0.551556640925,0.383393710809,0.175466657457,0.465825424762
0.398674711756,-0.987727230584,-0.065827816714,0.557365620917,0.163872455709,-0.263191905654,0.554272812027
0.314976562949,0.0943873596023,0.217390094887,0.636458103181,-0.212748882437,-0.389553837824,0.436752159552
0.233943155261,1.13625302333,-0.73503358392,-0.118068593015,0.776569759507,-0.159471088288,-0.302915153167
0.146623738533,1.4845819177,-0.447640402791,0.240141824048,0.33104521889,-0.360280175521,-0.488117715999
0.0530689714844,1.53774290852,2.42884440457,-0.786478409425,-2.37628939113,-0.715733550475,-0.768541811735
-0.0553060644496,1.45057346318,0.111398912241,-3.2409376734,0.737285818393,-0.72985933647,-1.12860202211
-0.171031014353,1.12249066808,-2.58966772292,0.790556159806,2.19587549366,-0.914635369577,-1.00069153919
-0.279051198765,0.696944093302,0.244559907706,1.43246331336,-0.919278910098,-0.913055853302,-1.26705042997
-0.362901969284,0.367113184753,-0.616985110692,-0.530177347936,0.503727617946,-0.958652774313,-1.43777794444
-0.410399312155,0.104912145527,0.308728111188,0.504921997302,-1.0233935956,-1.03570729276,-1.33620216607
-0.433835285225,-0.16985817887,1.61828207993,-1.14121333969,-1.65174279295,-0.912668589369,-0.227398738234
-0.45470967209,-0.424978228534,0.468700490698,-0.408277576653,-0.316226082085,0.181486287392,1.36545788684
-0.494698285304,-0.700302751941,-0.165639674414,0.602459029981,0.245611671323,2.30955078829,0.953182628348
-0.586173349231,-0.953627732932,-0.723246205512,0.339187372458,0.908724074639,2.20773612922,0.672237326591
-0.737324155458,-1.1205494824,-0.187822369589,0.604219598913,0.217935393903,0.768922339601,1.50582405811
-0.881775322627,-1.29271407165,-0.310763350827,0.352275007767,0.463641655224,0.924874024567,1.04488788054
-0.972256688494,-1.41820474855,-0.386561407474,0.449502358416,0.442262243935,0.576141975785,0.502041730484
-1.02441499586,-1.28735377472,-0.110612724835,0.422858604167,0.173380549546,-0.120026391993,0.504913310008
-1.05106759381,-0.564865604141,0.220159576111,0.640670992448,-0.176921123897,-0.356791871675,0.592264458545
-1.07007022359,0.615492568462,-0.13181094147,0.19823191999,0.158719060504,-0.281364917167,0.0630824569444
-1.09108814096,1.3686869804,-0.993369850096,-0.138949921938,0.987149430737,-0.183178654755,-0.487245736249
-1.12086387158,1.53416405476,1.10094645749,0.150941647654,-1.32170285572,-0.596526199338,-0.55365500757
-1.15407481899,1.50482113043,2.19751485878,-2.62460305556,-1.46583855085,-0.71118269931,-1.03515481096
-1.17558418123,1.28972147166,-2.15640434479,-1.71517971121,2.57489626091,-0.822436367136,-1.05734379926
-1.18607079067,0.902776450594,-1.05648167693,2.03827867029,0.100075317572,-0.937105781347,-1.12002450344
-1.18093768904,0.529180813227,0.288341204358,-0.213286829485,-0.358010786913,-0.910960315174,-1.41648187015
-1.14726547352,0.245268719237,-0.607631152526,0.0997229668034,0.139033598713,-1.01736154473,-1.4438165008
-1.09493485087,-0.0224881330238,1.54327580574,-0.288667823646,-1.98603202058,-1.0181247322,-1.00828848024
-1.0343663722,-0.275718955219,1.09817621195,-1.23445269748,-0.828135381141,-0.566428280728,0.687218157786
-0.997784374273,-0.526329392446,0.185651474026,0.409289671172,-0.08298553147,1.29208566624,1.36953970878
-1.01677772673,-0.810177797719,-0.546737294944,0.355601477985,0.750467448697,2.63623572772,0.536391741534
-1.078389694,-1.01790867356,-0.540757219026,0.467296846826,0.562390148327,1.30640733402,1.105234082
-1.14988174743,-1.1826222642,-0.166059618639,0.421001760205,0.235864542842,0.696611190315,1.37914564421
-1.20207374157,-1.36105361835,-0.452143721803,0.357584592491,0.553444508366,0.857147887002,0.61722380698
-1.21555961812,-1.41092919126,-0.0810044164011,0.467341865726,0.191100130003,0.0999127947632,0.386077375647
-1.20365124655,-1.0221370787,0.197321721333,0.511273880234,-0.0117884320623,-0.308719289137,0.529883777922
-1.18327053643,0.0254738650613,0.310884596687,0.567301857966,-0.250651824485,-0.371156945663,0.334495826603
-1.15632423251,1.07071577397,-0.633652079183,-0.187833095299,0.774932271839,-0.172200740323,-0.391962018905
-1.13209896354,1.48222842388,-0.177020411992,0.199456709904,0.0888692525312,-0.403961952686,-0.49911803525
-1.11562063316,1.52879916072,2.57475104675,-1.06382025249,-2.26979923202,-0.724731119402,-0.848753123567
-1.09806482715,1.42244974105,-0.163905271738,-3.14358804399,1.18742437254,-0.759982181199,-1.19550575742
-1.05418032643,1.09677332866,-2.39059668593,1.03894246324,1.78545563792,-0.94166353643,-1.12935843282
-0.954374414637,0.673637267355,0.436396346428,1.0181128073,-0.965956400943,-0.937255308169,-1.45079468222
-0.79985695855,0.364427339874,-0.645278488034,-0.544603050286,0.518891072135,-0.994044578477,-1.60249402882
-0.597218055866,0.126466866924,0.531025911153,0.383417515818,-1.25682706953,-1.06443041782,-1.45026276099
-0.352498354324,-0.161539957527,1.58991194308,-1.31341175588,-1.52552639101,-0.909124582593,-0.241618356143
-0.0990589182679,-0.42583628934,0.440016822035,-0.281504041955,-0.331081928066,0.267564222073,1.25443452028
0.101368488881,-0.698137662927,-0.203494198266,0.552519938251,0.248341164699,2.32302277704,0.756930381158
0.212754242067,-0.950439706765,-0.710720289697,0.311972969429,0.7993112377,2.04716293256,0.596787482682
0.272427231447,-1.11310902402,-0.124104022411,0.531573827476,0.117523731616,0.676512712272,1.33714318625
0.307666201804,-1.28625894234,-0.337008332094,0.278820519445,0.405681118669,0.84751046762,0.842322292238
0.353932887545,-1.40835038134,-0.306092927244,0.451061063923,0.302785517754,0.434709925742,0.354021757729
0.433885125241,-1.27782947614,0.063551963099,0.422034595775,0.0513139085577,-0.221570977684,0.373616534426
0.534384429188,-0.522571204461,0.316745439288,0.626213881567,-0.288434483214,-0.390529511284,0.425456007847
0.652820696902,0.652855737394,-0.224031254369,0.102735616418,0.240954961702,-0.265693422541,-0.15044894032
0.767226825559,1.33930273108,-0.787271700708,-0.0449058787288,0.77182291307,-0.233666088415,-0.49642651696
0.865456644105,1.48636816927,1.71397276859,0.0529264506617,-1.79075567278,-0.638966163249,-0.598499048565
0.971024396463,1.47684149607,1.59012124406,-2.88996095067,-0.760507370462,-0.729006301027,-1.08215097942
1.08899788114,1.25356621859,-2.56196502773,-0.982604897837,2.53583798568,-0.851581994087,-1.04995227892
1.19543331605,0.845249993268,-0.305678647233,1.8584617871,-0.512099552208,-0.932002049877,-1.20031855206
1.292330566,0.495871332059,0.0125088955493,-0.533766103159,-0.0397708871428,-0.916477972401,-1.43780241179
1.40918074811,0.252939058117,-0.353674242023,0.292725466972,-0.29520079402,-1.01982063955,-1.38970993692
1.54201618268,-0.00819105495584,1.70967012805,-0.663501696585,-1.90027163089,-0.987890703387,-0.708403558886
1.67067908005,-0.276413093189,0.87639933085,-1.08549527603,-0.607509482951,-0.380265466602,1.05195568704
1.7715717722,-0.525436280567,0.181866648168,0.539854781896,-0.108079024725,1.60650154578,1.37689429153
1.81764579362,-0.79076733846,-0.552270849253,0.382873554944,0.773697169277,2.55176024277,0.580766234022
1.80955380517,-0.993279824148,-0.294189696103,0.633504430354,0.358429209287,1.04073741946,1.25570904505
1.77466658394,-1.16173958201,-0.183188066979,0.451052220431,0.234840302845,0.677079105983,1.2451698646
1.7280822525,-1.32144888767,-0.445392686693,0.400045602378,0.479053354217,0.709227621536,0.50194920434
1.6812189215,-1.33496516847,-0.0991780423588,0.458408948538,0.213120445345,-0.0793859220806,0.414011474403
1.62636654931,-0.880092499567,0.0966611752171,0.561703560662,0.0228166210747,-0.359512713815,0.557081662713
1.55903177726,0.221666871092,0.256227468625,0.498177499254,-0.179166318983,-0.316690767225,0.191842391093
1.47676300148,1.20724989612,-0.736410768399,-0.169754773449,0.833851608796,-0.166780018587,-0.459382432568
1.37090418488,1.49172916454,0.0866501393341,0.277465031638,-0.198351979147,-0.491804460769,-0.491111514664
1.24882392825,1.49352978362,2.67686006209,-1.51498195025,-2.3038815349,-0.727151544025,-0.937512600714
1.11968832755,1.35088585617,-0.68742814889,-3.09555522288,1.45687184709,-0.789621172349,-1.16689113529
0.989475729132,0.986522568048,-2.13200426683,1.5612247056,1.51334821392,-0.948895357899,-1.24097500452
0.878122678997,0.602930223848,0.543589540404,0.906816033948,-0.904040445078,-0.913315107979,-1.92940814075
0.79491287065,0.313461463436,-0.719705428329,-0.33105846887,0.595485145739,-0.987277856149,-1.22952319863
0.731389112798,0.0941703955618,0.826798299172,0.48853660027,-1.37868433774,-1.03328196364,-0.694972035971
0.685594090302,-0.17511326891,1.57214220299,-1.21710142869,-1.41395243312,-0.849246682872,-0.636099250321
0.643402763229,-0.473800120662,0.398625387411,0.0314119998897,-0.202473212785,0.506053583467,1.72392036431
0.57485871254,-0.748136904491,-0.364085006421,0.581425316313,0.531931474781,2.4981210727,0.936698834131
0.459580179481,-0.972688117907,-0.833856505149,0.423537622363,0.962059923365,1.90811172255,0.452111738214
0.318203421884,-1.13204437738,-0.244936305334,0.625139565581,0.284946840646,0.683765959048,1.81236160219
0.165373698946,-1.28028290891,-0.47455672096,0.332994469219,0.613612023006,0.951583560793,0.748037129056
0.0202344080993,-1.38320041257,-0.331695961362,0.491306800207,0.42600816069,0.430005414191,0.511388112258
-0.0894446186672,-1.23860444896,-0.049234475742,0.437129242571,0.192201590287,-0.185281995391,0.540360195751
-0.166398384997,-0.418051366719,0.28380978807,0.677529496481,-0.192938049143,-0.387803713776,0.503020731493
-0.238579276664,0.787162138354,-0.237734400597,0.10184543264,0.307178857119,-0.25336321859,0.00595628308572
-0.317915863851,1.46252642264,-0.838546085236,-0.0509635560467,0.880528989001,-0.224642653888,-0.569577576713
-0.396496614232,1.59999103721,1.58830228174,0.0333515913942,-1.62951725271,-0.643274018962,-0.574621493275
-0.48505954607,1.5669461074,1.74893590044,-2.90702361897,-0.858153979616,-0.711899639757,-1.13311859341
-0.59589216304,1.34625872772,-2.44978258256,-1.02141258496,2.57988922158,-0.851283946763,-1.04694813883
-0.71229668526,0.941407723095,-0.545734663729,2.01737179582,-0.368163825558,-0.926580608703,-1.14128881879
-0.794319916759,0.554526319685,0.0611391585393,-0.45745409528,-0.0973835835144,-0.921619001678,-1.45701100541
-0.831658312367,0.293818469053,-0.485648460006,0.266058400775,-0.158616687941,-1.02489175977,-1.42719282346
-0.844778857352,0.0117363813316,1.57710346363,-0.566844062977,-1.89482379752,-0.995736235729,-0.848965784939
-0.831742565896,-0.262075497843,0.847755871193,-1.06774997842,-0.63403686725,-0.417578987887,0.922312708228
-0.834736638859,-0.496762231685,0.0213938624916,0.510927865899,0.00629698416378,1.54650656277,1.27458038522
-0.885418613571,-0.777985025461,-0.719631961696,0.315976863528,0.885282973944,2.53178028957,0.530298446217
-0.97250704129,-0.978866264278,-0.492787294664,0.505976493349,0.456828308316,1.08608572562,1.25275664535
-1.07843909452,-1.15604424399,-0.277469150693,0.382040512193,0.369882940996,0.714400509994,1.29289798956
-1.14638250691,-1.30873536891,-0.513715648288,0.391615543054,0.63344015559,0.746761579495,0.571569183901
-1.17003155007,-1.33009546355,-0.150511056671,0.438646977969,0.204222363715,-0.018161982902,0.433430246928
-1.17356670709,-0.937994359332,0.130256711219,0.541496755433,-0.0639226555241,-0.331014221056,0.590855498612
-1.16785407869,0.173364328799,0.25033939772,0.445479218951,-0.218871967223,-0.346288991577,0.293217224844
-1.17591294444,1.15865135448,-0.723621565823,-0.265194188485,0.85307722774,-0.170301178941,-0.402357687724
-1.19298325521,1.45471151336,0.110015226051,0.236005476341,-0.244393103937,-0.461637147346,-0.478375304751
-1.21460509218,1.52623812343,2.61903319316,-1.44821020995,-2.33342370798,-0.718675277484,-0.87432609999
-1.23406211988,1.40764194734,-0.68843377177,-2.98964480435,1.60179481481,-0.766978027782,-1.08413777287
-1.24416960757,1.05710653933,-2.11289383583,1.39350811701,1.4660102153,-0.932611109921,-1.04152929061
-1.2439650379,0.654468921557,0.490458707796,0.742841768478,-0.942494623382,-0.910718985624,-1.35923648541
-1.21698264574,0.332081187935,-0.710283873439,-0.42284078244,0.529656575909,-0.980860345563,-1.46057225886
-1.16549706442,0.103349482995,0.822959074697,0.317469131056,-1.52608245468,-1.03230913783,-1.28669232038
-1.10928940115,-0.181795302944,1.53226276787,-1.33266448367,-1.4568671848,-0.840828054408,0.0748912984155
-1.05997684459,-0.476355891137,0.406888340255,-0.0842972409459,-0.325957668918,0.481448210782,1.45326121251
-1.04609140605,-0.730837939764,-0.269179126293,0.513968002728,0.390664497911,2.42588614684,0.770031515107
-1.09454052383,-0.942773457484,-0.711632284179,0.349421859076,0.792977499151,1.86605652577,0.780343698121
-1.16640013766,-1.12927354121,-0.210349981377,0.513478082005,0.21024042444,0.645155181932,1.51770128684
-1.20862892761,-1.30557121467,-0.434391889936,0.278373151586,0.591018253293,0.863663936249,0.891507573387
-1.21761203558,-1.38848663842,-0.338072535295,0.467006939566,0.371244099168,0.351925958301,0.438020155439
-1.18392865316,-1.13548339117,-0.0875815981695,0.42174812265,0.174251724445,-0.239337110233,0.495535342456
-1.12578322444,-0.206566009203,0.261008692344,0.647802165123,-0.268316134541,-0.379950579671,0.49800938776
-1.05199927595,0.907944272365,-0.295806719471,0.10123782458,0.309491013862,-0.248768852063,-0.165061735273
-0.950971648163,1.44211857146,-0.795796469933,-0.0386765467149,0.827961977186,-0.27807086769,-0.550235252673
-0.834055864324,1.53942598241,1.70053940576,-0.00398973448351,-1.73805680845,-0.666189730517,-0.689647628084
-0.70067310956,1.49516845598,1.6894002098,-2.89581317748,-0.722455745157,-0.736420908192,-1.11298584792
-0.544530352094,1.20521272142,-2.48490610204,-0.950579548935,2.55858656962,-0.879143022531,-1.06839779208
-0.359020314326,0.774696560533,-0.451740685101,1.8856490359,-0.480712670647,-0.939859564076,-1.24802961477
-0.143951662833,0.450545575545,0.0157878032735,-0.518621475484,-0.0601055863415,-0.941771585082,-1.49052511501
0.0697845910964,0.205408707059,-0.376494369505,0.245516189352,-0.302705572073,-1.03818199707,-1.50141570984
0.26482359487,-0.0739617210554,1.6978888521,-0.680669508868,-1.97694910309,-1.01123335648,-0.847032562754
0.453696801852,-0.338872877346,0.867744975737,-1.06461829267,-0.643866007328,-0.427534736462,0.891694492876
0.61607494088,-0.596833847932,0.128001888613,0.505551137763,-0.0811643919549,1.53428210573,1.20990888244
0.711322554846,-0.864120843315,-0.596794490566,0.313308697471,0.75437362922,2.49445018676,0.508011905145
0.7429176671,-1.04583501744,-0.378170077289,0.5145631211,0.332925227258,1.03911271047,1.2215851028
0.759690936533,-1.22073224738,-0.212765675939,0.361667717816,0.222199868897,0.667876582379,1.23883996506
0.788918338941,-1.36270185202,-0.473543074166,0.357058315408,0.435694627311,0.698593650815,0.538614112336
0.846170846176,-1.32529817434,-0.076565192507,0.372943872704,0.13380722626,-0.0695373573988,0.448165666434
