1.10761567514,-0.0840930826345,0.530885697993,-0.0766252343863,-0.580792852205,-0.768247220902,-0.868530821955
1.12840702788,-0.0723317393296,-1.03669868699,0.907935840208,0.996893117302,-0.827071080889,-0.837866625372
1.11319630102,-0.135692266486,-0.168810661503,0.651467922834,0.0912600641073,-0.828906199164,-0.355602673156
1.04013945353,-0.23811925428,0.0733772823721,0.0617142114624,-0.152272452841,-0.0487984271291,1.6085018968
0.913308096459,-0.347998142485,-0.250913451767,0.516695221164,0.146528050915,1.97093207236,2.69303420134
0.726030920855,-0.440433351404,0.589798140192,-0.372553352412,-0.582210635139,2.89451901344,1.87004573851
0.508662312664,-0.486176444767,-0.372563483233,0.287221707644,0.391420167474,1.77757617055,1.56743576891
0.292659978664,-0.491105245065,-0.22621346927,0.255694276361,0.321580933686,0.948124065329,0.876839418794
0.0780600054088,-0.472993748467,-0.275971821525,0.180639701676,0.339904134177,0.392909319189,-0.0175341165668
-0.108657175824,-0.445252590408,-0.323298590281,0.217777470839,0.260054160266,-0.183077714478,-0.138034197754
-0.255872612184,-0.111771327023,-0.209340018363,0.00265904375893,0.186133630933,-0.387968625643,0.200590355142
-0.374763008962,0.974951650557,-0.445936031297,0.274563733127,0.476181909756,-0.325720493318,0.35474754523
-0.476722530988,2.18211300113,-0.0439269743172,0.129826180451,-0.0602532974901,-0.0957899020148,0.0160109291414
-0.575285852985,2.36511367083,0.32092282887,0.00379642579039,-0.446270812224,-0.107275583954,-0.217745084283
-0.685027935957,1.91945635711,0.147582561576,-0.20824836044,-0.187068380653,-0.27635872916,-0.621013710566
-0.813920341293,1.35706524116,-0.117611463451,-0.0040351452879,0.0452767511058,-0.47608144576,-0.67322021583
-0.97356759145,0.603616828431,2.43882563977,-1.93131529842,-2.42104726175,-0.652604332741,-0.611284290048
-1.17449499543,-0.0376474152054,1.88727081951,-2.64381488099,-1.82713052135,-0.738751510276,-0.757399366927
-1.36764956672,-0.421838161289,-2.6654795649,1.78140671948,2.58875398451,-0.797836715513,-0.702929136352
-1.47876169639,-0.557594505142,-0.14102729217,0.883813179315,0.106998102783,-0.787747565313,-0.778791496601
-1.48727283118,-0.604935410285,-0.12960969373,0.0498177314192,0.124973442838,-0.810081568196,-0.922218011303
-1.47035539962,-0.711156405341,-0.697439266024,0.961491817948,0.641598982346,-0.875232243914,-0.815879333274
-1.4806299675,-0.86834405044,0.549046356313,-0.113977743435,-0.575892838799,-0.63639861911,0.548491292784
-1.47551207626,-1.01899284972,-0.133471473833,0.275494356579,0.0519650860466,0.79635195639,2.33725237871
-1.47525496393,-1.13276809129,0.772145034857,-0.359456919993,-0.822858537248,2.59002530118,2.10274448179
-1.47692634719,-1.19592810915,0.0135753840504,0.0436138770738,0.0636667213741,2.25681165608,1.34585799477
-1.47378915707,-1.17952103241,-0.445276181006,0.518507104845,0.536380334483,1.02134444044,0.843717649822
-1.47670138844,-1.16567010832,-0.12078985427,0.0860439761678,0.182879584268,0.37789328294,-0.178432602952
-1.47467610732,-1.1297592768,-0.462309586676,0.421092391872,0.538914039514,-0.261399434694,-0.476314949545
-1.47574803869,-0.960557622914,-0.204027891633,0.193807325436,0.198780434407,-0.517350978078,0.00206323456004
-1.47553619697,-0.272510780733,-0.389377271738,0.341548021659,0.386206294926,-0.418231366837,0.228572828673
-1.47509200761,1.04423544608,-0.209602352412,0.27276873127,0.233234643432,-0.225522937997,-0.0502904732111
-1.475918945,1.9105654863,0.248080896006,-0.0078603023607,-0.354471431379,-0.142846756328,-0.409525420294
-1.47500947736,1.75821101133,0.308005629548,-0.263847452785,-0.418323698853,-0.29330660458,-0.781314533715
-1.47575958333,1.21309508889,-0.225430951897,-0.0567332582643,0.253078309742,-0.476778385889,-0.852397764512
-1.47508730471,0.550210504667,1.15171554686,-0.869591386551,-1.1751790576,-0.65913178278,-0.717925025368
-1.47033190987,-0.075785077704,3.24162730448,-3.42428690252,-3.3353179881,-0.763501612155,-0.850314289872
-1.4492634826,-0.469268511625,-1.48570298235,0.336685723388,1.57861926986,-0.825871744692,-0.899135147262
-1.41537157795,-0.58986846883,-1.55832025018,2.0299506584,1.49198819503,-0.84765972833,-0.929390981011
-1.37605507491,-0.564860825838,0.565691006908,-0.30674200739,-0.671564498279,-0.843188205249,-1.02586264837
-1.33121674728,-0.592614114202,-1.12848001981,1.02010871698,1.14431264726,-0.899871521541,-1.01727851095
-1.29919972813,-0.681227655478,0.340170132474,0.135426928909,-0.422583199125,-0.851953379009,-0.274846549985
-1.26421196374,-0.811901829203,-0.0826070615189,0.112594154329,0.0269326798066,0.0367535215395,1.69296347336
-1.22348855338,-0.90881446896,0.253659862568,0.139140449174,-0.299598707146,2.00846874462,2.37170238656
-1.20458485889,-0.991556761102,0.522277646315,-0.354507452017,-0.488106933079,2.64963136941,1.55711295383
-1.20949608662,-1.04023138991,-0.57961699711,0.459470923811,0.663254660635,1.4852669241,1.23206584415
-1.22720696699,-1.01754250522,-0.150292793035,0.124431538927,0.200174562766,0.690565748578,0.299413775042
-1.23771544205,-1.01321045481,-0.37965703741,0.236693786716,0.468779045886,0.0954449225584,-0.357730115137
-1.23940280749,-0.951029244249,-0.315005010898,0.271222371001,0.390553889284,-0.387977011078,-0.130499310121
-1.23124777511,-0.52806505963,-0.308859436073,0.20155468608,0.347471581115,-0.449597539636,0.154996356433
-1.20756451417,0.592544474761,-0.383195465953,0.358365629897,0.377560148219,-0.314686657344,0.101046830974
-1.17088331011,1.74412576161,-0.00842009789689,0.120859572257,-0.0531353577884,-0.143012016571,-0.298678520655
-1.1369986272,1.99189310637,0.243381531621,-0.0207260598939,-0.288514326109,-0.217310141002,-0.602425361424
-1.10982287085,1.58787291427,0.0538478598098,-0.2357524784,-0.0320702869685,-0.389942128307,-0.805798073256
-1.07937999087,0.962939272644,0.0225318124462,-0.123094953817,0.0355241306091,-0.567840883065,-0.77812681368
-1.06197549557,0.280840270199,2.94419978305,-2.63860825389,-2.93920119499,-0.71617697433,-0.828990782778
-1.05692447742,-0.242276875206,0.871416276502,-1.96018049365,-0.824025841593,-0.791073549862,-0.888552223728
-1.05069675062,-0.519814116997,-2.76534135255,2.4084442209,2.75876936824,-0.836855682891,-0.908229701825
-1.03677812056,-0.566480419781,0.382206620639,0.323223189963,-0.521253073298,-0.829648580309,-0.980726777657
-1.00943735278,-0.587162463886,-0.60578957044,0.387166338967,0.571804664409,-0.866203318047,-1.08728614735
-0.979803930602,-0.669148503424,-0.455223112917,0.871206466593,0.453742707459,-0.911012687103,-0.81073534182
-0.949713228386,-0.767748851132,0.327901025994,-0.2241470085,-0.461609379593,-0.464650903,0.846331219626
-0.920693213141,-0.885929731481,-0.251542074156,0.384568430318,0.172286346743,1.2780358928,2.39599058873
-0.897091058177,-0.92768860433,0.622474402801,-0.320394708449,-0.579080746535,2.77368362669,1.89664546059
-0.885920027057,-0.867271084692,-0.388221067799,0.163619923805,0.367255579094,2.04745239938,1.3045641135
-0.89157140307,-0.822978195876,-0.406950338949,0.346177187167,0.470494888781,1.00140625566,0.796843597631
-0.887290261174,-0.835257818577,-0.215668421868,0.0907489529273,0.31021325167,0.427591498662,-0.181683365386
-0.870969506264,-0.801858107209,-0.448424012417,0.388908362372,0.486206057427,-0.195138260565,-0.294143424665
-0.842989600873,-0.597014519377,-0.335871931482,0.201903882086,0.371630348194,-0.420465477781,0.0505703758004
-0.797238374742,0.211914879122,-0.542830916335,0.316962079683,0.531072050747,-0.376250045699,0.128125979884
-0.751114868635,1.42849933473,-0.197055862718,0.179121693068,0.211060321464,-0.193360851266,-0.130201883283
-0.706902691769,1.99656882029,0.208324739849,0.0447833966055,-0.276170112978,-0.158943717192,-0.500806625479
-0.667375476433,1.82820538685,0.192148384402,-0.242091678906,-0.2446258571,-0.311959967628,-0.758233321253
-0.638536447525,1.33646315414,-0.261538815141,0.00564896491793,0.323113683692,-0.484699175309,-0.837056860356
-0.628280025911,0.692394418515,1.88616912968,-1.60581097114,-1.85889407481,-0.664805880324,-0.782525101636
-0.626307461245,0.141564282061,2.45588318228,-3.3141465754,-2.32511423496,-0.757052909611,-0.842307840771
-0.618346896868,-0.217984554935,-2.41870168275,1.41821029601,2.45489330636,-0.819830653061,-0.909569739477
-0.620523853608,-0.366824796134,-0.674034258793,1.39209894196,0.569478385951,-0.830886541061,-0.910321547671
-0.620220560052,-0.382622252745,0.140076973272,-0.15607935979,-0.140174054739,-0.841103071759,-1.0819289758
-0.602400665367,-0.433620283128,-0.979348282164,1.16331276638,0.878102561628,-0.902248418787,-1.00234034561
-0.582486664176,-0.528013497681,0.509625528196,-0.0960476203863,-0.659325850953,-0.721570826804,0.168918026557
-0.553599786019,-0.631396440312,-0.254279754856,0.381656103215,0.131169391892,0.573098836609,2.1160947658
-0.52462875461,-0.728883039329,0.449873335468,-0.00948647290418,-0.49839516425,2.51188609695,2.28156891469
-0.526211930916,-0.781030952458,0.0774541184892,-0.144263570954,-0.0533497981871,2.50780536731,1.48737264031
-0.559465610902,-0.808531997226,-0.589330000415,0.466359619475,0.624976983251,1.30788148309,1.18667551554
-0.606393582055,-0.807077465462,-0.101093503502,0.0257568769046,0.208021243349,0.677275396265,0.208129384165
-0.645608067452,-0.780167649729,-0.453348750742,0.374930074557,0.52931533855,0.0401312954728,-0.246360064923
-0.670561138429,-0.688700846834,-0.298649988206,0.182779454981,0.361659692632,-0.352547408606,0.0154276712469
-0.663318333488,-0.136687931205,-0.46936057627,0.201730556317,0.546064068458,-0.379892593488,0.253107294867
-0.60966164959,1.0626350673,-0.360223610273,0.263181672085,0.35139100543,-0.214532561759,0.160266815445
-0.530108771232,1.97811080566,0.107065915777,0.0913950861521,-0.0866473327246,-0.0703377968381,-0.252204566501
-0.421052192378,2.00145378779,0.27055867948,-0.14588225658,-0.22881075582,-0.186118062416,-0.500069416037
-0.278797598052,1.61682756214,-0.187632184601,-0.186366977367,0.217200363544,-0.356827241467,-0.648600008339
-0.108323549175,1.01948058487,0.673987655381,-0.637775243226,-0.620801855483,-0.546616353708,-0.616304495397
0.0584172655582,0.385084180358,3.36113911372,-3.52841167614,-3.28023868621,-0.674097723311,-0.622873524724
0.208355841016,-0.0605166893007,-0.798138784093,-0.508241855039,0.885681434973,-0.740907501636,-0.704458537262
0.366863004977,-0.273484314472,-2.1508338005,2.34067499205,2.08191995301,-0.779444457702,-0.673461684441
0.530903460332,-0.306197462196,0.576751365092,-0.362813335878,-0.573543174868,-0.765125236681,-0.745683034266
0.690529622916,-0.309677743003,-1.1444955691,0.921376588201,1.12092194234,-0.800081386472,-0.747610316305
0.839847304548,-0.361029065911,0.0597147568487,0.45069627454,-0.128069911973,-0.75674458618,-0.0393953290206
1.00180719547,-0.440786283729,0.0373591937424,0.0401201583989,-0.0817983392768,0.132773966413,1.87874322755
1.19514256143,-0.514449992052,0.0155553909327,0.341935995963,-0.0834326709822,2.15176250425,2.75206387058
1.38402182409,-0.570893903569,0.581923753081,-0.443150657155,-0.570152140057,2.83737660116,1.75250146604
1.54310033033,-0.573826496007,-0.461720499874,0.374860371435,0.496579866476,1.6491470358,1.49227387967
1.6809976505,-0.545986095176,-0.166343084487,0.140501196396,0.209683373462,0.894733701093,0.946203177107
1.80671706462,-0.503036719576,-0.399359494655,0.155487316435,0.461140398395,0.343377412403,0.0400458966075
1.9423082125,-0.417900658141,-0.429335499242,0.309626601158,0.478123582193,-0.185951602258,-0.0571666782769
2.07300357353,-0.0539720840172,-0.370139400864,0.111545289663,0.336756376915,-0.324883286807,0.16955392492
2.17681653361,0.961276318378,-0.460265265747,0.319098254446,0.421964277267,-0.253137229492,0.340108830022
2.20247152232,2.08568954715,-0.0952146089783,0.16320257207,0.114736199808,-0.0757886803099,0.0023736146405
2.18229334979,2.34826825525,0.152049307615,-0.0297702038869,-0.183531698272,-0.125389248276,-0.375500307466
2.19131975984,2.00725319388,0.0983980233311,-0.285605393828,-0.106685307345,-0.302190185232,-0.5683268869
2.18002740971,1.53768145534,-0.159661701181,-0.0409158944466,0.230067672218,-0.51295944569,-0.670512452073
2.09859442921,0.938838401262,2.57078409967,-2.21678092971,-2.53969359433,-0.683626234632,-0.616085909765
1.91461898588,0.426515252784,1.86823580328,-2.88128799731,-1.88827797674,-0.745214910078,-0.7183006013
1.74677777613,0.0785484617674,-2.8047174782,2.05017151973,2.81066788242,-0.790314637255,-0.890621442457
1.62318323307,-0.0731002155611,-0.186979647973,0.885406082254,0.0701755019793,-0.778946292421,-0.809627610123
1.48199685874,-0.0951002498229,-0.273535406193,-0.0254275007794,0.182226036806,-0.799320767334,-0.86596403403
1.37080787805,-0.21008148285,-0.815217188281,1.05143237703,0.771467782221,-0.863364849147,-0.737132762562
1.26367842863,-0.385280854008,0.395159975347,-0.140277873725,-0.489408925714,-0.582116267938,0.661544265408
1.1426815307,-0.562594978852,-0.278736452775,0.37327838469,0.196006031172,0.935446421185,2.39189444261
1.00933338008,-0.701989854294,0.710950952815,-0.263555909101,-0.730031646145,2.685456849,2.09302268079
0.855552302899,-0.802802426926,-0.0345934543364,0.00838710246611,0.0792480663592,2.24108991443,1.35477436281
0.68288023679,-0.85094058563,-0.438280747207,0.469916024185,0.455092254985,1.04435949012,0.956178163727
0.495485611768,-0.847680292654,-0.162734105946,0.0372289902451,0.145882479783,0.45303808892,-0.10980392452
0.314117082449,-0.848373151522,-0.52282591311,0.419111989226,0.560440520361,-0.175698005294,-0.367816042621
0.171915389168,-0.728032575192,-0.254917682454,0.133043159276,0.259145032956,-0.440155436909,0.0410411975229
0.0848298076922,-0.113489832173,-0.432285266252,0.156322049451,0.428271187655,-0.38286939552,0.160096973928
0.0214763522649,1.06127873841,-0.303825585204,0.227227238206,0.302297945283,-0.197823290175,-0.0147197464467
-0.0237914417676,1.85803498176,0.134035127973,0.0253341609379,-0.225415705884,-0.121792822765,-0.407408645631
-0.0677815067345,1.72708672758,0.302628276006,-0.216945148714,-0.379724274028,-0.280742582329,-0.680233725275
-0.137177859219,1.21712795189,-0.2572179662,-0.0116880784296,0.294197499677,-0.4561177156,-0.716481357388
-0.223279323778,0.604537835563,1.16665193102,-0.764330350128,-1.17499035615,-0.641108180102,-0.685691878025
-0.327123852624,0.0192019408969,3.08607176772,-3.3486458524,-3.23296267705,-0.745508089654,-0.778987250398
-0.444126923403,-0.37816743155,-1.57596926281,0.293942768554,1.61075222849,-0.809741943513,-0.889452448471
-0.56463184696,-0.544122424861,-1.37907720809,1.88096026422,1.34309667841,-0.83599231021,-0.800884021162
-0.678345343746,-0.553591153504,0.537387932235,-0.30340928149,-0.578712548211,-0.827530780978,-0.997431950249
-0.765851746799,-0.622647831656,-1.05324813193,1.04262592855,1.11540511826,-0.888077699617,-1.18268914692
-0.814132863412,-0.733002198787,0.359307579605,0.0625456553198,-0.465045637247,-0.847302491542,-0.305241089899
-0.819801266472,-0.872257358243,-0.0372562403315,0.1068115878,-0.0310028836445,0.0356125801385,1.57801391283
-0.809148286192,-1.00194793632,0.441809305819,-0.0953338195278,-0.569580124314,1.98797622466,2.23969033024
-0.79782972087,-1.0766678682,0.557552774363,-0.47407448785,-0.550129060263,2.58244716647,1.38715575131
-0.806911345305,-1.12754581834,-0.541331291787,0.575846098861,0.670768476371,1.38664608069,0.953046962514
-0.830188371076,-1.11124145937,-0.0958732848161,0.0589289806435,0.0345017358468,0.583745935996,0.0169740059323
-0.84021663873,-1.08111378457,-0.359287847668,0.219981809204,0.370545756775,-0.0278645599997,-0.587634813468
-0.842000314443,-1.00968551529,-0.29354849318,0.287216127072,0.317494611036,-0.488139212254,-0.243339831414
-0.827357085995,-0.62981340984,-0.280032482467,0.189458556901,0.298281462667,-0.488539714736,0.0678747594741
-0.796701045985,0.384365836551,-0.341209864499,0.298892072821,0.37035038157,-0.322449966585,0.0015741016617
-0.766120784666,1.47083676068,0.170674085492,0.0994840124228,-0.274517724652,-0.14791299451,-0.428408469531
-0.734647400828,1.73959379121,0.417802045225,-0.114477356243,-0.530699980298,-0.229708482307,-0.706972553307
-0.712083142788,1.37220276003,-0.0567215441628,-0.174355864063,0.075902068128,-0.413146806919,-0.851156524366
-0.698453575914,0.785743676669,0.323029577446,-0.246435153287,-0.242759713415,-0.598386635067,-0.825254439466
-0.687335695041,0.162802882426,3.27224993392,-3.16146483584,-3.28000145641,-0.748700755354,-0.851434739126
-0.686413537301,-0.296449960344,0.185357005129,-1.47701163802,-0.20464830362,-0.81817591542,-0.970829442722
-0.69200040617,-0.531311613583,-2.48652260603,2.42297676003,2.436199178,-0.85907042095,-0.957289508557
-0.697440736428,-0.562333888916,0.585655048394,-0.0261188445303,-0.651944659416,-0.850934115237,-1.05064023201
-0.690751398438,-0.556508001048,-0.833987827744,0.618056020413,0.800067780016,-0.885943232839,-1.1390310849
-0.668140154125,-0.620181824376,-0.160904946675,0.594764233056,0.00335859457235,-0.91860539727,-0.71554090764
-0.64583388303,-0.712995263345,0.263944566212,-0.131789987696,-0.423759787451,-0.381674304897,0.986421788533
-0.628158519962,-0.829783825445,-0.0895268566668,0.330852374588,-0.0224287852481,1.42429876029,2.35215276591
-0.627732202706,-0.90857414924,0.770981529715,-0.501355804438,-0.777894554421,2.72300419572,1.70003247443
-0.646675306414,-0.954443995025,-0.372918843319,0.249748951721,0.430982248363,1.8648244449,1.2427063146
-0.671501918432,-0.973036739308,-0.235166561776,0.291982471003,0.298926828342,0.868479545339,0.549726722193
-0.698769817066,-0.95384901434,-0.169361475699,0.180398072155,0.2444815552,0.292379539288,-0.36563757602
-0.718462347374,-0.936257551793,-0.408816847142,0.358613201296,0.459408573958,-0.298201543653,-0.299254934128
-0.720462399747,-0.704838596525,-0.251778590247,0.135212559608,0.284436243416,-0.466987080051,0.0257188929475
-0.709165328602,0.259814042845,-0.388138012816,0.245970178001,0.422984447435,-0.381241800116,0.101962302097
-0.682117480292,1.68126323645,0.0315463226592,0.104590760191,-0.0349615521365,-0.184494593768,-0.225906521002
-0.641641366622,2.23932439339,0.36995797197,-0.0591809367451,-0.463800580033,-0.168107239266,-0.552813377431
-0.603727788679,1.98430544761,0.121879770996,-0.272713531762,-0.0985906436405,-0.330927321866,-0.814890852792
-0.577751616851,1.47799083425,-0.0202998759388,-0.127033194767,0.04428583588,-0.513921062572,-0.79237821313
-0.568501499685,0.758133585037,2.63307281852,-2.3668812986,-2.6243166199,-0.689818172642,-0.791763568075
-0.573741612299,0.164948799639,1.55870299501,-2.69801828821,-1.42747994168,-0.778576868543,-0.928757203355
-0.592169333074,-0.19186204193,-2.63819943265,2.11028887335,2.59179796245,-0.836856326051,-0.909630313881
-0.607512858788,-0.314745932011,0.0894166263076,0.705416455311,-0.227951845193,-0.840184036879,-1.00624175023
-0.601971782077,-0.31683149397,-0.288720632006,0.0878666962432,0.268121337766,-0.863205809709,-1.11666726418
-0.58104009196,-0.377744573943,-0.608483147179,0.975762615803,0.521489200992,-0.920952649812,-0.93053499431
-0.550745458759,-0.485789429121,0.510945395283,-0.200113633319,-0.60736231652,-0.59868403175,0.522611648894
-0.530229097579,-0.60077382087,-0.189268840827,0.425400447018,0.115417646868,0.954589602881,2.28773343517
-0.523338510461,-0.704650463199,0.73714805263,-0.276878786685,-0.74375200136,2.66275575844,1.97491155548
-0.52986257194,-0.764188257918,-0.052800753813,0.0827166699936,0.131238777977,2.2121187156,1.37751782711
-0.567902894436,-0.795504086543,-0.36804551028,0.445396659256,0.457396102241,1.08147505344,0.888575977838
-0.624524860779,-0.800762559359,-0.0570466105183,0.018152075515,0.0798875923868,0.508489664497,-0.0827651371494
-0.665774971956,-0.770148578379,-0.410579388846,0.38696958465,0.454073512145,-0.121882433312,-0.341135228142
-0.67867777612,-0.628979512461,-0.235119657986,0.139210227767,0.299574915983,-0.406503996683,-0.0250222318814
-0.667355833038,0.0667454890736,-0.362297857217,0.188938094811,0.33948269739,-0.381420366066,0.154297793963
-0.637337407708,1.40224310245,-0.0803263955815,0.235263624524,0.0644984750379,-0.20178194786,-0.123532129633
-0.599373280643,2.2878914216,0.33911192487,-0.0465941808026,-0.42956611715,-0.126839589936,-0.447355487862
-0.558808054136,2.17089493708,0.226739131346,-0.306147277572,-0.276926199587,-0.277363039164,-0.76728441129
-0.51997102328,1.68861843038,-0.21767233938,-0.0425125605539,0.301388482363,-0.454825891287,-0.815725463937
-0.493865305309,1.05878348659,1.92213470925,-1.68726805077,-2.07835689185,-0.638982658021,-0.792038347726
-0.483605198311,0.397133015644,2.70723175695,-3.35270680871,-2.89449968508,-0.743750738022,-0.879651491626
-0.479028691943,-0.0564271536617,-2.27414515312,1.35310373941,2.38012743447,-0.806578919363,-0.853195890578
-0.477823173848,-0.243985621465,-0.779750591402,1.37016505095,0.688641994461,-0.820917404615,-0.909058103423
-0.477632756163,-0.271652753364,0.205170299498,-0.214702983847,-0.248390339067,-0.8201450666,-1.00615846674
-0.460778852156,-0.322334465912,-0.930316255265,1.08053449606,0.908319360076,-0.875852885933,-0.9325455524
-0.408869456561,-0.427880939479,0.535894783891,-0.145668402628,-0.677425134202,-0.694489548729,0.271446980621
-0.317523442621,-0.555382652798,-0.132662063706,0.36903703247,0.124376275864,0.60195994823,2.24731241924
-0.210003414879,-0.651680985268,0.545565906441,-0.121211723612,-0.616520331959,2.53788927797,2.31427817069
-0.105887590558,-0.729237570832,0.230674964979,-0.212302209484,-0.201410664506,2.5164304827,1.5304296788
-0.00442777424292,-0.769046657529,-0.4583292194,0.52747239455,0.568234984617,1.2879701357,1.29780371332
0.09576626015,-0.767856766953,-0.0419981399039,-0.00379824920719,0.0550886497521,0.667560065535,0.383875648077
0.209624285846,-0.760261656503,-0.37900218943,0.312304488108,0.392994561312,0.0590966858796,-0.149655759715
0.352021717874,-0.645424036659,-0.166869593712,0.161071410206,0.124960813643,-0.309758261089,0.116022313475
0.531385743149,-0.0834658450381,-0.31772265335,0.134898968491,0.333942445801,-0.327199276888,0.373452971529
0.74906759776,1.13977560006,-0.242773477719,0.149033256018,0.283361742496,-0.175529576179,0.26489929387
0.97248842269,2.20868670451,0.262715182806,-0.0260285717242,-0.296080163506,-0.0492570472696,-0.104427223608
1.18597599245,2.34027550477,0.38903475458,-0.211403136151,-0.410559546125,-0.174727609933,-0.434012556545
1.39507958181,1.91100981631,-0.0568462198582,-0.199091624441,0.0584895252814,-0.357431626921,-0.582315655855
1.5970528961,1.32619539209,1.14700164615,-0.915801022754,-1.11462814598,-0.550503625862,-0.539751688671
1.79301021153,0.708365356654,3.5338610812,-3.68521371624,-3.45752502052,-0.66833047911,-0.574919321651
1.98748839134,0.250654291231,-1.04631274483,-0.136882808169,1.09417063568,-0.730460279564,-0.656613801198
2.16127658055,0.0361669788249,-1.87714633886,2.20696222437,1.7795381401,-0.762663923324,-0.645684848035
2.21277573734,0.0330116636496,0.589893386316,-0.35500297515,-0.675182356845,-0.747621802057,-0.72297426964
2.18043597165,0.0394285265138,-1.06714166904,1.08167735277,1.09302189718,-0.792239854291,-0.879698886849
2.19177507451,-0.0207684692786,0.170375002629,0.343479852381,-0.171046863063,-0.744435587272,-0.048384783446
2.19034525354,-0.118957025397,-0.0832511279665,0.236380530666,0.0335749463459,0.216997493841,1.99438567817
2.18546516094,-0.292492636195,0.0334387398303,0.34673241436,-0.0709219785689,2.26075339413,2.55401075195
2.19091856793,-0.483376189562,0.543226657718,-0.518883249388,-0.542948469389,2.78812191058,1.70769464634
2.18513956577,-0.527630325093,-0.452985188007,0.390549538259,0.53621141644,1.53986646761,1.46164723721
2.18906810784,-0.507367238694,-0.212291665931,0.184127400101,0.317643751022,0.816228261894,0.743620094557
2.18710169964,-0.497821787057,-0.408551731908,0.258346105958,0.467322127816,0.254217453758,-0.063644491553
2.18744419225,-0.40993437736,-0.371397670579,0.253906914137,0.418589530434,-0.236736294911,-0.111243966967
2.18338323093,-0.0359048584286,-0.344779299569,0.13987109836,0.386539722058,-0.349720430914,0.214231364973
2.14063641988,1.08171064671,-0.3925582745,0.329816019827,0.437335266844,-0.265783178637,0.201564542125
2.05028659198,2.24867299689,0.0906523767535,0.0407629668715,-0.074898371796,-0.0893208148451,-0.078470136695
1.96874687337,2.44525487319,0.297535323268,-0.119335298833,-0.308183807602,-0.157655126148,-0.381097890559
