-0.589703174202,0.229835990779,1.34447085821,-2.03466727694,-1.38145643064,-0.896603822301,-1.14882384898
-0.650405666085,0.0690503861304,-0.760911261971,-3.20410729786,-1.30277999689,-0.952371528677,-1.1715924237
-0.702650740575,-0.0878995688473,-3.03578000977,0.99799180272,1.89018168144,-0.996069818727,-1.24973295986
-0.762180137239,-0.243573029869,0.565296840358,1.37693649619,0.778356607181,-1.03562771018,-1.36362104881
-0.818899476191,-0.39026646236,-0.493961724178,-0.0715997687637,0.207659845286,-1.07084124661,-1.44141330677
-0.878108067868,-0.504874437078,-0.383728084575,1.17478636217,0.65227933659,-1.11003130752,-1.40712681058
-0.910027454844,-0.602848668898,0.978412345333,0.403757686885,-0.6848053554,-0.803190747613,-0.65389171444
-0.922442395362,-0.671648161501,0.782988959741,0.868249313489,-1.28569231587,0.427488265597,0.480475602741
-0.970911113384,-0.711598325171,1.96907139496,0.564604301751,-2.21983279988,1.59287430787,0.617424776047
-1.07644249553,-0.726276323479,0.559971381162,-0.137976989612,-0.902313762402,1.64854332199,0.446953035517
-1.20018802008,-0.726867099525,-0.482554766591,0.10777901224,0.812341507674,1.64593085341,0.796779183863
-1.28149310727,-0.765904660813,-0.487726009854,-0.0960027929593,0.595005486501,1.53714865068,1.00345666336
-1.31310074916,-0.726999211045,-0.298334677751,0.121961935839,0.552674165364,1.12124874496,1.00241021087
-1.29066667237,-0.226029018631,-0.0472811162312,-0.00449735317143,0.368297415782,0.573115136628,0.65150441867
-1.24201791155,0.820516425646,-0.365001160057,-0.00401511803117,0.436183171024,-0.0735022961453,0.0881105872472
-1.21318471835,1.615776089,-0.245887898814,0.0449247333493,0.539617164157,-0.263564881648,-0.0530888340894
-1.20690303395,1.89647571362,-0.285665140548,-0.044289185265,0.407348006339,-0.30918662662,-0.228921939378
-1.21611014559,1.97430769487,0.125823808506,0.0736777610828,0.123786702537,-0.454362131876,-0.554002831568
-1.22866879005,1.84777788351,0.635735350939,-0.0126948461842,-0.451634876778,-0.559667161298,-0.675356039886
-1.23730925949,1.50243357173,-0.207129108258,0.00577009778055,0.252031929836,-0.700749975707,-0.86664894858
-1.23279694011,0.967355782651,-0.722659498067,0.00501003411695,0.928975889678,-0.796874878806,-1.06798013913
-1.21904937097,0.497937186724,0.618700936184,-0.946901099992,-0.434621043803,-0.890002040885,-1.15827608744
-1.18692482934,0.252923370046,0.796575716477,-3.49180033518,-2.1272766821,-0.963606663415,-1.18072899904
-1.11951950391,0.0678839824355,-2.88961375536,-1.19012249372,0.580700846741,-1.00529710748,-1.21804861313
-1.02126549283,-0.113704548085,-0.860825036644,2.27352377893,1.80350197511,-1.04632850302,-1.36231506764
-0.887318794875,-0.279526201233,0.569950041434,0.125987442055,-0.0556460841871,-1.08311729625,-1.49807025744
-0.745237107638,-0.43374697699,-0.975718832393,0.827367578293,0.758378471465,-1.13888940194,-1.53159859333
-0.610140934435,-0.565948175326,0.846934778523,0.978402526425,-0.142161851444,-1.07467107959,-1.12776030153
-0.459893673896,-0.69514861677,0.733174357624,0.568519758729,-1.09710823521,-0.309909271021,-0.0080939811996
-0.28483871106,-0.763571485373,1.73277819255,1.04701122836,-1.87479366046,1.1029637765,0.632501641168
-0.110530680845,-0.803349901065,1.52342869259,0.0583363428198,-1.87962082445,1.62742082204,0.384017161035
0.0351857080903,-0.861107684293,-0.223745951463,0.13510160388,0.318890704191,1.55197968333,0.557794652832
0.203248080913,-0.887507784691,-0.407557884815,0.0269062855307,0.816420847681,1.59032369664,0.972599044293
0.422246053677,-0.901793640003,-0.45970038427,0.0718504618708,0.57502502999,1.28377291003,1.06225433768
0.647823226157,-0.689190486214,-0.0286294851321,0.140406045068,0.464373120816,0.836542041747,0.806637559781
0.836052448414,0.163067206715,-0.17265447026,-0.0575749204731,0.357743991322,0.176169001547,0.322587326932
0.982822488677,1.1948075507,-0.275604937042,0.126720343047,0.605183011046,-0.25829597111,0.0453312112991
1.08611731768,1.63811925944,-0.223673808005,-0.0296072566355,0.463450442513,-0.289138989927,-0.121591810277
1.14220459266,1.81206692507,-0.0735280621361,0.0494973782868,0.262655974669,-0.412547651565,-0.439325211985
1.15837663014,1.81477177274,0.627168505684,0.000484689909317,-0.354748620317,-0.527669636247,-0.6029287565
1.1759687364,1.54219093287,0.112126590252,-0.0834883616054,-0.0143978973662,-0.650475123461,-0.727114404684
1.22431117724,1.0859112894,-0.807408286907,0.0574353209148,0.921931472383,-0.767078995163,-0.994555183734
1.30131278776,0.457583154803,0.197580148143,-0.551287157289,-0.0740812357808,-0.850923529863,-1.12294829618
1.39936524707,0.0464885847385,1.17244903506,-2.83065476573,-1.91449576901,-0.939420977034,-1.1202623237
1.50528089494,-0.138577272645,-2.27049517841,-1.89665654615,0.0370111911865,-0.981932637611,-1.15162132146
1.60452069919,-0.352017495744,-1.55881094456,1.92186344109,1.94004336833,-1.02928070807,-1.26792777151
1.65496122081,-0.548410664663,0.855149338446,0.380221933874,-0.00887748632525,-1.07007005683,-1.3885134137
1.66170460566,-0.70967510963,-0.937512754356,0.430776004657,0.548460726978,-1.11394056638,-1.45904260528
1.66828878761,-0.8600435434,0.593498987401,1.04437126811,0.0659824421351,-1.10461410224,-1.21913322205
1.67171033063,-0.982818313548,0.878538106133,0.337529809132,-1.08078555757,-0.548663826554,-0.186211289241
1.65496264086,-1.06806811416,1.51250109113,0.950457000584,-1.61314372855,0.823336963837,0.719902579735
1.59915292046,-1.12004066131,1.94032355101,0.0765196515234,-2.12439902199,1.57845748847,0.544350639009
1.48968051366,-1.13855179326,0.0124771492282,-0.021500230344,-0.0842100231631,1.48164285449,0.566352075136
1.31737430857,-1.16525814461,-0.443252826801,0.0799960681483,0.805146340379,1.5275409353,0.966781183361
1.14194914949,-1.15821792456,-0.378558418405,-0.0477291899049,0.359697097985,1.27585224556,1.00788866388
1.00594013971,-0.957294460535,-0.00957745038608,0.15751298965,0.379487511856,0.814204093399,0.881486366906
0.879028691038,-0.222094593225,-0.0471581618988,-0.0705852363711,0.232782329405,0.21407353053,0.411090366802
0.758066029947,0.857562926935,-0.263584497461,0.0464451574358,0.440689992474,-0.249480848065,0.0740425753548
0.595583045067,1.49670928316,-0.173859118386,-0.00454311215241,0.395959367041,-0.286268101389,0.0126613131423
0.36471848746,1.7110271587,-0.187668364114,-0.0109111695135,0.265125260312,-0.406582196912,-0.344086423814
0.0895040625218,1.78562678188,0.397807132351,0.0270941731166,-0.119485530637,-0.534177894232,-0.567005317309
-0.221429180156,1.62863929869,0.379737180471,-0.0844966532425,-0.313846973079,-0.644336332338,-0.674939238415
-0.485283502943,1.22478676253,-0.585284240624,-0.0119832139565,0.652624801508,-0.772367262778,-0.897883892103
-0.65317962043,0.706250573053,-0.351756747244,-0.207330856589,0.528440576621,-0.847209471045,-1.04657133305
-0.770544126716,0.350465166984,1.39051801421,-2.06725260343,-1.48048502777,-0.942209389083,-1.12768512757
-0.831814415513,0.173722292212,-0.766525731048,-3.25096793342,-1.29156194539,-0.991410598983,-1.1450651146
-0.852883486904,-0.00616496385237,-2.8929913603,1.02670084407,1.80770888549,-1.03529119171,-1.21601611668
-0.858178517845,-0.168084675821,0.71971666271,1.40778450371,0.70500913657,-1.07015183561,-1.34135624309
-0.86078409265,-0.317920551405,-0.458968965305,-0.0332654170548,0.195494177252,-1.10660232055,-1.42634042035
-0.87403921599,-0.447107597744,-0.271430070451,1.21830500673,0.541279935154,-1.14536766347,-1.38837939783
-0.886185979191,-0.549822057506,1.00739275259,0.444857324516,-0.792874352262,-0.849818138913,-0.616225475182
-0.898985375974,-0.640912560727,0.880567530263,0.881956631889,-1.33350621541,0.339401160104,0.580277838756
-0.933772378677,-0.687490205242,2.03442242992,0.60166349635,-2.17727789421,1.4840276844,0.735362928351
-1.03372122781,-0.713085186171,0.56731099156,-0.0863928772303,-0.913040110401,1.55256052045,0.563913536953
-1.15357511308,-0.724067037017,-0.372176280583,0.0906342586558,0.771756540428,1.55705525039,0.950962163472
-1.24118794921,-0.760802964317,-0.422373217649,-0.0957506342755,0.600963981957,1.45285601231,1.1717400803
-1.2859867416,-0.762339161789,-0.227552503712,0.112535201893,0.46780961864,1.05568689919,1.17578942229
-1.27263195709,-0.308517810536,0.0405401093476,-0.0407211507867,0.357692815089,0.526233993532,0.809419691542
-1.24134183667,0.759650366287,-0.293397343144,-0.0158991564515,0.45593470293,-0.106259081878,0.225157462585
-1.22407357566,1.60880122047,-0.205051253903,0.000695009117982,0.517036331956,-0.289585395173,0.0873331590966
-1.22773077319,1.90484157781,-0.227198804335,-0.0670849038417,0.380472556181,-0.340541863511,-0.121578853804
-1.2477927463,2.04320422957,0.102697265532,0.0765102984844,0.163205341496,-0.483554792018,-0.486938756272
-1.2623241386,1.91685662456,0.516265336709,-0.0780987187082,-0.322749344648,-0.584812257598,-0.599566398547
-1.25919910743,1.5731377838,-0.254778385684,-0.060311217006,0.384349911216,-0.723907767047,-0.786998380907
-1.2463986413,1.0641919593,-0.717180273716,-0.0247973805239,0.926604901537,-0.817538582615,-1.00159088915
-1.2036499012,0.564102931352,0.777133032045,-1.08144862179,-0.567124758143,-0.910598408356,-1.09503794948
-1.1173898644,0.316303003118,0.74046856829,-3.56143603485,-1.9730609823,-0.982453302443,-1.12732151236
-1.00895008208,0.143464736247,-3.0442625584,-0.862557003022,0.908004491207,-1.02616180001,-1.19625166435
-0.895179415654,-0.0485597559312,-0.599442940937,2.19119802998,1.70879952471,-1.0723749378,-1.33752312331
-0.769293245773,-0.229773201612,0.501629302854,0.0163316410312,0.0137292744123,-1.10796419657,-1.44119148372
-0.624125246251,-0.40404259678,-0.975282359943,0.95177538536,0.860972871185,-1.15925917478,-1.4869095675
-0.451740077301,-0.551595566396,0.869864633083,0.838598087851,-0.238439777377,-1.07460132698,-1.04355821581
-0.215786711603,-0.681533820623,0.683427124063,0.584919091362,-1.06199159506,-0.269844803015,0.141385185142
0.07485010911,-0.857748534085,1.77968836366,0.980323921787,-1.9062321968,1.09872534408,0.767602432828
0.32651977474,-0.983552773907,1.38080099914,-0.0437266480498,-1.73107636055,1.54261521978,0.509929246302
0.521831698552,-0.982444234381,-0.282551655228,0.0935322471234,0.451840063829,1.49182733044,0.739163443742
0.710062114776,-1.03105569386,-0.450572063779,-0.0236764143624,0.78017899872,1.53818750172,1.17218512155
0.890556908149,-1.06674470521,-0.470432011391,0.11340461649,0.571848987859,1.21461367814,1.26534889056
1.06128650375,-0.857743567398,0.0256405931437,0.128001688311,0.475979194898,0.758861808956,1.08301441317
1.21053554055,-0.0536506871179,-0.205416319407,-0.0705564595273,0.37109739047,0.111219918717,0.493714019589
1.31436054449,0.973061404494,-0.282947840864,0.0696099315294,0.525943705313,-0.272182147211,0.169670298679
1.36258749275,1.43157862351,-0.219791228736,-0.059591331258,0.472548366618,-0.294285294424,0.0702301583206
1.3589132471,1.56178491468,0.010070669032,0.0285412391247,0.187198751669,-0.42760870231,-0.312599594889
1.33931965839,1.57047553856,0.689746472282,-0.0469298070561,-0.376764041986,-0.539388344135,-0.490731271446
1.33946291851,1.30891494319,-0.096812218493,-0.0624059283134,0.16506010474,-0.663240899169,-0.61888291932
1.36171788663,0.849238159805,-0.795509618349,0.0153557345095,0.896255980073,-0.776648052179,-0.876905208171
1.40556520567,0.290458195122,0.649890986439,-0.947450815196,-0.466494403196,-0.855992410657,-0.985132912734
1.46570545516,-0.0992623084169,0.680963288917,-3.21305732819,-1.89817053341,-0.939020213599,-1.00373335667
1.51135933915,-0.325204887341,-2.9481911826,-0.895483909208,0.974624028468,-0.97760910911,-1.04753867039
1.51289599494,-0.53808548414,-0.72357091455,2.00320787324,1.62869365743,-1.02434758203,-1.17908639724
1.47978643756,-0.739727758062,0.560020628369,-0.00540780310498,-0.135620380473,-1.06562432525,-1.30277664693
1.41640517634,-0.930013866772,-0.910994082058,0.743010616517,0.698805223087,-1.10833106012,-1.34612886437
1.33898933319,-1.06235246526,0.84853490642,0.77939672622,-0.224821605905,-1.04432823535,-0.970094600254
1.26118686923,-1.17659967298,0.712966122963,0.43313903999,-1.01609736745,-0.288044361268,0.195630668517
1.17550540903,-1.22218133893,1.78023761053,0.800897076951,-1.91979827583,1.08298207346,0.921862701653
1.04094982762,-1.20853328393,1.49171105563,-0.0950923591688,-1.71490203381,1.56224389746,0.702323076694
0.82992846567,-1.20560774793,-0.293380884094,0.0332129560396,0.410053489019,1.47562507651,0.910777190105
0.582502027379,-1.19834186305,-0.517643936008,-0.0105227617974,0.826908255824,1.51982595007,1.29389407555
0.371239687399,-1.19122800303,-0.47845539153,0.032578122227,0.476902759109,1.19694245682,1.31623268934
0.239630860871,-0.945473699248,-0.0871028870377,0.118585385463,0.413320626727,0.720790555931,1.11391098604
0.139432196948,-0.0862471064516,-0.307633511723,-0.0199383924643,0.442663319358,0.0888462277794,0.569268143565
0.0309440266606,0.962779195816,-0.360699577676,0.0713703698422,0.533058912379,-0.271492343489,0.280117175251
-0.10649722258,1.45504623645,-0.328610536874,-0.0258266170546,0.536025895189,-0.287423916593,0.15129728503
-0.277849459335,1.67083978385,-0.232372226576,0.0299793898986,0.314430986281,-0.429016847091,-0.222822227155
-0.472854957217,1.70857101619,0.359901328711,0.000451405869858,-0.217122881526,-0.53432065802,-0.408190203994
-0.672159860276,1.47100641933,-0.021365021854,-0.0494193117085,0.0539782009392,-0.658675109762,-0.569794939958
-0.816509994944,1.06037336827,-0.822291281024,-0.00907113986201,0.89515226205,-0.775231698011,-0.805698627905
-0.888839818631,0.525399013162,-0.0248879502852,-0.471194973169,0.186795522519,-0.85234226139,-0.936392455945
-0.92020292656,0.195107928022,1.16286369022,-2.87912113005,-1.96138546465,-0.942652217092,-1.00061303195
-0.907283129864,0.0360339015273,-2.24483132218,-2.48206267279,-0.38743740664,-0.983011499643,-1.04681798783
-0.879948273979,-0.149651722025,-2.1355487814,1.94251626771,2.18109717006,-1.02496609693,-1.16078608303
-0.864546499433,-0.31567743234,0.838281216907,0.661370679777,0.225375260464,-1.05990983972,-1.27643154474
-0.84908457717,-0.465275290213,-1.04972150738,0.327540182643,0.559414543765,-1.10395666808,-1.36926973322
-0.834959936878,-0.607570645266,0.312029202199,1.19314770385,0.291517835043,-1.10707284999,-1.16647579764
-0.821654045456,-0.717227498968,0.79651707813,0.383608964662,-0.946369278677,-0.598052096137,-0.145894755042
-0.823278498083,-0.802855278129,1.14216554878,1.07378524787,-1.47565229674,0.751120135309,0.876034351783
-0.876050014044,-0.863830618703,1.83617794022,0.273594281624,-2.16345449862,1.59015187187,0.846251619121
-0.986617495519,-0.892087806087,0.0532695743871,0.00716265636016,-0.224753380516,1.55124240018,0.86975163361
-1.10364852778,-0.928737940064,-0.435162230709,0.0723120216127,0.842844342137,1.61125121751,1.34032598808
-1.18877035379,-0.96317443982,-0.469975055575,-0.0596887882208,0.544891498353,1.40831377434,1.56379147458
-1.22695360452,-0.889062642844,-0.100056164689,0.160958665478,0.497294530368,0.985107302345,1.51364597689
-1.2016516673,-0.30748479628,-0.0723246601575,-0.107544437447,0.318281883351,0.380529170619,0.979016357604
-1.13558220301,0.766714633507,-0.307989643792,0.0183135282848,0.51906237887,-0.166249865541,0.421924828498
-1.0667613114,1.49597699797,-0.221284137355,-0.0169033219865,0.499497506593,-0.253763733268,0.303515999794
-1.01669871584,1.78296042945,-0.273938845789,-0.014221022078,0.400475209691,-0.348983406515,-0.00213594853652
-0.987722458163,1.95788715722,0.420201435027,0.0460062824492,-0.228331926888,-0.481980286052,-0.295617259016
-0.974304554822,1.78323078827,0.350113837915,-0.0978601337044,-0.27090348728,-0.592519669556,-0.408662030894
-0.963095891439,1.34268542143,-0.612220699668,-0.0521557199967,0.706903794774,-0.726737655437,-0.671620193152
-0.930023442728,0.781584360228,-0.253616068445,-0.255336613304,0.479328244517,-0.813097835745,-0.886102758447
-0.87154588236,0.297254978206,1.37529698595,-2.20295076866,-1.46033157839,-0.906686089618,-0.974268839714
-0.797117327708,0.0630731197836,-0.931574448376,-3.29836745262,-1.25121040764,-0.963800088808,-0.942931523895
-0.717252324822,-0.14217436652,-2.85953059313,1.16608086206,1.99573572187,-1.0091819763,-1.04251073325
-0.638228030949,-0.346719198491,0.780907243384,1.40307163335,0.707256060823,-1.05172714618,-1.38846090553
-0.534792056501,-0.531782216586,-0.486065209586,-0.0281655307945,0.186766392342,-1.09047760979,-1.39133900014
-0.391999885314,-0.693638217175,-0.164309869168,1.28041294096,0.562736220451,-1.12887484709,-1.21305204202
-0.205406687879,-0.838407808415,1.08759872488,0.489687180182,-0.87270453536,-0.836500476005,-0.559149126049
0.0401974769745,-0.965884426739,0.948528720298,0.949953666401,-1.34292266867,0.342772469414,0.706193113563
0.308164011489,-1.01756630534,2.19103055606,0.541637633552,-2.31489304084,1.46152004298,0.956362614578
0.511145492873,-1.05122112952,0.6598561472,-0.0692744031078,-0.880030158298,1.54077540036,0.7648380524
0.636848469058,-1.0877526221,-0.35101596851,0.141340227564,0.792267276331,1.5750342334,1.23911215521
0.739623162562,-1.15653351823,-0.418314089862,-0.0235211367242,0.548146573883,1.49155751143,1.59088677091
0.83887011731,-1.17031365605,-0.21930749822,0.197265714923,0.512904423196,1.10949702347,1.63744704955
0.937879211117,-0.704217061174,0.0825601945758,-0.0182398080674,0.31989559006,0.577059461593,1.22060604833
1.01846702372,0.37149175203,-0.246663415818,0.0601522568009,0.419495847853,-0.0683252356748,0.58897046809
1.07752142594,1.22635462889,-0.139550521233,0.0369720351551,0.420082013179,-0.252602658178,0.426457860968
1.11184962507,1.54458996077,-0.185335423138,-0.00692703226719,0.382346265227,-0.298100601893,0.166344236704
1.10667388961,1.68774388257,0.431897674356,0.059702002171,-0.13238343014,-0.446670229657,-0.208941932217
1.10785508525,1.56598481597,0.532870387482,-0.0919608357451,-0.336605936241,-0.546296044603,-0.308321491223
1.1527717568,1.22564605202,-0.704017987943,0.0336543221767,0.787995995368,-0.681311705536,-0.521021979337
1.24373033396,0.666936781848,-0.268243240486,-0.24256632903,0.454708142147,-0.773116033793,-0.782343360339
1.34209018594,0.083154391315,1.30018562496,-2.22901933435,-1.69675943042,-0.859769024223,-0.86418081907
1.40277309634,-0.2273856174,-1.32283291341,-2.87313887656,-0.986974596142,-0.925205056571,-0.88663726596
1.44083995788,-0.436079439462,-2.47302154778,1.35339461048,2.05317937257,-0.9610476359,-0.982496782467
1.4368928672,-0.671970098324,0.828660168409,1.08236314723,0.450505507991,-1.01193804462,-1.13610946025
1.39304912325,-0.872798265806,-0.548315254887,0.02951639416,0.228635534062,-1.05410788985,-1.23830972468
1.33408966331,-1.05032543239,0.110217463114,1.19610424998,0.440960262597,-1.08400748277,-1.13888060301
1.27857465991,-1.20073168444,1.02713848865,0.322193167845,-0.910438730662,-0.754205095753,-0.304740709545
1.24403734196,-1.2854827637,1.15012318633,0.826632672259,-1.37901677983,0.471366581013,0.889499354032
1.17398153248,-1.31212015107,2.1691798918,0.331302023774,-2.25658220452,1.53014889716,1.02941794596
1.04277887482,-1.29549582514,0.456479729589,-0.129424435347,-0.642542465687,1.55936276076,0.938671813016
0.865142076017,-1.29585821719,-0.427490820154,0.127681969895,0.882436520936,1.59063327651,1.4566934025
0.661215554333,-1.29704762791,-0.407131683073,-0.0866485413191,0.51031766937,1.46536198005,1.70618023296
0.50262887978,-1.20564017224,-0.186005320682,0.125014514564,0.444038699685,1.04162685241,1.65319724724
0.407539303962,-0.675067567832,-0.0267672823953,-0.06241803765,0.299208807467,0.479160716203,1.21574622011
0.306066068987,0.446209061155,-0.28278466267,0.021206687322,0.460025217569,-0.110099465946,0.671363156681
0.175609902837,1.3401286891,-0.197155898601,0.0272477572852,0.486798067759,-0.227502704157,0.553478859699
0.0241301133591,1.64694521793,-0.268519201722,-0.00528045720003,0.387624214616,-0.295766747122,0.217878353879
-0.162293113961,1.76823475578,0.306511526082,0.0886465390828,-0.0258280309754,-0.445567023496,-0.138263828343
-0.351245367275,1.68985065557,0.485936045547,-0.0731886461054,-0.320945077523,-0.544739330121,-0.235429962116
-0.513284774463,1.33182139694,-0.530981363619,-0.0265783283441,0.562852071904,-0.686791423451,-0.478848210367
-0.627235737989,0.784931871475,-0.511403692498,-0.139403066103,0.697587415176,-0.772280513552,-0.718155037908
-0.685473328828,0.299475117699,1.09050925512,-1.75533178341,-1.16554861551,-0.863121311254,-0.858713357064
-0.719916703299,0.0629199892751,-0.473373846808,-3.51980987633,-1.72948282696,-0.926840958089,-0.884799479242
-0.717901862521,-0.119168497602,-3.15950672353,0.457017131253,1.71676446926,-0.965227599699,-0.934163856561
-0.699914318738,-0.307700673631,0.341079164079,1.72821218427,1.12222254776,-1.00792168246,-1.10801520628
-0.695512035481,-0.475910647684,-0.215115429359,-0.110776023592,0.0575954539303,-1.0408936,-1.23138860942
-0.687584001573,-0.639687157162,-0.57498856095,1.16665412543,0.804486152644,-1.08896286344,-1.21018581467
-0.670730893597,-0.764596633826,0.995332843788,0.539834784757,-0.597488080179,-0.868996918392,-0.543971971437
-0.651900451676,-0.877424158807,0.798479394636,0.812794706098,-1.22126636175,0.228336081354,0.739789271488
-0.660102108925,-0.942356885056,2.02811398895,0.746063775132,-2.15464326884,1.46937676449,1.15149198494
-0.729575763516,-0.970190422992,0.820541908867,-0.0997371256748,-1.19637147502,1.65754911977,1.00359211464
-0.876277796436,-1.00129404598,-0.37905268688,0.0924520876867,0.749469251204,1.6729679698,1.46033087327
-1.02181581726,-1.03643006136,-0.447333500514,-0.107069506077,0.662039115748,1.62679635068,1.84342552163
-1.09594883882,-1.05631428418,-0.28879242205,0.0798954585494,0.51843151645,1.25339556438,1.92511626554
-1.11274375151,-0.705594391134,0.0742498578816,-0.0215250035399,0.328878545549,0.738341505098,1.58137758152
-1.05525079104,0.319812228479,-0.274364883958,-0.0614083919554,0.415174235972,0.0656080531705,0.874625256446
-0.987808399435,1.28989707829,-0.185012620506,-0.00841387590854,0.556247431554,-0.192134669092,0.603219756993
-0.956696032806,1.65843144849,-0.243001098541,-0.0877884408571,0.395735055178,-0.237805878797,0.372538200466
-0.927833454192,1.82208183144,0.0878624677028,0.0618915612547,0.0987950763643,-0.386191193504,-0.0222411614791
-0.919254660175,1.7455902488,0.580768250546,-0.0560073126312,-0.424095322455,-0.490007643975,-0.163315544996
-0.917673490394,1.43244083006,-0.310528714854,-0.0512012747287,0.348631389545,-0.62949118343,-0.385885607439
