1.33958264559,0.0140339393404,-0.378290670464,1.48382177989,0.0672535145315,-1.00749952316,-0.822097804853
1.28806609937,-0.0440468550955,0.402604263076,1.10007596692,-0.56092762904,-0.902156830014,-0.0821401123474
1.18616889664,-0.16721335326,-0.265085902462,1.30370169065,0.337088068459,0.0199849058604,1.39782867476
1.02526265981,-0.226418680451,-1.23992225519,1.7565697658,1.43535562513,1.55937226071,2.24498767518
0.774006156051,-0.288844224025,-0.536785705983,0.379615765414,0.762322881329,2.03169951978,1.9241362221
0.404683669903,-0.364781160003,0.285132334982,0.247155728153,-0.613550176419,1.74736327038,1.6890315068
0.0261468679797,-0.376180718631,0.719617444056,0.032405526472,-1.11351856757,1.51476298428,0.956442213971
-0.299895015399,-0.2981858321,0.304604149832,0.172421335525,-0.590779648623,0.820286415394,0.258678315204
-0.566109560804,-0.204517352107,0.549058446942,0.181682584329,-0.915210313704,0.162976884672,-0.10969123919
-0.706493473949,0.188628123951,0.373704299846,0.0329640685178,-0.618025058611,-0.121530861154,-0.238296697249
-0.756133542302,1.01685900721,0.336857528219,0.171734073913,-0.590329628123,-0.28947862177,-0.0569786332438
-0.771408649822,1.70556725561,0.723535849302,0.129656816381,-0.98457242887,-0.43195406766,-0.211712662509
-0.808454114204,1.90909762312,0.674638775708,0.0500133752403,-0.882449164247,-0.554406827007,-0.377629943416
-0.887106321877,1.86954204718,0.214869758826,0.0736732187947,-0.408222943235,-0.638821935417,-0.68301404515
-0.965029976335,1.46695577162,1.182136593,-0.603725940707,-1.29348221655,-0.736320460971,-0.844992511496
-1.02837472549,0.800590162598,3.34369410362,-2.80848257149,-3.11891945414,-0.812959240867,-0.848529215541
-1.05497903129,0.323451111367,-0.239896344342,0.15768401487,0.212082170571,-0.880774446739,-1.06700158559
-1.04306433451,0.0766040242955,-1.32455554407,2.13140800711,0.915172903754,-0.943342875162,-1.17419294226
-1.00719146758,-0.110846737098,0.804373036426,-0.0950266157739,-0.886516543658,-0.99280389011,-1.27792798865
-0.96503887933,-0.356969443576,-0.600371826724,1.30423865258,0.403629612019,-1.04266115049,-1.25228037665
-0.937689242691,-0.674189030958,0.216222895529,0.872885596102,-0.281805121544,-0.923397424275,-0.547187429487
-0.920783990346,-0.933704354118,-0.441327813347,1.06343603371,0.657875668108,0.0358368998887,0.934488194618
-0.9270888908,-1.09049215797,-1.38920157219,1.48676409363,1.74260920174,1.59739716188,1.65971190029
-0.997502907091,-1.20027560941,-0.747489072126,0.243059711922,1.10103216976,1.97049485556,1.4083639062
-1.16251536754,-1.28900838601,-0.123854066663,0.0812502512577,-0.0607325356249,1.64861984323,1.20371947084
-1.36153002703,-1.36527686716,0.365825991051,-0.0616453327012,-0.708476100668,1.42487743518,0.464337258569
-1.46828528764,-1.40628387616,-0.0208197922079,0.100764285238,-0.16908362762,0.680874911517,-0.143656272711
-1.46312819772,-1.21931921687,0.198939537392,-0.0396985576214,-0.436592847621,0.0562732080625,-0.489734510178
-1.33722289599,-0.559323604202,0.0323992131569,-0.0788087605779,-0.214168978241,-0.192023438812,-0.521360104661
-1.10961996163,0.370818970424,-0.0188824086991,-0.000219761652334,-0.137926089856,-0.354642992084,-0.377171571877
-0.889767823676,1.17706514476,0.459687385917,-0.123301289199,-0.633974690907,-0.484464242142,-0.52357642035
-0.677020192883,1.73111357575,0.304984907575,-0.129225607469,-0.417084245631,-0.603745641165,-0.695251492224
-0.494193431914,1.88126385432,-0.170989845211,-0.106869015288,0.0854147741743,-0.682730249563,-0.992982517594
-0.36930597038,1.52149447832,1.38499847189,-1.10249823786,-1.33867234835,-0.780647810977,-1.05042504743
-0.264152367532,0.857999511476,2.92007211106,-2.96243584777,-2.48864062885,-0.851422560242,-1.07304044851
-0.181865747135,0.225363207738,-1.20521281952,0.675498363113,1.13210890352,-0.91382044212,-1.1773676468
-0.0955304759765,-0.22563739659,-1.07219450388,1.51106411798,0.776606223535,-0.979696135272,-1.20942572781
0.00921672318014,-0.567998300424,0.358448014922,-0.36125493944,-0.25205770374,-1.02132875436,-1.29716934266
0.130573641476,-0.917544727386,-0.903695744299,1.1243637535,0.755218457998,-1.05644827441,-1.21615321444
0.288451049749,-1.18179787425,0.0905872972021,0.34273393874,0.0140893031748,-0.871030670966,-0.372373613525
0.456209087981,-1.27911065413,-1.03095976788,0.952029082561,1.30207515253,0.175522634177,1.30349720932
0.588955699746,-1.37788139839,-1.70191068535,1.0471115244,2.1303976133,1.6150957176,1.90446237495
0.623296086451,-1.46289100767,-0.912013904531,-0.098488868601,1.27319743176,1.89695700022,1.68030020443
0.568857227431,-1.43978481017,-0.0754752654655,-0.181270175751,-0.113819843829,1.58969072922,1.43715873273
0.511826460224,-1.34132705628,0.209728476207,-0.402367702191,-0.353276916748,1.27419641465,0.603553936509
0.475208895505,-1.20074758449,-0.162335481278,-0.209686335987,0.0570429753667,0.56277825395,0.119680070677
0.486245822237,-0.944132037806,0.107251613372,-0.39800552994,-0.24316676432,0.0464311111021,-0.0894346182973
0.571933436465,-0.334465298583,-0.109800613224,-0.356365628397,0.0881934084094,-0.163463224252,0.0844087869442
0.711437577111,0.603220666358,0.031117010991,-0.232506104742,-0.112528704299,-0.328620298975,0.15360660154
0.870343139218,1.39992921738,0.352335681726,-0.401008462955,-0.367420767318,-0.449527672101,0.106399882172
0.99729383542,1.80704793041,0.124296221077,-0.314699812934,-0.126538556028,-0.553991640438,0.0240193234901
1.09037963738,1.87310757813,-0.159450179229,-0.243071487304,0.119826318126,-0.634754612867,-0.285571255724
1.17445242629,1.54056662522,1.79351120795,-1.89536035936,-1.58650841395,-0.723015202187,-0.184461263533
1.25507983596,1.04666120874,2.44315281715,-2.9364711695,-1.97127407642,-0.794213551368,-0.318992121341
1.32511857254,0.680941601899,-1.84050358225,1.34058996441,1.71603963132,-0.857493680599,-0.506140189503
1.38496379788,0.421605508072,-0.555831420628,0.93018208382,0.378277642172,-0.923678851072,-0.621773177303
1.44027705913,0.27410970062,0.145312686624,-0.142792257891,-0.062153638622,-0.977803081915,-0.828555528677
1.4833237276,0.184639310369,-0.986302208044,1.27081313525,0.902178786596,-1.01379470281,-0.557041562612
1.49432442819,0.00892096826429,0.0632708492024,0.43301673912,0.0881959151992,-0.715366410405,0.542848989476
1.44936979238,-0.165913860983,-1.42359645805,1.32006404141,1.72376825338,0.555606674745,2.07903536595
1.30661177171,-0.212240804794,-1.63101776257,0.81328345764,2.12364616234,1.87568127187,2.19076926678
1.03787618727,-0.204009165573,-0.711775329523,-0.231431967303,0.983244021543,1.91089582734,2.02059377339
0.689902196176,-0.115327561599,0.0384700267889,-0.242103042838,-0.239295508194,1.66101655874,1.66110146268
0.316449136224,-0.0749729470213,0.185567469462,-0.323164287052,-0.322901573882,1.31075766309,0.723202640307
-0.0258702740758,-0.187737986036,-0.151788910326,-0.205014203292,0.0881956297329,0.54197561227,0.296083187458
-0.295174295688,-0.094972485928,0.183121558083,-0.345883198814,-0.307405836729,0.0361017087341,-0.192372596042
-0.440099027614,0.482091037965,-0.128134310377,-0.252512196592,0.0870826397049,-0.193677315532,-0.0474717210332
-0.500878064147,1.22632635686,0.0494132031609,-0.279734144474,-0.0788194863774,-0.346112815221,-0.00591521150254
-0.560172243557,1.74963236364,0.431692830101,-0.287853385852,-0.457551860979,-0.482311579541,-0.257001444071
-0.628449799132,1.96170921393,0.0691290044826,-0.297962892728,-0.0443946545019,-0.589181225257,-0.39033592369
-0.707850910495,1.77134996888,-0.101182887247,-0.33081133408,0.124082775316,-0.675634469909,-0.725480702634
-0.796777815536,1.29666632688,2.42193566742,-2.21185404019,-2.2060524405,-0.77332329764,-0.724759359811
-0.891937635535,0.744345033972,2.02698198092,-2.66788488644,-1.54826847788,-0.839191435975,-0.879683173369
-0.965288319668,0.329420696713,-2.15960300297,1.68691323497,2.02196986557,-0.905693796037,-0.996352186217
-1.00363820902,0.0704525318325,-0.110302309304,0.517076522954,-0.025692863768,-0.962243607104,-1.10484134448
-1.02463262983,-0.210038982543,-0.12911304958,0.036009684417,0.24592242795,-1.01149447891,-1.27152864291
-1.02480583734,-0.487695669144,-0.75907380897,1.13884328671,0.713071133051,-1.02914313253,-0.954106775994
-1.01443461543,-0.632413581858,0.0842924168263,0.257877730077,0.151220979955,-0.597296797239,0.196413028066
-1.01877055651,-0.683061928841,-1.4200842085,1.26627989429,1.84102872007,0.854497065693,1.63936986546
-1.06743205869,-0.77748936837,-1.33985942827,0.484681832181,1.93316506531,2.00001434781,1.69519925218
-1.21546719029,-0.860232890702,-0.59993013715,-0.204080366948,0.819656914755,1.81532921061,1.47685941607
-1.43180568705,-0.918630198252,0.063279145564,-0.295313038283,-0.260443827172,1.59887379643,1.11571840698
-1.59031049602,-0.982548178512,0.0339304654711,-0.358487320407,-0.139800492762,1.14016178603,0.295844415145
-1.68009975079,-0.987661356901,-0.120537212319,-0.154144374883,0.00721494182551,0.336426450432,-0.135197764374
-1.6650779191,-0.760604021449,0.0437102120422,-0.430381715407,-0.138381413841,-0.0719380736825,-0.443006092196
-1.52884516835,-0.0625121247655,-0.157007119422,-0.258294293784,0.0967641824304,-0.266565237635,-0.280560210043
-1.36982688571,0.873343520474,0.0726446807207,-0.263939526489,-0.0960394994045,-0.407406409355,-0.290734688508
-1.20043509349,1.53204677032,0.383451829646,-0.277286520931,-0.460513091659,-0.540551493054,-0.459191634675
-1.0489757947,1.73076271818,-0.0237889435855,-0.279211391272,-0.00894499428103,-0.63621422399,-0.708840553543
-0.925308999082,1.48903498255,-0.0555031511111,-0.420916015205,0.0816980247086,-0.7261039264,-0.985120924202
-0.819404056495,0.949023519717,2.55877085526,-2.37740788187,-2.35176806244,-0.823150311341,-0.99979760329
-0.73183426034,0.348087998478,1.399642606,-2.07469679096,-1.00021953474,-0.886174546655,-1.15435958605
-0.6189828562,-0.0732167428257,-2.27414375049,1.83354582077,2.08498828892,-0.955303930298,-1.24307105344
-0.493108563936,-0.326906281723,0.107562238553,0.194507534178,-0.218821594156,-1.00428201128,-1.29783284738
-0.378227034948,-0.521430743708,-0.468327310796,0.191027465974,0.55389102994,-1.05106803615,-1.36450026176
-0.26242972968,-0.668431449196,-0.666105057996,0.97148010124,0.611806948027,-1.04832176845,-1.05035801046
-0.143725979222,-0.898576387372,-0.0513179834516,0.297965720006,0.297961441394,-0.536812828625,0.216761292697
-0.0324849488093,-1.13610115288,-1.75339554292,1.2300192707,2.19068419612,0.918603796048,1.56502991204
0.0176659743861,-1.22467102415,-1.31729251558,0.37349461672,1.82293254757,1.93654426637,1.57566092603
-0.0135474011062,-1.30107599295,-0.639456140131,-0.235553538407,0.781550587539,1.75249321508,1.43671707727
-0.0825962010219,-1.35389938659,0.105297796061,-0.349016468256,-0.31469858968,1.53103007406,1.01218835838
-0.104065209801,-1.279907802,-0.0386106392086,-0.36461311625,-0.044943166084,1.03130637608,0.300413611897
-0.0323468965999,-1.14439549155,-0.153101297885,-0.247800513071,0.0792690080832,0.301286271324,-0.000572713246209
0.106429142056,-0.835844679398,0.0951219108884,-0.392683482041,-0.182146740689,-0.0457826510501,-0.108993978519
0.321217826196,-0.0170557493937,-0.176979205518,-0.250762848782,0.152951508231,-0.235010548314,0.137268696135
0.574121844656,0.96232635705,0.179933732679,-0.354789648416,-0.197966945713,-0.371032372792,0.132111293405
0.768767220685,1.61226229158,0.404916170415,-0.326323904087,-0.426066372241,-0.489859639699,0.0533720716929
0.913047962461,1.84378658366,-0.178673288656,-0.301383932852,0.202960130203,-0.57991208912,-0.146948439387
1.03545333741,1.63176623331,0.535424956119,-0.770481596295,-0.4972820477,-0.659569080975,-0.328909181289
1.12566325452,1.09072739566,3.05399057983,-3.13139600326,-2.59412125392,-0.746362938474,-0.302662515794
1.19010370861,0.512993446194,0.123051331489,-1.05878549666,0.130725135821,-0.807533620301,-0.450799577769
1.25620057371,0.239144648958,-1.99897378889,1.95014541224,1.67736052924,-0.870389546852,-0.501892800097
1.32473365892,0.109637070667,0.460318518479,-0.283164257216,-0.432744220123,-0.916336813583,-0.599195283662
1.39724179266,-0.136733376272,-0.818000393392,0.858994398003,0.748296459601,-0.964280236639,-0.55168704025
1.47596529761,-0.25350460179,-0.359041764345,0.808423172139,0.403783493572,-0.917125421097,0.118294600133
1.55776418182,-0.169085641274,-0.454258073356,0.728945656443,0.664468642382,-0.187531191061,1.66353302494
1.6156445234,-0.101855709849,-1.89907989746,1.40716723247,2.28740154971,1.32068499974,2.6850104339
1.60303693342,-0.134858714213,-1.10156029529,0.158036293418,1.5424291918,2.03742182729,2.44663351416
1.4728950322,-0.178596509248,-0.262195928328,-0.145353645253,0.192326769448,1.80237073132,2.23183439691
1.23853956212,-0.157016824962,0.246455320188,-0.306892152455,-0.430857366,1.58208676057,1.49354611423
0.970477865077,-0.13269753662,-0.0448707134535,-0.127268796389,-0.0758319195298,0.978846988342,0.638927569981
0.693809263045,-0.0900124032058,0.0739986435458,-0.163561205012,-0.22525647229,0.27400915058,0.247760759964
0.485534444711,0.263209548863,0.0780738492898,-0.349351907899,-0.179180624812,-0.0637866781976,0.0782782373917
0.332833432755,1.0072277281,-0.0775160740266,-0.170375770087,-0.00524939730542,-0.241794328231,0.191076726749
0.191820224496,1.70030339114,0.350151183961,-0.20297127069,-0.425691100154,-0.381266244567,0.109412220544
0.0667804464244,2.12337222983,0.339831852273,-0.25003777336,-0.429739781799,-0.508700765529,-0.108922181916
-0.0525611774324,2.27633029518,-0.106093450583,-0.181285717474,0.0475117345847,-0.599818859742,-0.427176398629
-0.150583283379,2.05044372754,0.635987366792,-0.716789025161,-0.627590340625,-0.697243212192,-0.618188351529
-0.263061180072,1.44227511029,3.06706425695,-3.12783107574,-2.72040308008,-0.781817773454,-0.654564640169
-0.373756133012,0.691756699182,-0.195773435063,-0.545748246814,0.382600899754,-0.848058579329,-0.831358812037
-0.456815469544,0.276023187787,-1.70653955814,2.12634912019,1.34416687003,-0.912912753828,-0.970378268629
-0.521957157479,-0.0100373086667,0.597267442053,-0.271171061346,-0.57271598057,-0.958220550772,-1.08123633862
-0.559155468134,-0.352153759063,-0.786432143649,1.0670303253,0.713291287912,-1.00585107507,-1.11857849935
-0.59943496878,-0.590084963716,-0.0724690989806,0.80079335361,0.0545472944387,-0.921795497389,-0.467376073693
-0.634158060201,-0.794005003883,-0.497123441301,0.815343278517,0.775557438603,-0.0565558938629,1.08492262531
-0.684493210997,-0.975381190296,-1.62846518056,1.40871768797,2.02354108782,1.52500058716,1.89520995617
-0.842641699348,-1.08867722674,-0.980133541089,0.0776042154023,1.41072370141,2.06874091275,1.72396205592
-1.09148881565,-1.10508452547,-0.261322280897,-0.0205728653362,0.141587908087,1.75949252786,1.53570559411
-1.34404036522,-1.16112862995,0.184606569841,-0.25228491382,-0.429940408155,1.54379446632,0.839393752702
-1.53637019028,-1.25770260985,-0.0929418783514,-0.0757258503089,-0.0683994905449,0.856101741512,0.241135844492
-1.60888963632,-1.09890058759,0.0723250046711,-0.0910956414059,-0.24822597561,0.179996638458,-0.250801850608
-1.58034656601,-0.491792366199,-0.0748909441641,-0.246427356882,0.00466181656832,-0.109333659222,-0.25029511902
-1.46908555505,0.427450123054,-0.075062572148,0.0198518840151,-0.0656452135217,-0.283663575355,-0.0974941029367
-1.29512389953,1.22409372402,0.241693251022,-0.165806366647,-0.341069954042,-0.421067066337,-0.317203466702
-1.14114789301,1.48409085446,0.259414663432,-0.204029259775,-0.339127741124,-0.547025938001,-0.429780333437
-1.03819627955,1.36936445865,-0.163474156964,-0.108686337699,0.0844666354975,-0.632759864586,-0.832774592287
-0.968053946881,0.984781868695,0.702934599943,-0.746591677892,-0.691488965653,-0.733735753049,-0.981025026988
-0.88985164167,0.405022337365,3.03185509849,-2.97140254374,-2.6420113523,-0.814550962543,-1.00286057617
-0.798532973031,-0.0197389547338,-0.510650829689,-0.142232933611,0.637926970219,-0.881653415052,-1.20183384857
-0.697928245715,-0.303867487494,-1.68972232796,1.92023064432,1.36262154118,-0.949274528477,-1.30953316598
-0.586946224009,-0.588421101848,0.473315510736,-0.338650519597,-0.401071927026,-1.00255609282,-1.40515034456
-0.472190341365,-0.814015976015,-0.923232983714,1.041777358,0.835197313024,-1.05314937449,-1.37740133031
-0.327603056376,-0.904466434051,-0.0740938028787,0.638874745374,0.0869616937066,-0.936105298215,-0.805105686883
-0.183086580514,-0.974084234508,-0.67201494127,0.793993163867,0.973137304958,-0.0303565518108,0.734666301086
-0.099005220702,-1.10559969993,-1.67121652718,1.290747731,2.12626281841,1.49859663667,1.46458150153
-0.0904081157231,-1.2924506966,-0.988637901209,0.0760027151606,1.44366827712,1.98341369938,1.2162971474
-0.163564851888,-1.42377784621,-0.330634774674,-0.166143452389,0.268851437541,1.69881034377,1.20933931519
