-0.51070201436,-0.911409598527,-0.393951914083,0.240913986961,0.373153737535,1.21400034347,0.254654296423
-0.501532312213,-1.07203797878,-0.0692192439109,0.201112939408,0.0274871062209,1.45649846263,-0.170783609612
-0.492004342779,-1.18432648193,-0.161606778565,-0.119828656404,0.0797088636577,0.217362007197,-0.879527162821
-0.444312443699,-1.1885268954,-0.247075375969,0.292295261661,0.230524996488,-0.400374866114,-0.365695777872
-0.346396762256,-0.587653824212,0.417319126351,0.264632095686,-0.494695500001,-0.0975781104962,-0.26314223406
-0.210643474223,0.92857296571,0.067855664083,-0.00665941967184,-0.143616121259,-0.23610118836,-0.457308217872
-0.0540610773261,1.95174799995,0.825031362988,-0.730129974182,-0.65781658994,-0.428279087825,-0.797545934482
0.0981153099599,1.74600057113,2.65833809122,-2.44385637282,-2.4800266636,-0.651730536709,-0.812092217352
0.227548380102,1.33512216724,-1.11421572993,-0.842396467289,1.06584137124,-0.825892872792,-0.722039526844
0.381514430095,0.754963572557,-1.59191309121,1.69663330762,1.67354227829,-0.9719598162,-0.677489710403
0.591481180307,0.0429276072214,0.645677702096,-0.0291553937957,-0.499006351724,-1.12299393183,-0.673023481416
0.828491857055,-0.36340100066,-0.597014931801,0.497739885622,0.743782233403,-1.26226311033,-0.475996843902
1.07039329573,-0.50002648401,0.746554430284,0.338782140054,-0.475433261112,-1.01054309758,0.502006870721
1.32502311123,-0.484141309288,0.229078742771,-0.189285845894,-0.00190616127584,0.611095592507,2.15731341464
1.57438882536,-0.582833570789,-0.153150988763,0.273021970388,0.306552039402,2.13401964889,1.61045481718
1.77108441788,-0.778725450057,0.337551771487,-0.196097395802,-0.284616877598,1.36186726016,-0.04123157794
1.8798364506,-0.977470226507,-0.0391757526648,0.109422555798,0.0242698621052,1.06704597867,0.219798649612
1.92495698632,-1.17041584601,0.210719361263,0.0267259129824,-0.276694291526,1.03971426747,-0.409253927301
1.90617307878,-1.27130621436,-0.171543596196,0.225950462249,0.0243631543755,-0.248797028395,-0.859039631695
1.84988715175,-1.25216507334,0.302491688933,0.467964293887,-0.496516049832,-0.34994608522,-0.0668780883692
1.78625755455,-0.536227469885,0.465975700278,-0.00926109050457,-0.695241005985,-0.0784514731077,0.0327240624464
1.71822974222,1.11248119336,0.279239268098,-0.480350381272,-0.366050368948,-0.341790080493,-0.423595053974
1.66283099438,1.99781278884,2.84613482017,-2.53456347825,-2.86099931615,-0.46134446046,-0.659464112431
1.60629121798,1.58877824332,0.532436209634,-2.22938974672,-0.705083621903,-0.688623716187,-0.534230512129
1.54605339949,1.13052725178,-2.54941229921,1.93266968073,2.5134535033,-0.801333499439,-0.543808042054
1.46686725515,0.49857257696,0.317605409638,0.619105575856,-0.253749728421,-0.925693795462,-0.586580139828
1.36095055313,-0.118713262855,-0.658760485153,0.554497299091,0.707274197422,-1.07721628684,-0.479350736117
1.24119446459,-0.329813483252,-0.279578259808,1.32690223608,0.39433728657,-0.965059587512,-0.198465100878
1.09989040135,-0.371926873829,0.110840204361,0.287248106929,0.0213948997375,0.289200194573,1.77835726119
0.939416080878,-0.352472789993,-0.814886608234,0.688630811276,0.924721150848,2.13647879353,2.31853226383
0.750254144936,-0.478688600938,0.0162697871745,0.0181030110029,-0.0153613003682,1.72409263931,0.221292987166
0.552174794045,-0.661895197622,-0.288581615296,0.1677213418,0.204011096175,1.20127294678,0.199147143459
0.370021959465,-0.827729457158,0.0565109384158,0.100641026402,-0.142192792187,1.45196792869,-0.117996974038
0.186500959499,-0.962465362209,0.00605060041459,-0.15723550412,-0.11769362969,0.206692834906,-1.05834345757
0.00382704676079,-1.00680947427,-0.0488888578482,0.16192224243,-0.0555828566252,-0.358222088047,-0.595317406821
-0.151840948597,-0.506970837869,0.56492254727,0.133747469131,-0.713812186676,-0.0986847470636,-0.223325933062
-0.259158654461,0.982779538002,0.347744221393,-0.00889471288516,-0.583899063676,-0.212942059602,-0.423975836064
-0.338138567377,2.01033088996,0.560255927395,-0.729883943324,-0.611136559465,-0.380958982435,-0.65770060067
-0.404005465909,1.75316896097,2.82801380999,-2.75347303287,-2.749624805,-0.619405569139,-0.596401132921
-0.467265004102,1.37676395492,0.0261714104433,-1.88087915776,-0.113274390359,-0.747880095965,-0.553309273512
-0.52428161327,0.84044920072,-2.36477194466,1.94854004083,2.36652300953,-0.891941390258,-0.63114381455
-0.575663176207,0.136317889633,0.411135301743,0.294635006883,-0.374011473068,-1.02372250532,-0.705366830063
-0.61718373783,-0.268630451885,-0.766539159793,0.552387118375,0.809943143238,-1.13615809998,-0.691758272387
-0.644901842078,-0.389888517513,-0.182615874065,1.17273935569,0.366603342852,-0.982020038477,0.0794800731004
-0.6609741543,-0.363123772677,-0.0145225122181,0.174495522092,0.161163779251,0.503159429006,2.13966766572
-0.674754269745,-0.452577059164,-0.735204915166,0.586415375828,0.786208087767,2.20276946754,2.11183094406
-0.714424433037,-0.632144910302,0.0686770677709,-0.186551933096,-0.097630995858,1.60256799805,0.177514452422
-0.776829195232,-0.824530381841,-0.244973620772,0.0901476034556,0.155591431161,1.23472897486,0.416297970222
-0.851379339473,-0.977004556966,0.158620945441,-0.00775788031095,-0.254475975452,1.3901225502,-0.00881581616827
-0.938805525249,-1.08330008202,-0.0351306172005,-0.262288642404,-0.132977786559,0.0948273448773,-1.05297890562
-1.00612079842,-1.08845622099,-0.0425831239028,0.0726819439818,-0.152753751913,-0.341473428743,-0.445993024173
-1.03484075812,-0.427250231893,0.514647628651,0.0375467263369,-0.694167217533,-0.0983648531398,-0.160778906916
-1.03027018567,1.0990602363,0.38415952083,-0.0336129106699,-0.637323151554,-0.244637649417,-0.619382079887
-1.01055341156,1.97222918576,0.522022451937,-0.665820637345,-0.612321606463,-0.410447657988,-0.746424864778
-0.9918780539,1.69945482072,2.60080212991,-2.49663746938,-2.54432942927,-0.634997324431,-0.727679624928
-0.978313010251,1.33787847342,0.183144441694,-1.97580070671,-0.291951864162,-0.763637631039,-0.738009147677
-0.968464022498,0.760629692814,-2.33213767689,1.79791662643,2.30869138003,-0.921052170205,-0.76159381331
-0.941862968168,0.0940914615503,0.378410220958,0.446988458155,-0.421561925787,-1.04330648726,-0.659442385434
-0.894109422442,-0.266214674773,-0.66264104544,0.43528349938,0.643154454177,-1.14758511657,-0.458846070991
-0.835672858095,-0.389641516702,-0.220828510143,1.07074661274,0.393869382697,-1.03552103649,0.189929373006
-0.78219265762,-0.36929337043,0.0212447729306,0.10821408818,0.0780038387384,0.341681192524,2.08467886193
-0.748326345986,-0.465859392341,-0.704422425667,0.616126401634,0.762359898556,2.1037834612,2.00346977064
-0.750764655596,-0.649196869983,0.101211349309,-0.0630494131661,-0.126932476029,1.61221853037,0.193194160219
-0.795372645598,-0.820154821245,-0.310243136002,0.168492181375,0.267792958795,1.13352418935,0.423301650553
-0.873982767773,-0.988861591238,0.0322747937753,0.118098533182,-0.0232060283659,1.35236226076,-0.0925335077069
-0.954763105665,-1.08887940638,-0.13384658012,-0.218090639282,0.0391664774115,0.122046743695,-0.736175358985
-1.00687877531,-1.09458630002,-0.257283760797,0.187565591821,0.181569973624,-0.393997148285,-0.355243804594
-1.03011352104,-0.554085104623,0.363016776099,0.142039648612,-0.46334101222,-0.123118844751,-0.168999939612
-1.00495764773,0.904288228948,0.119201235182,-0.0633016284428,-0.301219976016,-0.27542934836,-0.427214437108
-0.950817456351,1.94041675225,0.470744093429,-0.724450065162,-0.492514380589,-0.443751032245,-0.752673047103
-0.899328043134,1.70877015952,2.48176544559,-2.58280079286,-2.60035100325,-0.660227627917,-0.720255554025
-0.848504613682,1.30374091364,-0.70112405933,-1.43954545821,0.534182264593,-0.820544055353,-0.729845523946
-0.788619482758,0.794310764724,-2.21957133107,1.80067665734,2.35770651962,-0.974939663941,-0.731559408364
-0.703732026169,0.115014764729,0.357280225987,0.128184038813,-0.37848522016,-1.11917707395,-0.741467706784
-0.555669711397,-0.281240267995,-0.867502718729,0.472957980614,0.938437434489,-1.25603447628,-0.842722997107
-0.370420567352,-0.406599632748,0.108839221503,0.783575378676,0.0668565808953,-1.09574727408,-0.139436821142
-0.195944761993,-0.390294325695,0.00766104758277,0.0775269198564,0.187303831928,0.37779642589,1.80629978801
-0.0144903398209,-0.518760644353,-0.622150732766,0.570062891909,0.833492695299,2.03323916132,1.80492623928
0.145571520522,-0.745712906099,0.0871218365655,-0.0611365564918,-0.0102085091853,1.43116997373,0.2858198913
0.265735658124,-0.937706018696,-0.193756593384,0.122075064879,0.314921705086,1.04481577363,0.430893488019
0.354110249548,-1.10345025646,0.247005863501,-0.0473459227405,-0.206031672162,1.15037392677,-0.161217222133
0.440861948303,-1.21837306191,0.068300597482,-0.0592754900666,-0.0330922226397,-0.142116466663,-0.703871297137
0.584971097342,-1.25089960188,0.556647638952,0.310170840155,-0.555814312313,-0.50098850249,-0.271113112063
0.771111876852,-0.662537122967,0.855948545006,-0.290550433697,-1.01705689895,-0.13596679888,-0.0986036342072
0.973807847281,0.891562027325,0.814229160416,-0.847973165673,-0.774735733266,-0.306834818842,-0.343898135946
1.21120730131,1.91971144092,3.24004583452,-2.53983493137,-3.00034815399,-0.506614733254,-0.724379647649
1.44291032189,1.65393495683,0.127589297935,-1.83068460829,-0.131405655007,-0.689589738656,-0.67569995849
1.64104651863,1.24776924432,-2.16056720968,1.63340074103,2.13457752297,-0.786996436382,-0.400211070366
1.80569813214,0.655791031592,0.580947312604,0.245715778601,-0.495139154578,-0.891554940974,-0.0771090584767
1.94395624969,-0.0809873820219,-0.741018106541,0.411099825029,0.810113337258,-1.01263923427,-0.0892355744355
2.05783591797,-0.422419222371,-0.0690570320587,0.859220010083,0.218674343246,-0.899514653041,0.327943936068
2.14961541698,-0.469192791899,-0.101046005095,0.0530897325136,0.228614603685,0.334727711355,2.3130652091
2.18714926682,-0.421123452178,-0.700646389645,0.561124003729,0.734038665071,2.04830628321,2.21881037247
2.15121720887,-0.509288247212,0.0588958747835,0.0372876757415,-0.147520355834,1.59023881831,0.128482788191
2.02622246579,-0.69676639561,-0.266813511052,0.179690090174,0.1657617185,1.08331023438,0.0773273023342
1.82439500427,-0.85080447456,0.153623831378,0.0434021510034,-0.226779862353,1.24654483521,-0.49399384203
1.61543274241,-0.97729399955,-0.069897174035,0.0363678001897,-0.0479730315262,0.0280756127604,-1.23626034501
1.40790680866,-1.01002340564,0.154053381691,0.468742295181,-0.306124827728,-0.398494355113,-0.748882367914
1.20308567376,-0.498495454911,0.52952961464,0.149485345162,-0.760437396476,-0.103426126266,-0.439600754383
1.01437983262,0.916926338614,-0.0171837107285,-0.210158354094,-0.125103355803,-0.303981518458,-0.480993534106
0.849198145834,1.87651980307,2.08929916358,-1.8091151226,-2.02895260569,-0.45948003154,-0.606477190161
0.703641213976,1.63106822225,1.79917547244,-3.0209380486,-1.84102706097,-0.662147549164,-0.774250672615
0.562725687558,1.25070304226,-2.65973334037,1.22535006135,2.57454178621,-0.794769556238,-0.799322351918
0.427652781443,0.691433383192,-0.512120435225,1.37421453542,0.569538515203,-0.922001925756,-0.632829859625
0.306499227644,0.000973344897639,-0.232232066266,0.124158642765,0.252184761314,-1.07012003554,-0.666208055772
0.196939516367,-0.351148082672,-0.829335898683,1.49000446126,0.948445253388,-1.08476290821,-0.496359725266
0.0970628193248,-0.45113003614,0.259447935022,0.408758545989,-0.0910711041691,-0.244490675242,1.28778325651
0.010914407822,-0.438201701444,-0.842208806247,0.677285433907,0.94927603213,1.77157717001,2.50840572935
-0.0760399048573,-0.523352833824,-0.174511801371,0.299425597628,0.186005084866,2.02640033073,0.5929254796
-0.179342671346,-0.701323222551,-0.193277055484,0.0865423213296,0.202310130943,1.13425600226,0.161118564639
-0.316110348591,-0.864293839171,-0.0956484197998,0.338774992792,0.1265819407,1.48709417593,0.108384235648
-0.47303541894,-1.0169360084,0.132622174847,-0.11561017304,-0.239128711621,0.60462049662,-1.06101352183
-0.593693085746,-1.11210645533,-0.176848118731,0.224004635319,0.0819490318591,-0.383468570731,-0.803102908749
-0.683232764099,-0.838466011825,0.385708220618,0.201347057827,-0.522006512348,-0.156711016146,-0.471836592384
-0.746093958276,0.396531509889,0.448049073678,0.142507385537,-0.701725844054,-0.180917589679,-0.386983298671
-0.78317410606,1.76339159194,0.204136728529,-0.257359673999,-0.318931149459,-0.355920463312,-0.505652838987
-0.813167868666,1.85275423115,2.18694916295,-1.78230027642,-2.15281797993,-0.575880056992,-0.848245583413
-0.854335596399,1.46492511012,1.70968938629,-2.70329933589,-1.80876405079,-0.736419630579,-0.820742800446
-0.898592426206,1.02989798424,-2.64315252933,1.21520226494,2.52850559536,-0.868530509316,-0.738297840653
-0.914205784326,0.315340064818,-0.334806946599,1.30012303242,0.374237875867,-1.01173981824,-0.781418392624
-0.907431243515,-0.191544878915,-0.116976788283,0.0925610519995,0.139485043973,-1.11293686718,-0.63009791489
-0.880173148245,-0.406402552577,-0.741587413671,1.39218810403,0.8667186831,-1.15459541007,-0.168477844162
-0.84487322471,-0.424808547463,0.365907079799,0.390077327971,-0.184875971615,-0.219998373047,1.15506729518
-0.828022882992,-0.45925034827,-0.798436797303,0.639214260613,0.87606782328,1.75851431039,2.17701223949
-0.844930045639,-0.633099973427,-0.0801777362293,0.268837336479,0.0689274682515,1.95695970923,0.889764706133
-0.897741821141,-0.811333228144,-0.102475269895,0.0570699718937,0.00937688869459,1.11473727966,0.350029860752
-0.978549415817,-0.982682945931,-0.059769248204,0.28684276702,-0.0197396148411,1.43837674391,0.266187098649
-1.06062034428,-1.1018799179,0.120345735915,-0.185592590515,-0.213250588138,0.554296230077,-0.69926383117
-1.10823425599,-1.14475766877,-0.187317877263,0.119878981294,0.0696679139527,-0.417905789588,-0.710088254681
-1.12316480756,-0.846556535663,0.339613270976,0.172431239661,-0.469858619978,-0.162824561804,-0.277149486414
-1.09886217578,0.383039643592,0.455814556618,0.204635188764,-0.693418762728,-0.189450689412,-0.474990898399
-1.05726769418,1.81706908739,0.203365491846,-0.257062962843,-0.324879307856,-0.382722628367,-0.760824258013
-1.03349587669,1.9839396068,1.66831488852,-1.46032722772,-1.54093958225,-0.585619507527,-0.730913126924
-1.01722950648,1.541732729,1.97384995443,-2.78841104418,-1.99882468067,-0.7551453575,-0.725403757811
-0.998512295329,1.10821640205,-2.27024373223,0.64316788358,2.22652534948,-0.879519674647,-0.831959193324
-0.971752988447,0.406987869936,-0.723128609623,1.50808303187,0.826745770134,-1.0273068865,-0.85983120521
-0.927351757763,-0.122640405577,0.00261830233417,-0.0240121896317,0.0387205551657,-1.12363375817,-0.617170217564
-0.869118129543,-0.342460093842,-1.01071804886,1.37020464008,1.21622101516,-1.19122080908,-0.51163045593
-0.8118603296,-0.341895795254,0.15594633152,0.449389186345,0.0555062758202,-0.471667701966,0.858945067632
-0.768850192435,-0.383342545136,-0.905576376026,0.538511361392,1.03520011551,1.48367442808,2.61761193466
-0.759182558153,-0.560754818443,-0.434109049821,0.390211207812,0.480160276749,2.03344494309,0.964359345277
-0.776490166659,-0.739430357263,-0.33211912918,-0.0252793334973,0.268527284035,1.08682210457,0.220452450757
-0.818519682067,-0.923080909834,-0.369875399281,0.274655698161,0.380711156514,1.34095155271,0.458173186105
-0.874219039587,-1.03634654618,-0.0474337685377,-0.222036624151,0.00114900804915,0.680225830705,-0.74546402789
-0.899442270523,-1.12646545876,-0.400403508815,0.124285270165,0.32449886741,-0.429071126803,-0.843535985426
-0.877144755012,-0.928788751434,0.221764292646,0.29704809513,-0.265159617451,-0.251261580075,-0.34765054222
-0.792336420617,0.208225930918,0.31163431361,0.130965386272,-0.438995488597,-0.231257492184,-0.290604980535
-0.671468495173,1.72605224297,0.117526660345,-0.292839503592,-0.115981206882,-0.422513446774,-0.730068714426
-0.534585364395,2.0399319446,2.17888609974,-1.73909927346,-2.03496419736,-0.622478948102,-0.95832196253
-0.384404380089,1.64361127193,0.730002701655,-2.12008848415,-0.748927941217,-0.822907602675,-0.963971568426
-0.229809794017,1.22550107688,-2.4986517722,1.29184596525,2.53857988456,-0.959091124368,-0.989465484819
-0.0414967086317,0.497670961531,0.142825839197,0.792983788012,-0.045772922104,-1.13387924909,-0.943241865625
0.176245530327,-0.0695345152845,-0.255302281787,-0.015213521852,0.307654488694,-1.27394370346,-1.03371271253
0.41136773613,-0.312407488156,-0.129775763647,0.898624617649,0.369630959735,-1.30991764259,-0.670533647935
0.665112463576,-0.369918469695,0.5605554089,0.00704366487378,-0.326258883956,-0.392371739899,1.30458576013
0.909479997416,-0.399370310645,-0.447983548877,0.444586644,0.686082229442,1.5666020839,2.27542736452
1.11036301762,-0.563889509487,0.325729504688,0.0559059667625,-0.126963711833,1.76753447659,0.601876085326
1.28695446571,-0.757119645632,0.18699776441,-0.120681500478,-0.149218009191,0.879126849198,0.372291210392
1.42703285607,-0.944817604442,0.357684705819,-0.0179681546689,-0.340807382446,1.0992242906,0.0892668049555
1.5361148071,-1.10617409389,0.272569881548,-0.276138643655,-0.273914954464,0.220114165911,-0.597360169289
1.6492230254,-1.1843325174,0.28408690614,0.242803060515,-0.294035643029,-0.561501963144,-0.122382677252
1.76689610837,-0.952635018453,0.784492447057,0.121842450633,-0.930057875563,-0.128304352367,0.133834887188
1.89619895045,0.207116651269,0.122840785683,-0.293103685884,-0.259154202861,-0.227060236033,-0.11435641633
2.02029256937,1.72271197221,1.98033106168,-1.66546725136,-1.86202565694,-0.431843653142,-0.351127561963
2.09787160436,2.0103423927,2.19854084829,-3.22255810814,-2.24930267939,-0.588756902814,-0.258281101026
2.14673545564,1.51746834895,-2.44564200852,0.828938742043,2.28234883332,-0.779436307595,-0.345309147015
2.18189869372,0.994770212234,-0.621021310448,1.35041212335,0.632395463678,-0.87001758364,-0.350951638623
2.1926526378,0.270149851369,-0.0484565677543,-0.174975179719,0.0890455888275,-1.03598438876,-0.324190527176
2.16186971926,-0.173202390453,-0.84803102479,1.39684359849,1.01873432856,-1.08852347105,-0.419526778534
2.07843115114,-0.266531986785,0.323151102025,0.389900706952,-0.128984854956,-0.379684999931,1.11891523626
1.93393980891,-0.238874594254,-0.765240930521,0.511416575141,0.905180740902,1.56997678991,2.74947796228
1.74289472485,-0.275948402765,-0.233670232067,0.211516941987,0.267820854389,2.07974881557,1.18293889455
1.52796058186,-0.476742057206,-0.20578405325,-0.0654694670512,0.155116570059,1.15268670416,0.590531707384
1.28867639522,-0.663909250278,-0.180060093593,0.322728888229,0.167449001932,1.44551371111,0.714894081797
1.04577093753,-0.841349012467,0.110170595436,-0.190705307065,-0.157671599416,0.714149583409,-0.772874353165
0.829830103537,-0.951542823203,-0.227280071415,0.179128600851,0.156470687093,-0.369568476036,-0.943227923829
0.655287537358,-0.773381776543,0.430857812699,0.263640421878,-0.534678749098,-0.18644765018,-0.21246155978
0.510218025967,0.299745159096,0.275888449222,-0.0523081775102,-0.465230879213,-0.168917579462,-0.298151923599
0.388426483879,1.78564061126,0.396118040111,-0.593637681475,-0.420175090089,-0.339866170028,-0.62608532411
0.275913145017,2.07530913903,2.80682960831,-2.78965281011,-2.70834218682,-0.556973461181,-0.740591995012
0.169811936089,1.58085416009,-0.166594943479,-1.75507308514,0.0680586365455,-0.73288246055,-1.02096363858
0.0737394552974,1.13518823465,-2.39537020027,2.09060692104,2.40777574225,-0.838650808577,-0.843252054454
-0.00520786135461,0.473561370026,0.379797236737,0.385478490554,-0.296842831281,-0.9922960899,-0.644114740023
-0.050969397192,-0.101279481427,-0.808576372473,0.714215836221,0.862487311658,-1.10187957974,-0.845245229403
-0.0884728769468,-0.35520345986,-0.14498157532,1.16918741776,0.328290445582,-0.965562626179,-0.0754841149308
-0.12463138577,-0.387483509418,-0.086024511907,0.240134308774,0.215626605021,0.461516965491,2.24627489573
-0.15257463966,-0.411955592431,-0.746673854675,0.676487602884,0.813166855795,2.16366654215,2.22245346599
-0.211828871666,-0.579480790667,0.00983570240816,-0.0153378067018,-0.0245244321708,1.58029047452,0.448215982668
-0.320503519966,-0.758308446402,-0.322967844857,0.284865406306,0.256609871086,1.20872383908,0.619707611296
-0.45661642313,-0.938515313291,0.095952438656,0.0924484211335,-0.184979049405,1.35902917045,-0.194944735999
-0.579461263464,-1.06306431698,-0.0758750048178,-0.144498484427,-0.0369629139647,0.0723906625169,-0.958030458408
-0.663593994164,-1.09821200609,-0.0924512807884,0.182667696299,-0.0237189319725,-0.376456002458,-0.425243374726
-0.700029443354,-0.59966363513,0.362819208916,0.161709983296,-0.553127034599,-0.110596118998,-0.224071193636
-0.713387547992,0.887726524581,0.364221844073,0.15899522358,-0.574856747194,-0.247572565244,-0.475120277019
-0.721716474709,1.97127964783,0.302125126672,-0.442131808852,-0.33624305843,-0.432074248468,-0.832827184269
-0.728121673248,1.7639500856,2.35576984886,-2.1588346378,-2.25561160672,-0.645067650755,-0.970726788224
-0.74535833697,1.37815280767,0.963657819161,-2.4800797159,-1.04810603757,-0.777225150175,-0.942955969165
-0.760613280043,0.85391309751,-2.63364735697,1.6364631015,2.58094308355,-0.933084301621,-0.864988857625
-0.753442590454,0.140386931108,0.041554804169,0.894875535821,0.00734653714306,-1.04903426751,-0.656206892729
-0.71730718314,-0.288528610262,-0.462233775628,0.236371834142,0.495778841834,-1.15835091876,-0.601910879756
-0.672701791607,-0.419929527627,-0.502353578377,1.30239895197,0.654249490313,-1.13124370693,-0.403338055236
-0.631796001995,-0.399267389011,0.19311743648,0.187392561322,-0.0517542784941,-0.00206376616445,1.4799205911
-0.603657795952,-0.489929063295,-0.862690904622,0.65813743039,0.975322555529,1.8994181689,2.44242142966
-0.61246403945,-0.665677121197,-0.0424187801972,0.137655498658,0.0639798384099,1.77885972177,0.545860131895
-0.652460725116,-0.867364979751,-0.279384992322,0.137836004092,0.224272662975,1.08531105696,0.429547320537
