-0.873063673471,-0.977236881187,-0.203759443344,0.197077324301,0.212078159893,1.86230711407,1.56798793556
-0.809130446897,-1.04891944833,-0.691822259695,0.453095173593,0.824722473061,1.25861370404,1.44130512466
-0.675997263597,-1.13660743211,-0.392631027321,0.188553168478,0.515319032012,1.23713715043,0.799733785015
-0.495125370178,-1.18434055069,-0.46449973912,0.293406004701,0.570194105884,0.520671143359,0.155375764887
-0.339784480942,-1.13195161411,-0.386256928037,0.204444017469,0.487977387141,0.268959408002,-0.108727879627
-0.230714399524,-0.649687301401,-0.465950008869,0.255370279222,0.571139680717,0.181080260661,-0.261772405825
-0.198065536137,0.387790641623,-0.258972088965,0.0615581616388,0.33460617144,0.0317156298186,-0.4407310837
-0.246077713354,1.24085153761,-0.0252775507199,-0.142443774711,0.0731239678882,-0.132230300432,-0.601117001693
-0.3179947673,1.50893285299,-0.237874055729,0.146193475378,0.313107701286,-0.312478404844,-0.706085614261
-0.40046480476,1.50324351879,-0.357072102885,0.295153112629,0.439047794263,-0.413826222705,-0.835724488955
-0.462639395794,1.28813450688,1.14670116245,-1.25924137094,-1.05667173557,-0.623109761008,-0.896093104906
-0.493802047269,0.913012314892,3.1460736608,-3.37805196491,-2.91621661301,-0.684073763317,-0.986272827539
-0.504957738809,0.569350274821,0.440117451057,-0.699441816023,-0.271163116214,-0.820593723071,-1.03709922861
-0.50196533952,0.276846796545,-1.95516401464,2.00816652154,1.82697718012,-0.975237848003,-1.0600421296
-0.516932806536,0.0141075510123,-0.399951048432,0.484464892749,0.349869946675,-1.07122502544,-1.10568238222
-0.548292242214,-0.215984047787,-0.767628671657,0.80500093122,0.715340509598,-1.2476450933,-1.06765460982
-0.587062661736,-0.40726713588,-0.404211208204,0.65674799179,0.223966482376,-1.32901663399,-0.923554147175
-0.624075375522,-0.593740230177,0.55897548634,-0.074684164731,-0.789619395892,-1.13525927628,-0.0674006843191
-0.644015545921,-0.74481793214,0.931728168077,-0.185704390674,-1.31460645208,0.460387387991,1.47861827157
-0.655681523637,-0.861985587783,0.822223269306,-0.376530093242,-1.06079771742,2.18849092095,1.82575910504
-0.637292693011,-0.959254497917,-0.500439461478,0.376347552424,0.543162678253,1.63934735637,1.58185724188
-0.566857514243,-1.033101882,-0.605379856732,0.348854109952,0.708624313202,1.34385023073,1.40129833365
-0.44049532003,-1.13366174553,-0.387439401118,0.209797647835,0.484777166889,1.13540862585,0.669646070506
-0.273402143801,-1.19119481185,-0.43266603971,0.295625966739,0.523745451956,0.438177878662,0.124544180335
-0.136283379328,-1.04045519156,-0.38873785484,0.199196103274,0.486301596329,0.294349172996,-0.133450968969
-0.0508987098505,-0.293860822066,-0.456721443692,0.287819516894,0.558174957549,0.133278299551,-0.25913723137
-0.0394426524263,0.887919171103,-0.172941400876,0.0511461131602,0.230096962389,0.0183317265064,-0.463429883795
-0.104497288407,1.64573674712,-0.0232999714423,-0.138043078197,0.0496419590166,-0.200210328847,-0.596523368025
-0.184494150998,1.85890945266,-0.274691037881,0.162646236028,0.338961568008,-0.298384380411,-0.721531495823
-0.261989199034,1.80421028688,-0.242877364627,0.169246002375,0.316666203917,-0.442315861501,-0.840515051563
-0.31821910954,1.47001308013,1.62092788124,-1.73179984121,-1.52192800658,-0.654688322642,-0.88858393456
-0.346721697887,1.03677999882,3.09078209994,-3.33759971773,-2.86885374477,-0.674457020782,-1.00029650345
-0.358986794311,0.658438268769,-0.26444556828,0.058847133889,0.357388828216,-0.851670535312,-1.02595529218
-0.362490742267,0.34223980228,-1.78014559412,1.86936678293,1.66216959666,-0.999045314441,-1.05873662656
-0.381343848815,0.0751000360198,-0.29658388009,0.360425011529,0.283661396139,-1.11908957644,-1.08499170849
-0.413929647236,-0.168000188797,-0.867350846289,0.967552505825,0.796216860068,-1.26586407324,-1.04896474858
-0.455118940836,-0.389768820746,-0.191625568036,0.473611741125,0.0216441615978,-1.38130683641,-0.843384291647
-0.502412215738,-0.597577984394,0.623759877152,-0.0839102691852,-0.905972647584,-1.02463300649,0.251531629774
-0.536122647265,-0.749640838085,1.04510110113,-0.29314013656,-1.45550578464,0.879930837739,1.70709626436
-0.552628401041,-0.887718215037,0.664579417873,-0.316380382712,-0.857379783961,2.19088088,1.83888827004
-0.529116445357,-1.00216698157,-0.624122839062,0.467125564285,0.70439550308,1.44888246598,1.68673739383
-0.442763537595,-1.07870234496,-0.574658399018,0.331669819624,0.709733011199,1.32680892326,1.43716959849
-0.272584190466,-1.16162951761,-0.460792834858,0.258758832977,0.546551764746,0.964997167345,0.724904572225
-0.0175261812249,-1.18868423812,-0.455327363822,0.249779901012,0.556727185032,0.342808951066,0.27584165526
0.228535204867,-0.960381735228,-0.434785422531,0.236218449727,0.545270939173,0.219672862528,0.059668126341
0.426830004271,-0.0823508373489,-0.45770686924,0.291697937462,0.550607297127,0.0453186290908,-0.028271232309
0.584965898009,1.09091836764,-0.154260710644,-0.0112478223263,0.242598176479,-0.0668749144969,-0.206712975431
0.699273965076,1.76226080148,-0.0207843680788,-0.123524391603,0.0873013406361,-0.295094593609,-0.302983696562
0.795737248824,1.94263213305,-0.343590505159,0.214529440699,0.40688404375,-0.414384053874,-0.365601151787
0.902727826039,1.84821898767,-0.177338945063,0.0545061901919,0.23277812992,-0.599421222752,-0.450147360993
1.05287234475,1.50702947791,2.11397421439,-2.1987349994,-2.00417397794,-0.763817872258,-0.480062839686
1.24215685186,1.08111488146,3.06293756487,-3.27599018578,-2.7894568425,-0.821907549939,-0.552634719517
1.44451795805,0.719093879842,-0.897090091541,0.65986308577,0.990531285834,-1.0018652379,-0.571725791678
1.66186169898,0.414174468404,-1.67344330354,1.72452336205,1.51494480817,-1.12287337163,-0.570720556675
1.80441937747,0.135765405966,-0.296681236434,0.299577116626,0.287756160492,-1.2918825998,-0.519639818031
1.79740260848,-0.120923294633,-0.995127720741,0.986786401466,0.953495863753,-1.40680776301,-0.470964432422
1.75421924642,-0.330973423287,-0.0771516802305,0.246116204888,-0.0152201744063,-1.46952597507,-0.163862290912
1.63738094241,-0.521392195586,0.638283274976,-0.189564483524,-0.852646357822,-0.863200115369,1.200314454
1.49116214764,-0.674730694244,1.09263045324,-0.458733377732,-1.43863755154,1.2348186327,2.49539140791
1.58993076024,-0.800534555141,0.42878162524,-0.266242267821,-0.508496037665,2.01918776861,2.35303676212
1.78582217865,-0.908750320204,-0.747311142528,0.476489528391,0.899054787634,1.29611461247,2.2452239059
1.80791232066,-0.992279563626,-0.502001691464,0.232360183196,0.660957706815,1.37968539282,1.94965642304
1.77569203817,-1.09022376721,-0.469041127374,0.257560567982,0.585417425154,0.903794567987,1.12606335453
1.79577856938,-1.10332115693,-0.408586316157,0.192901041487,0.533667057919,0.378452742184,0.611923821447
1.78797854006,-0.737880696374,-0.439987148605,0.192642909312,0.559415187317,0.190916593736,0.395868935552
1.78846392481,0.291670715512,-0.438405256903,0.237939422891,0.544942508941,0.0636288640143,0.295497649846
1.79159591212,1.40840041551,-0.120044788476,-0.0391231352049,0.220477284381,-0.0031653931894,-0.00770450210274
1.77516386876,1.96687626388,0.00278224580862,-0.110900673374,0.068404032584,-0.215770497122,-0.160986877919
1.6788243531,2.11596840919,-0.287636158626,0.2115987794,0.391266215712,-0.284604186788,-0.26718610369
1.44341579313,1.94768480178,-0.151905517563,0.0618150192807,0.240328279126,-0.503827990686,-0.414805052558
1.26005907294,1.50129838284,2.10636827937,-2.1387198077,-1.96924556806,-0.632000341862,-0.477278728479
1.13283198918,0.919637201649,3.0342257674,-3.21543487257,-2.7399507417,-0.708112551354,-0.600295654784
0.979647984506,0.448046231449,-0.834332448607,0.661337542579,0.889832782086,-0.892270551719,-0.643370839468
0.829137319615,0.20881233431,-1.59450983041,1.7286896237,1.44177907485,-0.983690344049,-0.683062660315
0.639176149473,-0.0766927988169,-0.244463079168,0.291034736584,0.239859607603,-1.14681583025,-0.677401744247
0.433652336475,-0.334763115001,-0.869947669961,0.993795085891,0.771642388714,-1.24162284472,-0.673462909833
0.250497783485,-0.526271129811,0.0512700261166,0.30733321954,-0.247978457328,-1.31465834768,-0.485802307883
0.0883727773397,-0.736876677056,0.684202479011,-0.0898820779211,-1.00539885336,-0.857045562851,0.729412062127
-0.0386549479087,-0.862859579432,1.07283141871,-0.314268894801,-1.47887428775,1.16536051712,2.08374786543
-0.081077319714,-0.988863410714,0.492194382936,-0.1994331945,-0.656313855954,2.20755057834,2.02893438858
0.0263003875105,-1.09051619166,-0.650330878874,0.490764980772,0.702884735256,1.39601789792,1.82262226402
0.285988699773,-1.159242076,-0.429266411685,0.243607062871,0.5165044961,1.34357407652,1.48095295632
0.624135167928,-1.24976687188,-0.380698393748,0.258960299982,0.450733991719,0.893608764686,0.672458217163
0.946208719506,-1.26479522004,-0.37904259482,0.241041277834,0.472161087469,0.37982392667,0.21882132715
1.11947318425,-1.02094622108,-0.375185268561,0.232869601916,0.411356245156,0.286632611595,0.0748192290056
1.13205322485,-0.173468350501,-0.352393508388,0.279834319048,0.317732204689,0.105461932014,-0.10066247543
1.0398269119,0.871994830827,-0.111791473199,-0.016588447092,0.108863959826,0.0213502377536,-0.335518601263
0.866524755385,1.39978971752,0.0204576951408,-0.123025866316,-0.0569365306749,-0.209062415048,-0.438157805475
0.671991437777,1.49608117066,-0.216087163793,0.175828051603,0.201057390075,-0.30757906311,-0.559725091973
0.367437998631,1.35948485149,-0.238153502023,0.158096654912,0.24312986531,-0.494320108475,-0.659332466499
-0.204683615057,1.0258842904,1.62884214468,-1.73385487939,-1.56341915653,-0.635813910889,-0.756918299339
-0.882287186022,0.644157558515,2.93377865649,-3.24938202676,-2.67424848017,-0.687859330089,-0.863986628959
-1.06173530806,0.322549522309,-0.354009006836,0.111579075608,0.409099964376,-0.871407629571,-0.899160939995
-0.929278384252,0.0625917192408,-1.65080338101,1.80311670607,1.4641484755,-0.983040172148,-0.934329936555
-0.992716594376,-0.174473864336,-0.260079220561,0.313159143136,0.216774987719,-1.14118902995,-0.936473035011
-0.973512942244,-0.391681152112,-0.800687422312,0.911571078611,0.689832748874,-1.25637441194,-0.916056405538
-0.964292474099,-0.586234044169,-0.111610157519,0.436213924793,-0.0573217493265,-1.34832388453,-0.765582673065
-0.982748990979,-0.760958432924,0.603111034204,-0.0746850369274,-0.89858253637,-1.08327953721,0.217098778415
-0.958681981975,-0.883418826252,0.99640226715,-0.233700969606,-1.43899948827,0.648204181978,1.71532914554
-0.977791933395,-0.991406986684,0.640140965149,-0.258961445511,-0.849690397438,2.12817965175,1.86419818538
-0.965751296783,-1.08838496953,-0.540279147298,0.434617224445,0.58291293884,1.43571437824,1.57887750785
-0.971174303322,-1.16745542893,-0.43504020357,0.252893912237,0.543335834306,1.18001462533,1.31983074712
