-1.44452814255,-0.141188646233,-0.0395108370013,0.234257629105,-0.162728878696,-1.05683389781,-1.62943617956
-1.42024206755,-0.405441608293,0.137887921513,-0.0666437054508,-0.545872396205,-0.0788756057819,-1.06354880404
-1.34092871882,-0.475101479319,0.48236877326,-0.528437855185,-0.659328021772,1.62461188335,0.776647443213
-1.25019053497,-0.490858220137,-0.839211264674,0.893193938215,0.924818926334,1.95149036377,1.55237011289
-1.17196395135,-0.561806687799,-0.278438745277,0.304442431889,0.428582870865,1.60197492846,0.306972530733
-1.13823039918,-0.720386242619,-0.580542106437,0.672241639804,0.6958002402,1.4362146129,1.104542247
-1.15663733618,-0.882268113646,-0.423516143517,0.468338191666,0.507424380148,0.458175119082,0.984121408784
-1.17121204272,-0.991559180182,-0.311913725522,0.250516142543,0.360353770327,-0.0736516899349,-0.150228699527
-1.15275538013,-1.01226057745,-0.329541452071,0.234315427622,0.318937686518,-0.0108094971234,0.887688194636
-1.06201932969,-0.569193311066,-0.0689487476875,-0.138571930058,0.0298631498659,-0.292313438613,0.526319710957
-0.90334608112,0.803239827838,-0.31795721422,0.32100355873,0.368845942869,-0.554293016711,-0.545399703918
-0.739344755073,2.04661596891,1.88672680989,-1.66664897859,-1.83555134436,-0.764124343602,-0.415185509251
-0.581695854918,2.04382942412,2.07605496493,-1.95607617503,-1.87245680383,-0.932734551732,-0.781460389667
-0.420586302436,1.42470135435,-2.13004360053,2.36660342427,2.43132155271,-1.04960971082,-1.18784258848
-0.255038309158,0.689367292153,-0.505024991324,0.480862507304,0.587717047001,-1.17925720755,-1.24345110453
-0.0371722677032,-0.0087402338429,0.181092853062,-0.225790587735,-0.239228304789,-1.20026161359,-1.59676513743
0.281904418185,-0.387140779741,-0.363333376236,0.269719898601,0.131700410286,-0.604904635176,-1.48999813721
0.698242333927,-0.490269865008,0.565430625046,-0.846461992814,-0.741584468525,1.01455230938,0.101091865626
1.21453686832,-0.482966870085,-0.701133812235,0.67532128885,0.803559135071,1.8590352387,1.63867598798
1.74129042719,-0.575952560315,-0.419719137702,0.427496733812,0.597172530429,1.42687346295,0.60489902687
2.10546743012,-0.704575276188,-0.399147215151,0.434389646594,0.526974135008,1.21244023069,0.737426147038
2.20777639378,-0.83317078343,-0.447246766737,0.506541488418,0.532742824548,0.481379436065,1.47948137861
2.06517739691,-0.998733122805,-0.169557413116,0.133988794249,0.228961413885,-0.141987331307,0.129145300381
1.79396396703,-1.05932028771,-0.305110122372,0.285214004688,0.305306344676,-0.0270097803895,0.944137701312
1.42330130281,-0.868325781227,0.00551113741192,-0.157136307576,-0.0407950884682,-0.265725635538,1.09179441832
1.03634441663,0.145144751164,-0.307038333683,0.31276107787,0.346206234011,-0.496820731394,-0.233170587058
0.756450767361,1.63151236536,1.37511534993,-1.10012603677,-1.38051437243,-0.670277821225,0.0552142847652
0.57456541574,2.04342184457,2.68983614643,-2.51029337293,-2.59103125033,-0.865368987337,-0.352288363567
0.511160793253,1.43494174153,-1.52661881159,1.93994314201,1.77394163648,-0.951447552401,-0.680539645976
0.590194210785,0.717861340374,-0.963802468602,1.26513653254,1.0075487087,-1.09227750262,-0.601943414729
0.767778531643,0.0238585207795,0.509128700673,-0.208588671048,-0.602597387272,-1.12890816605,-1.10536146726
1.05521784894,-0.347475006855,-0.364666391575,0.775751312794,0.0650449093876,-0.658021409886,-0.966501997724
1.4583433571,-0.414168042255,0.73977589,-0.522054707912,-1.07758904329,0.933333022815,0.346226656731
1.81973763968,-0.430743873072,-0.395658486599,0.814715488722,0.346896859915,2.0476656153,2.14395532414
2.07015385785,-0.473139159796,-0.431858955977,0.936152707452,0.456034161907,1.72149502229,1.30867818734
2.104814139,-0.584303379196,-0.204181645222,0.736634016764,0.192798901497,1.60828532928,0.997921902039
1.78720357189,-0.74772931984,-0.468557462481,1.06749119061,0.465988797695,0.995730258663,1.86184987146
1.32309297086,-0.930730976931,-0.0787604626931,0.58549316033,0.0132395152011,0.0885161457,0.414096194511
0.855567817439,-0.974846239418,-0.254976631756,0.800016117666,0.12664241319,0.0594168406574,0.791260706145
0.425340439902,-0.805715249564,0.0725329291718,0.342843609207,-0.243263949377,-0.0722128868369,1.35633400686
0.0951250403257,0.094063231147,-0.167777995575,0.60393260835,0.0651440538652,-0.38023442406,0.0785123242044
-0.165926321047,1.63108308826,0.735126782817,0.0769576941293,-0.74504040209,-0.588488833692,-0.0784424848544
-0.380429099521,2.22220380823,3.12188792799,-2.55238360542,-2.94426254672,-0.801276238175,-0.282449138302
-0.607242140275,1.70628056878,-0.418921540289,0.962242052417,0.634416527109,-0.91799322715,-0.873469598914
-0.826057608865,1.031687857,-1.89231295858,2.53416323083,1.90014411496,-1.06400637258,-0.992857888253
-0.963881692132,0.291446459437,0.510247952755,-0.113130687882,-0.524081278511,-1.17069130756,-1.43692077146
-1.00380886815,-0.229898422202,-0.51628069685,1.07354980182,0.225254267989,-0.942693384433,-1.67936594505
-0.874313281203,-0.4183361203,0.446210530449,-0.0852992142508,-0.831840718288,0.379955226498,-0.775766887564
-0.525976880257,-0.425423593283,-0.100839674058,0.46842927874,-0.00902131615151,1.87127808608,1.22805780724
-0.131608143914,-0.458529592849,-0.841152579823,1.28496229653,0.914537536956,1.78935803068,1.12717805632
0.153989082806,-0.601612401586,-0.283462451483,0.614816260864,0.376400892252,1.53206108383,0.22938921382
0.255824887382,-0.743320917479,-0.691260333223,1.07543153856,0.748495153779,1.1545806584,1.48203879539
0.157096510732,-0.909408134156,-0.298731193353,0.503414226835,0.352092412408,0.143714280475,0.597818252505
0.0120384725025,-1.00378382457,-0.39467232539,0.517092941905,0.376748082502,-0.0740823500791,0.107461456743
-0.0895301969894,-1.01269650917,-0.190692527764,0.221785568154,0.104073872545,-0.0815849357743,1.08138314125
-0.0497632271789,-0.363449613155,-0.190964173987,0.150787247811,0.15563732243,-0.413747637171,0.110345753543
0.161212295208,1.22336399092,0.189583682925,0.0714331937513,-0.198164498165,-0.62202115142,-0.448253493606
0.350018666256,2.21749100909,2.75671299742,-2.54381051099,-2.78416701413,-0.84034119824,-0.3275833628
0.488906201915,1.89118420707,0.216720262064,0.0119714686239,-0.0116082560215,-0.974595504521,-0.833589245006
0.606036100884,1.22473712353,-2.120669086,2.23884866861,2.28149095329,-1.08977744305,-1.096881698
0.734073070479,0.474831574113,0.448608311623,-0.702426096219,-0.484769077449,-1.20305946585,-1.26893944486
0.994944653314,-0.153199950525,-0.372089120928,0.213913835815,0.210289503164,-1.08342641166,-1.53366563412
1.37971622326,-0.421587308649,0.238694076813,-0.614865734029,-0.546997166457,-0.0690090603294,-0.928882244215
1.84573659698,-0.475299819585,0.190554485589,-0.46443823697,-0.297919614263,1.50573351819,1.06672912425
2.20846634972,-0.489419717035,-0.723967253586,0.685063418593,0.79929998105,1.68020007607,1.60604569415
2.19426048212,-0.588651647855,-0.139393074375,0.034597807317,0.189727289481,1.21495278498,0.371366816168
1.71705818279,-0.725271088761,-0.466148572741,0.434120867843,0.489124987677,0.866074737916,1.29769911772
0.893224323155,-0.887821172758,-0.161442278352,0.00602426360766,0.165421816647,0.0281387813102,0.865718913965
-0.040947879765,-0.987137659823,-0.211773418466,-0.000303684270304,0.17834258967,-0.118642751246,0.158776782899
-0.622032501095,-0.992054556332,-0.0830329674644,-0.158235571605,-0.0290421516666,-0.115793466028,1.35828422946
-0.798717925914,-0.544110278937,0.0416689050963,-0.391336535028,-0.143759312027,-0.455861539896,0.255553543695
-0.764914793792,0.801916747252,-0.0780844655369,0.0366896070077,0.0753611709576,-0.590473317342,-0.151530953739
-0.564758649479,1.98538244398,2.42963396302,-2.22723343631,-2.32286792682,-0.816931490536,0.0768041310387
-0.455832349531,1.83563644694,1.80274259824,-1.70055408878,-1.57019464174,-0.944947724221,-0.734771536287
-0.450713991015,1.09654259366,-2.09584007554,2.15985746484,2.12481060834,-1.06036890887,-0.718608579378
-0.439850819734,0.364115495183,0.0323146590101,-0.0922876611359,-0.0897924690151,-1.18197245804,-1.06303142809
-0.355619792491,-0.212960882679,0.21059371098,-0.170087550497,-0.431285950797,-1.12716749908,-1.35912251204
-0.168451842618,-0.440826113238,0.0600278247743,-0.0559038126233,-0.53027505975,-0.3161820645,-1.07336402721
0.0171740215101,-0.462238694531,0.764449193836,-0.853323788209,-1.08698417913,1.42075425907,0.698364061479
0.1792565965,-0.476869878519,-0.575162672902,0.565495477388,0.474353392819,1.9753399807,1.8699053602
0.206319036591,-0.562394584781,-0.122722869669,0.0787789265424,0.102025606859,1.59274061857,0.514318416108
0.0205282426385,-0.681989339395,-0.287185599501,0.276262852573,0.239372243707,1.47986803849,1.26654208328
-0.358792290395,-0.859237479938,-0.285827076796,0.210221313824,0.252195260421,0.592937026452,1.2494046832
-0.805532432935,-0.968539436025,-0.112092857002,-0.0928447332108,0.0829706229162,-0.0260339916915,0.008373973428
-1.20181203197,-1.00940849184,-0.234562845981,-0.0351808970917,0.153737128681,0.0326142973684,0.950823417113
-1.45584213603,-0.716580875156,0.0474514161774,-0.430142227255,-0.129800846319,-0.236620623787,0.57479137686
-1.53590447853,0.567697130793,-0.295372444904,0.0840362120507,0.317522870122,-0.510004885694,-0.406646162796
-1.53542101223,2.00668315731,1.56846480967,-1.40532376401,-1.5152562963,-0.735825756091,-0.467849848212
-1.46473903528,2.14324379207,2.73959447197,-2.60919317617,-2.49992094694,-0.923848300293,-0.958237792961
-1.36646320018,1.56515759071,-1.73817846243,1.76151080084,2.01744112517,-1.04392431109,-1.29825380433
-1.18686304279,0.866590098979,-0.992281132447,0.917384860012,1.06032432022,-1.1929564496,-1.43565157306
-0.942825657002,0.112308346541,0.439358852143,-0.512424389235,-0.46595943722,-1.24787790566,-1.87041352365
-0.674839000105,-0.278045484738,-0.482080288407,0.384550152645,0.197587927861,-0.793261464751,-1.80123988368
-0.335891381845,-0.380735206747,0.675665436659,-0.901294939506,-0.931429618478,0.759070930448,-0.429790466347
0.0216078249903,-0.409455053607,-0.50463138524,0.440319947389,0.550473535772,1.84182090202,1.3589284194
0.343484223683,-0.497861802594,-0.582155390048,0.490846556496,0.765283049616,1.48795273391,0.518283751512
0.538779737792,-0.650917296633,-0.481222579898,0.183799505985,0.738819905665,1.27999437053,0.257362962236
0.590709907984,-0.828599277756,-0.719442731062,0.443875249363,0.961603629402,0.646071410109,1.30029636973
0.57961501233,-0.982645140597,-0.280441058103,-0.00973732167321,0.450071079534,-0.1539978016,-0.0569890734212
0.590491535957,-1.04596588531,-0.464496627874,0.097685576278,0.59217224878,-0.0924296565162,0.327077074946
0.737212411977,-0.907315840311,-0.150273344815,-0.321714285822,0.227632489491,-0.252697321503,0.986386985625
0.984225302806,-0.0156486201854,-0.368414038754,0.0240269583926,0.507330979812,-0.537638444321,-0.36962188402
1.26933961239,1.52426817275,1.25133385291,-1.24531405473,-1.17530531281,-0.697575084093,-0.366733709861
1.56026078553,2.17197339266,2.52544007163,-2.50264364385,-2.34220367607,-0.894447836246,-0.375604921888
1.71426656174,1.70113748103,-1.67840527908,1.75103645134,2.06001018054,-0.972939374054,-0.894553102207
1.67341819775,0.973301077834,-0.955845019448,0.801488736631,1.08391185319,-1.09661361553,-0.894801462218
1.46179424643,0.176604891251,0.440404592124,-0.560587786759,-0.45215267438,-1.14927540834,-1.2092548937
1.1085581872,-0.332104645898,-0.446892178203,0.364613219956,0.256838861268,-0.739816852013,-1.23776592804
0.737986323548,-0.450318460182,0.637720898803,-0.881606663053,-0.860545564592,0.725154243859,0.0442196162595
0.554617142344,-0.451463394973,-0.461077174388,0.48951464477,0.50499011562,1.85966228902,1.82422655355
0.575801748382,-0.487956287989,-0.424063869397,0.546007487859,0.523591057632,1.50724592205,1.13716436789
0.665887375763,-0.567992717514,-0.218428461369,0.354760438559,0.282665660712,1.24180466312,0.837739055915
0.674577533893,-0.675520779268,-0.411740072221,0.589516774497,0.431530046624,0.633730684069,1.65367516266
0.540520739716,-0.810667241738,-0.0586587765143,0.136829475327,0.0483336493524,-0.113804790406,0.288766208014
0.365330949735,-0.921878896775,-0.24723238583,0.321190749969,0.19470490548,-0.0347548710077,0.712364982866
0.216460394542,-0.821427506073,0.0811680877303,-0.124484084294,-0.222004443727,-0.239848169403,1.14725999553
0.10654901607,0.0658186260213,-0.185142040045,0.197389101789,0.149508428786,-0.513825034231,-0.264701392188
0.0227173429299,1.55241622149,1.02364862487,-0.684571693611,-1.00422450051,-0.677243306593,-0.17197450099
-0.0583094225782,2.12211870029,3.15958261334,-2.85989517646,-2.99260283069,-0.895252746883,-0.482691799189
-0.19319968678,1.63432787405,-0.805812485737,1.1509852537,1.00953271438,-0.97097139917,-1.05088979121
-0.3739285447,0.936275785626,-1.50278840844,1.73345751916,1.47032933577,-1.11498631357,-0.987952681762
-0.496209870506,0.165037706535,0.66932928317,-0.518350210607,-0.741321991083,-1.18475461076,-1.46324926236
-0.536914752885,-0.315106010885,-0.395109795244,0.657581151626,0.0624666146349,-0.845477956107,-1.51834362848
-0.525515498445,-0.426425337563,0.680899433188,-0.648405730964,-1.06858041596,0.609517286021,-0.418400317427
-0.455440047802,-0.441563388835,-0.169328263062,0.16802291454,0.0789016332446,1.94018262216,1.49199094882
-0.406792696236,-0.47249579269,-0.687466236794,0.648047898183,0.765376274468,1.72229905432,1.06770134882
-0.445987295186,-0.60121397133,-0.258407338895,0.172403732034,0.354819911295,1.56101805877,0.376801882869
-0.596470487879,-0.758218229295,-0.654109912809,0.60892570318,0.735535633222,1.06810840039,1.43908619521
-0.852555635565,-0.89433068808,-0.251819558235,0.0660123503207,0.328103111367,0.0708648674443,0.167650393294
-1.03570810097,-0.98509156748,-0.405461806338,0.176818108688,0.411739613598,-0.0529444943917,0.0374992428962
-1.08570438568,-0.922795108601,-0.133880323199,-0.219993884625,0.0667204827407,-0.113130686685,0.944985335134
-1.04663459414,-0.128995642901,-0.223123510567,-0.174367729996,0.209132529383,-0.438297105766,-0.155233662648
-0.937560914989,1.46401111121,0.34769810836,-0.360919098861,-0.326850751246,-0.656795417141,-0.571414053442
-0.856891924292,2.30503822241,2.95986368642,-2.8468375628,-2.84558083708,-0.880545165766,-0.552997560805
-0.781811402587,1.98986115904,0.0266495287757,0.00632095901877,0.29972917061,-1.0067174029,-1.11025653031
-0.670964955739,1.33744711415,-2.09591657391,1.93678482226,2.23015871581,-1.13379585996,-1.29267956595
-0.486307420774,0.514254816412,0.502990462033,-0.764258756322,-0.491763796226,-1.24419803516,-1.46066967001
-0.192243843194,-0.127105350996,-0.416423865338,0.225038805425,0.237375961761,-1.08796539022,-1.73990056193
0.161191942938,-0.389836195012,0.325419865921,-0.722261671853,-0.653352429279,0.0397892426292,-1.01981157192
0.544960198969,-0.494429239713,0.108422788787,-0.416220046469,-0.175693577271,1.59691293015,0.976717107615
0.935272482328,-0.516860781771,-0.783925222181,0.648190344766,0.899678691414,1.66975011038,1.37162097899
1.23829064197,-0.619706669599,-0.207353677166,0.0169610623242,0.35320447783,1.28882956704,0.227064559325
1.3968401668,-0.794912125809,-0.563620075362,0.468182829135,0.676783322772,0.965827308674,1.3324547478
1.42714684955,-0.935773941918,-0.202885554965,0.0670865733447,0.301169415584,0.0612543682981,0.845084451891
1.35034839493,-1.04998397884,-0.264938135838,0.113898751998,0.333515059204,-0.118827002105,0.117028157977
1.26436528207,-1.08843829145,-0.122709643306,-0.00866823271318,0.125244945916,-0.094726596861,1.42922740259
1.13987432269,-0.627920054815,-0.101724008072,-0.0220427095993,0.15280007442,-0.41714827934,0.427690432694
0.898551678383,0.731212101066,0.0950449286115,0.155737031278,-0.0400948415834,-0.575054088147,-0.229888921273
0.550203914427,1.90188464806,2.726624188,-2.41359325381,-2.6345320278,-0.789454099389,0.0570035105066
0.20256820417,1.84482264441,0.67382268641,-0.263709712189,-0.343619043464,-0.91339828013,-0.586666838208
0.0053378913125,1.15233860403,-2.14775016713,2.6588235523,2.30165223146,-1.02040345673,-0.637187104959
0.00227240679303,0.373867276358,0.413175780405,-0.124132262651,-0.416627133324,-1.13728715355,-0.805915257101
0.233214458565,-0.228147426735,-0.198425903781,0.719284788685,0.0475611832435,-1.01466466677,-1.12194649004
0.602471687453,-0.452740623742,0.260577703127,0.1379862093,-0.609734933917,0.0318467284953,-0.487298396645
1.00829994129,-0.462491623683,0.376008752632,0.0198250862049,-0.54435325924,1.69228814806,1.45179499578
1.39772399374,-0.430965459158,-0.709388859241,1.30138877745,0.734666330502,1.91355804473,2.05477601794
1.63396464798,-0.521278555148,-0.1074964487,0.638305043521,0.173312485608,1.57562607916,0.862908340132
1.62678137638,-0.689241394726,-0.468663571955,1.06330858337,0.486711840236,1.37160977696,1.75713868235
1.32137054694,-0.833617998179,-0.211984186106,0.710801582086,0.203731158034,0.395946031143,1.22908316261
0.820441014618,-0.969538103939,-0.185631860477,0.592262460061,0.16437699368,-0.00877419636991,0.274457022018
0.312176550623,-1.0149814775,-0.142676046821,0.448181403594,0.0340919418419,0.0413794651676,1.38883275959
-0.0386224705438,-0.547471364192,-0.00065155538537,0.178652485216,-0.0841182339532,-0.267513369609,0.724928990004
-0.23617786157,0.788953576455,-0.0591688795645,0.486126445365,0.0611293342699,-0.494157940886,-0.150268556498
-0.444747018573,1.99840687214,2.56204516405,-2.12062949912,-2.46898532823,-0.715203765878,-0.0212142951118
-0.676333588471,2.00843277242,1.54616834185,-1.21637190086,-1.27780847638,-0.865653910472,-0.601582742672
-0.895359077063,1.37850167293,-2.33546143431,2.78485087335,2.44714054785,-0.983070805005,-0.889943600173
-1.06625697885,0.642116881059,-0.0224966035792,0.185693154286,0.0441459250367,-1.1235168677,-1.05651806178
-1.11544884279,-0.0487303467612,-0.0866070075861,0.345983269257,-0.0461308502182,-1.09863269908,-1.58404231463
-1.02193081413,-0.380825849182,-0.107570585352,0.278801868986,-0.244686591074,-0.265246450406,-1.20012929637
-0.79760657436,-0.458432655833,0.465353720577,-0.480515229814,-0.659466602118,1.43894591668,0.5516222266
-0.451583513632,-0.459127810184,-0.894484261787,1.02211100218,0.96099508691,1.949026546,1.56688898476
-0.0892517937766,-0.547604752119,-0.359601272444,0.387435284657,0.511300293034,1.56076111669,0.440908460119
0.127392389385,-0.720441920568,-0.562795596822,0.65226952549,0.639054075656,1.40567562988,1.0708553206
0.0857316237472,-0.87548343744,-0.460575785403,0.474379532516,0.52165763388,0.487066082411,1.27293997835
-0.158206437352,-1.01620644757,-0.285621950411,0.124933382182,0.312657908445,-0.100769801818,-0.0321576455751
-0.392670824282,-1.04446213436,-0.342900202735,0.135203297809,0.284402050861,-0.00968151415601,0.95901805487
-0.514675474549,-0.760909467828,-0.0882435070873,-0.280505778127,0.0596044438576,-0.286467947444,0.741814889696
-0.451447155531,0.408199178284,-0.252216958206,0.0966524889535,0.300878943416,-0.547124563409,-0.43464733314
-0.27053325588,1.83623489143,2.12383190864,-2.03206652058,-2.02404217039,-0.753409029139,-0.190659756029
-0.130440167013,2.08031289677,1.78824246633,-1.71911144344,-1.42299802219,-0.931156580686,-0.585654599546
-0.0134386646207,1.48793457529,-2.29040875154,2.13871154997,2.51128279443,-1.03031860092,-0.937359987125
0.120926255448,0.741206553359,-0.202478286602,-0.269259400781,0.219845215599,-1.16866612342,-1.05458082177
0.337613122894,0.0175603642996,0.0618058136307,-0.468103382698,-0.117291048916,-1.17622674356,-1.40356060364
0.674208739904,-0.366075070567,-0.270743671306,-0.375585288242,-0.0432716948095,-0.531444797201,-1.15109864244
1.1695462797,-0.497444211509,0.549248480599,-1.25414699493,-0.696498927197,1.0741821995,0.444709329043
1.68119715841,-0.510049497685,-0.726740456631,0.32982786711,0.800443788779,1.7992070441,1.93514484776
2.0335145829,-0.582349630606,-0.277331629248,-0.0982228928875,0.399298909147,1.33180245695,0.720893661364
2.08060904178,-0.726474250286,-0.375524736241,0.00511424963254,0.45770596338,1.06611885583,0.970064761775
1.64778417187,-0.85932665919,-0.330680741712,-0.0722967637078,0.361056523891,0.298088054838,1.49913559879
0.972967619475,-1.02569785372,-0.115942567122,-0.372859570367,0.160341818704,-0.149271572569,0.229637815493
0.296478393886,-1.09254538956,-0.218543416521,-0.311577391959,0.160960658851,-0.0304773795233,1.24193255043
-0.238561811248,-0.90499811784,0.0718432609135,-0.701983774669,-0.13907336461,-0.340703066275,0.972000915055
-0.470550271973,0.0927867912924,-0.166910283655,-0.234558958842,0.187298830198,-0.525111586425,-0.161940293065
-0.481431626628,1.54088504027,2.01531279933,-2.06799055351,-1.99141825823,-0.712939679157,0.242405911354
-0.371855389898,1.95297867579,2.35767951828,-2.49838114803,-2.18107591046,-0.888706738087,-0.317828456605
-0.231648698579,1.36698067349,-1.93805801644,1.74354453789,2.05956455233,-0.970422590057,-0.522098973927
-0.109305463838,0.630406055698,-0.352193670571,0.110158484227,0.321684352764,-1.12383423306,-0.645803565504
-0.000454318140525,-0.0342614369992,0.391211735144,-0.573573313045,-0.548976798441,-1.1208342938,-1.13792150091
0.122919323954,-0.384048255727,-0.133905356318,-0.025373165973,-0.282432894991,-0.473502022556,-0.85232390184
0.355121121651,-0.455117861417,0.858054949704,-1.09149222866,-1.22154705223,1.22117034365,0.675459943054
0.63214288633,-0.461068241872,-0.475417478143,0.348901945379,0.368771780774,2.0432733646,2.16851904167
0.771504295646,-0.524004047558,-0.194124337822,0.0709476928421,0.178301410055,1.66584140285,0.953474997131
0.666564374051,-0.64322045817,-0.196319996451,0.106637834562,0.147781436673,1.58644923076,1.25916787618
0.335397951173,-0.778507961678,-0.307306905744,0.196718742577,0.239033477553,0.800927953015,1.7545050212
-0.127385995566,-0.948181654805,-0.00184085029842,-0.227719429096,-0.0997293766421,0.0447495984751,0.320984042392
-0.561438719994,-1.02747656841,-0.135736012062,-0.121753162264,-0.0350313580912,0.0998732921244,1.07729352043
-0.867582089009,-0.813491168578,0.173881425475,-0.570483773704,-0.357774314529,-0.121062938602,1.16178279574
-1.10156400584,0.218079376248,-0.135717907195,-0.109773614975,0.0714222013264,-0.404980171846,0.0502872978789
-1.29920464107,1.69694026259,1.76194805004,-1.63377382301,-1.65405612596,-0.613522499039,-0.0318841703826
-1.47136469543,2.16335928599,2.86257097862,-2.76941242572,-2.50959499585,-0.813819387844,-0.317240334369
-1.6583596177,1.66263516186,-1.74839537488,1.61942607954,1.87299608775,-0.937438535691,-0.948378969914
-1.7967420074,0.970876725614,-0.847920483458,0.61920212348,0.8517050614,-1.09672263999,-1.10460489318
-1.80749978593,0.221862351086,0.46532115131,-0.604981408157,-0.494273264282,-1.15524733651,-1.46281648485
-1.66734247649,-0.24658351237,-0.425073026652,0.215783753132,0.0556737153082,-0.657006595251,-1.64465711481
-1.35231439365,-0.39208646389,0.735537416363,-1.06690703179,-1.00164322451,0.939803142261,-0.10392110043
-0.962113018929,-0.405458451434,-0.536457731007,0.301901766756,0.513846306441,1.96322277908,1.56029986979
-0.602132912071,-0.46281197924,-0.475328755626,0.24796801732,0.58431604686,1.60506701163,0.687826711469
-0.444252573658,-0.628658120218,-0.31247326723,0.0605721022729,0.4096668909,1.45718018743,0.724035395998
-0.553873348705,-0.792817633107,-0.54495175266,0.283393481764,0.597776887779,0.765742563095,1.53988289281
-0.776414632059,-0.958985573229,-0.142749753267,-0.209769998324,0.202889800475,-0.0716212275415,0.132705154941
-0.957444512157,-1.06369330166,-0.319967434406,-0.0922315617758,0.293500474743,-0.0139516609469,0.550693798497
-0.967001314908,-0.969024560632,-0.00443423321396,-0.542675071594,-0.0444860979921,-0.19050781002,1.12977328891
-0.820981589516,-0.0921800534747,-0.236568519885,-0.183639584417,0.279958001936,-0.495368947237,-0.184555346527
-0.608852052076,1.44126193082,1.49112714711,-1.54121777632,-1.43213031746,-0.675117673177,-0.294103427896
