-0.421167497595,-0.871157829531,-3.55128996972,-1.92386023517,3.06866388646,-0.949695037193,-1.16597060123
-0.381433375557,-0.922827447587,-1.19594847458,1.98883775669,1.60589179384,-0.977366712723,-1.22500036871
-0.322992030349,-0.936268886302,2.38696769331,1.02311170667,-2.31239261218,-1.02090117634,-1.27579225249
-0.232605312714,-0.942945781269,-1.02543342834,0.436462432595,1.14372173893,-1.06916495873,-1.32680752581
-0.108641225012,-0.766536137175,1.23368344589,1.48580790761,-0.912106711621,-1.08261809916,-1.06885575646
0.0549119874527,-0.849880435163,0.521954656882,0.7225479535,-0.29389502295,-0.702153222489,0.383581016158
0.277301417804,-0.883209306235,0.550705597435,1.81206907672,-0.101816137894,0.680798665128,1.89168075358
0.496239169112,-0.692011925606,1.01281728497,1.84269243566,-0.558474667283,2.1738311832,1.24296516716
0.680626339133,-0.771855670385,-1.08555581228,1.42381550249,1.39165175997,2.24387528872,0.973219636385
0.822987221436,-0.780600518748,-0.891778578492,0.350175486267,0.755151346141,1.74540790323,1.66484454782
0.907054716016,-0.823176971364,-0.396210297471,-0.705457951642,0.0359946973951,1.519055673,1.30851437599
0.97708117442,-0.946388682082,0.617121334308,-0.445474467179,-0.731687324592,1.18946045714,1.1518269834
1.0527236963,-0.68578550757,0.332555826876,-0.546128305908,-0.321309897748,0.783592365756,1.0675425899
1.15721993575,0.197419603739,-0.0141078452711,-0.405507316139,-0.0348879050916,0.363986366557,1.09660696583
1.29105639103,1.28781544331,0.0223821497116,-0.492378607097,-0.0630750606691,0.230326515085,1.46079964969
1.40728136394,1.96623042826,-0.391411509138,-0.590758181631,0.305633431699,0.269496715386,1.07108972888
1.51191363104,2.1272430198,-0.107180763278,-0.500893923785,0.0187210572829,0.0953234381288,0.831218807143
1.62004358629,1.98488623524,-0.280721459447,-0.550912927396,0.221460814482,-0.0945504440955,0.89589950726
1.72716219197,1.79830169287,-0.174398140684,-0.41648327323,0.091014861103,-0.237220546446,0.483086975085
1.8373521285,1.6541308445,-0.0734402075181,-0.425555652876,0.0565881600325,-0.346130144721,0.235010823324
1.94899343164,1.09286443584,-0.204138151903,-0.358329740972,0.180444808398,-0.428104162369,0.017237635508
2.05214681463,0.556213772388,-0.0758932247721,-0.309162694884,0.0332904467393,-0.506679720072,-0.250640336587
2.13114610458,0.413645294901,-0.0851397768393,-0.261205926499,0.0997798413556,-0.560454829879,-0.4037618937
2.14335225041,0.157761296732,0.323288486928,-0.034236896499,-0.264780343663,-0.644850077708,-0.586634737568
2.05709793524,-0.0019994886606,0.66235605332,-0.0885218503802,-0.527123470512,-0.722263465144,-0.647364804192
1.89386604489,-0.0760552696543,0.0437027087999,-0.442946232726,-0.066290325875,-0.780462501337,-0.818663696732
1.68077958326,-0.564980888506,-0.346574584016,-0.229989745606,0.30990871127,-0.835871646522,-0.982683389344
1.47114828201,-0.759076686153,-0.0446775507341,0.0033726155626,0.0606329004528,-0.879833676756,-1.06396747583
1.27336849177,-0.707148605492,1.45769772866,-0.622385193031,-1.88164088502,-0.927422614496,-1.21616608993
1.07635742307,-0.776598372442,-0.00604317219734,-2.51847513787,-1.0685482927,-0.961262524406,-1.2585596336
0.891707664305,-0.782790734527,-4.0281210133,-0.3944075553,4.08256940421,-0.986193381738,-1.28378141555
0.727015816006,-1.00792908492,1.61402892306,2.38637527862,-1.05624354878,-1.02571678943,-1.39431851707
0.577522871529,-0.979993032953,1.17010968222,0.264407923817,-1.32386028838,-1.07432061092,-1.47419439244
0.430241189894,-0.734958093629,-0.467912539655,1.14050758783,0.863104620967,-1.12404876183,-1.51782611148
0.280542937327,-0.844965007532,1.78278678486,1.26549836309,-1.55995512709,-1.07111072766,-0.950700594829
0.149760944219,-0.964118799875,0.0559284241549,1.15546547005,0.233028148769,-0.353060002088,0.793695421493
0.0557835111684,-0.998165436225,1.3746097504,2.21379171192,-0.857949925529,1.30269321621,1.48527905863
-0.0227363720133,-0.890129550238,0.364972088986,1.83267432073,0.0651978949197,2.34340968437,0.583862438179
-0.115437590633,-0.823172287341,-0.972527009563,1.34581535798,1.31270181808,1.99335738211,1.05985162579
-0.23409153958,-0.892368781077,-0.516193610816,-0.171163764692,0.258612867417,1.59924496955,1.32365161964
-0.386826884384,-0.892354688673,0.0684510659351,-0.60547564138,-0.350034820118,1.36998759425,0.805276352228
-0.546334477237,-0.798186683577,0.839121143505,-0.413056202439,-0.873417607193,0.993371233145,0.948588990939
-0.678951350737,-0.391076277539,0.133651385602,-0.495626497285,-0.140255001556,0.570764778149,0.736353367702
-0.774963677299,0.547406422564,0.184025717086,-0.356806652311,-0.237492351539,0.209360319939,0.871988416847
-0.8381543183,1.70689439848,-0.0821744436097,-0.603431325556,-0.0324488011089,0.184939230581,0.968944516037
-0.892492312699,2.20425498196,-0.261397289434,-0.50642136605,0.200996454623,0.150250170841,0.396349470342
-0.928628832946,2.0959855998,-0.0520994784857,-0.530967690172,-0.0116494283033,-0.0596222042344,0.357152801427
-0.938930885203,1.93394685432,-0.233996105298,-0.508329015554,0.208742108241,-0.221735302334,0.266987127271
-0.947216028155,1.69392620817,-0.0618425510788,-0.373968128141,0.0511507757172,-0.350459784218,-0.080024517186
-0.960498909829,1.38857721142,-0.150235697509,-0.417058263076,0.118291130475,-0.428886889258,-0.231360048724
-0.966369392601,0.885426484166,-0.0907034911906,-0.341509581863,0.0585703505805,-0.504268104879,-0.398144759632
-0.957718405988,0.426734813353,-0.0214248185109,-0.384451937545,-0.0137047516656,-0.579971054699,-0.552617087761
-0.935316842757,0.339655788415,0.0629534593022,-0.259427103593,-0.0613357117641,-0.642976361399,-0.766532237389
-0.909642280837,0.00400120138887,0.579646278496,-0.0316714454066,-0.519051395653,-0.714536307043,-0.889170470997
-0.879597767888,-0.478358476929,0.436705592377,-0.292311175504,-0.436337545701,-0.775006579272,-0.984200279387
-0.834916222102,-0.565535334052,-0.288419793206,-0.475041486774,0.156792401146,-0.836062451016,-1.06017548037
-0.787051933801,-0.454825643993,-0.291924600639,-0.192097359564,0.240345616228,-0.888596351757,-1.11943622219
-0.747954569341,-0.765350615785,0.309000516891,-0.22090058976,-0.436677433898,-0.936189215726,-1.19178504654
-0.714319481522,-0.81744532045,1.64215091993,-1.41768326712,-2.28826310659,-0.977435063715,-1.23291936741
-0.692338662937,-0.763225584177,-2.37549155054,-2.52419080901,1.99155480018,-1.00032360539,-1.32489045589
-0.676151970515,-0.856709362105,-2.41065632548,1.29740479947,2.87890006497,-1.02497071739,-1.42998536034
-0.651201003639,-0.758305103972,2.67460487255,1.68244802909,-2.65559881584,-1.06591994903,-1.55510194886
-0.616150876952,-0.958948636856,-0.643536235106,0.191987490457,0.720853359271,-1.1164457192,-1.63491034336
-0.5874722657,-0.944820950162,0.667426974314,1.5822672564,-0.426999505991,-1.1521696576,-1.51733924177
-0.561642717768,-0.754714140504,0.945232151355,0.910027635623,-0.852378574974,-0.917120579687,-0.350069208752
-0.522864280195,-0.781578947525,0.126011801216,1.71985568567,0.226979913782,0.244395772915,1.34350365449
-0.48057414091,-0.759023150228,1.28245802157,2.12630662174,-0.933388851884,1.87338013583,1.12931364746
-0.469412214493,-0.802530614774,-0.630021448904,1.5717844569,1.09763986847,2.25186485608,0.594424892552
-0.508500748714,-0.926873732749,-0.839008025552,0.669048231698,0.935430441847,1.74330077415,1.32980391866
-0.590217521247,-0.880067319499,-0.485765711626,-0.713698234047,0.0927351202571,1.47291104908,1.03529276343
-0.703372880948,-0.783649733692,0.404874989888,-0.610546034734,-0.571244974643,1.16171871891,0.812208516001
-0.778793127941,-0.731090770091,0.40921439026,-0.584566397184,-0.432984645108,0.770005397725,0.925411007911
-0.783571199498,-0.345913806867,-0.199055815192,-0.493405408741,0.134822885954,0.357891761548,0.834237649824
-0.744706121058,0.823581796846,-0.0123575398246,-0.498652100279,-0.0374506457835,0.151794605955,1.22367984096
-0.663557831951,1.9685678394,-0.453657102522,-0.687409989017,0.332062380307,0.198266586868,0.955174075505
-0.56707838515,2.09690821746,-0.295897549843,-0.570642476617,0.225925178379,0.0674601166837,0.542576944327
-0.444342573121,1.97380048335,-0.313970271521,-0.646210774186,0.275938754555,-0.12831435498,0.597659662171
-0.284194787413,1.75074395647,-0.373698064838,-0.572522063563,0.306686587487,-0.268741740858,0.306889903786
-0.102694228421,0.990119573735,-0.187428503609,-0.543664218264,0.163164172731,-0.375743464762,0.136182918096
0.0879694986756,0.572342313225,-0.300903944425,-0.531200124329,0.221938986955,-0.434145919654,0.0400746939869
0.277699009136,0.48750879753,-0.210470919686,-0.430276810475,0.108934730206,-0.506153598447,-0.148202462501
0.488867380556,-0.0278412635762,-0.151706123025,-0.386817156679,0.119932952847,-0.567984667591,-0.272792415768
0.715820589831,-0.258112056922,0.273801143925,-0.203730942256,-0.218426977291,-0.632854247211,-0.441297886226
0.929432558609,-0.380765382534,0.469027323587,-0.286963867153,-0.371560900464,-0.69586577,-0.511117892968
1.12339255813,-0.728937337339,-0.312477115331,-0.559538988002,0.233243192451,-0.749438232278,-0.566930450759
1.319230308,-0.738935684952,-0.456968579163,-0.26874994056,0.35639648025,-0.803326862818,-0.640685048135
1.53033631693,-0.722422195438,-0.0550831532574,-0.171729540148,-0.0148841614487,-0.848565679424,-0.677102530112
1.71378985818,-0.790813569351,1.67496005818,-0.990775257637,-2.10574309719,-0.891101835372,-0.704378996752
1.86655710528,-0.878223037305,-0.765599130519,-2.48073523424,-0.108700470513,-0.91279760814,-0.753411321612
2.01353193792,-0.956045586694,-4.05900102821,0.411750963186,4.04682664169,-0.9271947733,-0.833355983543
2.14188726945,-0.936616421931,2.13199631274,2.06421922926,-1.71777183986,-0.97107922552,-1.0319181747
2.25344056768,-0.858910147814,0.378186571161,0.185541186053,-0.398594658639,-1.04330882082,-1.20628434426
2.3415575227,-0.689998205932,-0.195698088947,1.34694266717,0.527821851326,-1.11003483461,-1.17363492111
2.37671643731,-0.769291311898,1.63098005148,1.01927404963,-1.40351079632,-0.998367236506,-0.393807566031
2.35733959789,-0.833230865159,-0.0415349824089,1.34747698946,0.336070646571,-0.114910660515,1.33752129439
2.29647229641,-0.739622266681,1.41473172641,2.09986586557,-0.940857673427,1.56076215114,1.71820001432
2.13016945654,-0.783357258812,-0.0773103058521,1.69159762407,0.475107498147,2.34871623758,0.736912121441
1.87843049604,-0.795888880339,-0.973158398317,1.11157719922,1.13815028919,1.90230933933,1.19739613879
1.54680356706,-0.7944425196,-0.429073429305,-0.38769739254,0.0475508197623,1.56875230301,1.30815829328
1.17405257145,-0.822935128859,0.288510551743,-0.500322416001,-0.552035576966,1.31823491153,0.798769725264
0.849994174917,-0.877097635199,0.684667453427,-0.392052217149,-0.678784482173,0.930910203235,0.881327547535
0.560349357224,-0.537358276781,-0.0554088883603,-0.450224773002,0.0329085386808,0.509183373496,0.723936558453
0.316538212543,0.943766347935,0.0767082424074,-0.35176789137,-0.0642994749372,0.204350268494,0.997180737557
0.128089358226,2.00367200981,-0.298582581,-0.60529153603,0.259953030901,0.215878400171,0.971948057656
-0.0277059641955,2.13578929761,-0.305850306463,-0.479189553785,0.246115343683,0.13631463017,0.469985779503
-0.184636177416,2.16000581726,-0.179646227442,-0.536725801495,0.127753234628,-0.0716997278496,0.43537782944
-0.351644404819,1.80196229348,-0.307951515387,-0.524184457279,0.246439479519,-0.223671488284,0.157600860805
-0.500088302301,1.36372259679,-0.118668377941,-0.446117548325,0.0494359373033,-0.350617844845,-0.146784025079
-0.623429594898,0.887908714452,-0.23423343666,-0.46595559704,0.19292656849,-0.420293611677,-0.251585450656
-0.704875773719,0.665323215777,-0.135768389364,-0.33104222964,0.0757344831463,-0.49790078147,-0.434129632666
-0.746968116836,0.595450527295,-0.182295104346,-0.30558227479,0.110488002084,-0.574153586524,-0.533529450406
-0.774097538055,0.166586668567,-0.12109731548,-0.210180089777,0.113529744322,-0.640234507046,-0.68873590485
-0.78621084693,-0.280517295235,0.432948734176,-0.0660922978011,-0.366306591214,-0.709383342936,-0.839929929974
-0.797987577623,-0.500934472182,0.337341130082,-0.265585467288,-0.321380573194,-0.767170592367,-0.953917541922
-0.81090098611,-0.477448500975,-0.418936650448,-0.45762041468,0.274516736328,-0.826474264675,-1.11617795689
-0.816329430243,-0.680121765585,-0.477901129093,-0.166165920988,0.396906139315,-0.875477951018,-1.20336268921
-0.817551966135,-0.836048129933,0.14358741093,-0.144182402477,-0.28008576375,-0.925413390342,-1.27932442741
-0.80906958065,-0.77551517896,1.61066689175,-1.34382464358,-2.34094141623,-0.967568375235,-1.34593118265
-0.793877519045,-0.827152237236,-2.20304225688,-2.61791460513,1.48195105016,-0.989914419889,-1.33684771768
-0.779510016091,-0.760277748766,-2.85467855953,1.19762132484,3.26158890334,-1.01331796873,-1.43519467258
-0.764454474926,-0.829263236652,2.58477546273,1.85069296624,-2.45304840289,-1.05391753913,-1.53923895218
-0.757209123788,-0.791357812183,-0.569727324076,0.189694450795,0.543400367821,-1.10413105118,-1.60061032004
-0.759269467017,-0.742426776963,0.500856285561,1.61281343643,-0.208744195831,-1.14255036729,-1.56559446841
-0.755956856861,-0.975574468751,1.10745377762,0.952811743382,-1.00758086016,-0.935652999541,-0.463884554273
-0.735746761435,-0.908617306403,0.0750457613438,1.65000395742,0.25957749489,0.180411926596,1.28189335305
-0.708665058108,-0.874997974924,1.37011993028,2.15976466856,-1.01694183827,1.83845564534,1.12044097594
-0.690274120782,-0.788124795853,-0.474090387999,1.66941346871,0.890538819783,2.2906595206,0.54253392854
-0.706934309462,-0.680125909226,-0.801137992555,0.785830481458,0.907915405029,1.78084233623,1.28572507065
-0.767521594653,-0.764932479601,-0.416119747346,-0.682146786461,-0.0148756938586,1.49632791386,1.02251018596
-0.841557587101,-0.714643352482,0.440809233956,-0.553479678233,-0.661116049933,1.19277468464,0.730354821264
-0.909497553717,-0.679571401625,0.470539390298,-0.544346703789,-0.528506631378,0.79819493441,0.825137956515
-0.945206501974,-0.232011185066,-0.0809835509449,-0.517287786761,0.0351379895592,0.379233535011,0.660814212815
-0.944980592779,0.927509474651,0.124641471039,-0.473448031751,-0.146567918786,0.157213674416,1.02842773819
-0.934670257212,1.84021355149,-0.354799870575,-0.67025937886,0.284144303086,0.201004431929,0.772435536521
-0.924490971923,2.03662312551,-0.238069513559,-0.540662047407,0.197941818113,0.0695875677474,0.341819642474
-0.917674633244,2.01786697905,-0.26180667928,-0.608151195618,0.207739594265,-0.132001133174,0.399966802601
-0.910711002811,1.79211974278,-0.311619718015,-0.555968204946,0.261986082908,-0.271009433757,0.0771927793226
-0.903428317884,1.25332111502,-0.155358869819,-0.50682702608,0.115996666423,-0.381476617984,-0.182399525142
-0.889222187095,0.736432780614,-0.28729461901,-0.46022789506,0.243537602874,-0.446186569871,-0.312527700914
-0.85068169782,0.346563800554,-0.191869492688,-0.379816135783,0.114819364621,-0.526514454989,-0.492379493634
-0.800667398663,0.163515943558,-0.204861309603,-0.341660378248,0.116629347629,-0.592513809287,-0.644453330114
-0.749775634708,0.114894492878,0.0454457976378,-0.126530319305,-0.0244977765601,-0.659604606668,-0.804456926771
-0.686448945229,-0.147652722745,0.413334817929,-0.125351565209,-0.369416707392,-0.729207456444,-0.903532971124
-0.631151276995,-0.372535468986,-0.125882756929,-0.463288935952,0.0912058630961,-0.784665781892,-1.01242724745
-0.583588335355,-0.541324965266,-0.53882026144,-0.321479073215,0.466079876565,-0.843226880258,-1.07054034909
-0.545757952695,-0.736527180817,-0.205569506051,-0.108374695327,0.186339864094,-0.891285167025,-1.16113063438
-0.533226086196,-0.805651852081,1.03114595141,-0.537831552588,-1.36114369941,-0.937254399066,-1.24608093931
-0.525434655122,-0.80456076297,0.258762743315,-2.41799585104,-1.19601444997,-0.969917290342,-1.28411303558
-0.519282532744,-0.746388369885,-4.12619006017,-1.01286759584,3.98109455001,-0.986774923574,-1.36232904347
-0.509355921681,-0.80223684662,0.717317653695,2.44772104905,-0.313676788973,-1.02058063109,-1.47247384973
-0.493271811538,-0.739359754737,1.35060644031,0.530168416043,-1.433162313,-1.06997017022,-1.55103115503
-0.483247397917,-0.938342069121,-0.864242557215,0.936400129826,1.16277048543,-1.12069554125,-1.5924200857
-0.462393398578,-1.07594537265,1.56731888641,1.38287920567,-1.36269911754,-1.09370866758,-1.12673397787
-0.426833979472,-0.650432663714,0.0250097163074,0.992501777903,0.197106346679,-0.488356214015,0.554439850772
-0.384742831599,-0.734090188953,0.986747023535,2.14655034811,-0.579508231007,1.09596343179,1.50987942935
-0.360999547365,-0.865640425325,0.407953187893,1.8553286845,-0.0885220762,2.27881427922,0.691592904286
-0.372251504262,-0.760582579384,-1.06837422791,1.37681368794,1.36699202312,2.03882350895,0.966430992481
-0.439414987063,-0.720938777367,-0.745478144503,-0.0997331503113,0.506028334732,1.61689126371,1.38719096442
-0.55992881774,-0.735912034481,-0.214838384004,-0.732712837373,-0.205970964537,1.38159080721,0.853475244959
-0.653550453382,-0.797953383669,0.668275087694,-0.43119099813,-0.760661648669,1.0068973933,0.901076714413
-0.710505142261,-0.490801382863,-0.0119631045417,-0.5855896821,-0.0707816956159,0.593820709041,0.786191690905
-0.746777545956,0.477112259233,0.0117122278094,-0.393490372757,-0.0969206102484,0.225082973795,0.927027121515
-0.761361225463,1.81019456012,-0.112137293061,-0.613724421189,0.0336165159415,0.187382012615,1.09665895993
-0.774090078379,2.24726249715,-0.321603983742,-0.673120700421,0.22983354795,0.170567358251,0.548675777412
-0.773474475987,1.98655946008,-0.0770344490008,-0.639315901526,0.023493007279,-0.0350251635146,0.442390703344
-0.772080525689,1.936303863,-0.311313663355,-0.66273438445,0.226101634039,-0.198237005863,0.337086236147
-0.777708366175,1.56449042674,-0.135275910113,-0.532709827452,0.0523826487243,-0.330195558911,-0.0433091185601
-0.777897653007,1.08769699411,-0.175314843896,-0.539062792353,0.0944856169308,-0.410721168455,-0.163788650563
-0.764731529076,0.636945092231,-0.190795965958,-0.463435544,0.121576714731,-0.482218981241,-0.359424456915
-0.724227806174,0.365057423897,-0.104325945496,-0.394043697777,0.0862146363203,-0.559518981863,-0.508723379207
-0.68274458674,0.446919518051,0.0684170965838,-0.282492214477,0.0214376164814,-0.623111858024,-0.654709522428
-0.64754592028,0.16554554211,0.550131929926,-0.114952989934,-0.435728083219,-0.696643010892,-0.826799684075
-0.607392678802,-0.333497652055,0.296837179947,-0.377658460247,-0.25023306959,-0.755512361979,-0.901555011221
-0.567314941212,-0.560088553726,-0.352967264309,-0.474394559805,0.349823100399,-0.816055923564,-1.0113448173
-0.534944876002,-0.503475586516,-0.348763418457,-0.130769190747,0.339493369323,-0.868166834633,-1.08413183364
-0.510358478346,-0.625890452242,0.464291121131,-0.256969991979,-0.481516313636,-0.912869432486,-1.12860205279
-0.493087478508,-1.0220161042,1.57726557632,-1.69236818633,-2.17178212679,-0.949243867753,-1.14485181793
-0.485206421168,-0.894167590222,-3.08270771176,-2.28398584475,2.4539798797,-0.960313799711,-1.16456592692
-0.464161050068,-0.691233723594,-1.76963219658,1.65387990519,2.26343250702,-0.983487578031,-1.25421115074
-0.420420484361,-0.765502067236,2.66944934884,1.28142722306,-2.54440258224,-1.0280362902,-1.278331671
-0.353296830844,-0.739350877231,-0.878815596295,0.260221703345,0.962535256063,-1.0757218719,-1.32416793726
-0.25086123015,-0.742788298234,1.10546419946,1.48355174531,-0.720810473916,-1.10082859247,-1.14700037743
-0.105293466068,-0.791179622841,0.847901336717,0.683059171061,-0.655254510241,-0.792977608663,0.166966999164
0.0745518454127,-0.773059169817,0.416095390129,1.6754565086,0.0814928709857,0.488038414023,1.79241359708
0.267919454816,-0.752309097178,1.21736621526,1.87550300145,-0.729299012307,2.05621954062,1.3690455468
0.448535295297,-0.699338942961,-0.847778760682,1.4380460833,1.28104732689,2.2589133284,0.933359835427
0.599886777558,-0.859071369286,-0.800449922768,0.506537636471,0.820054061525,1.74582154373,1.69449063166
0.699613615378,-0.92745972541,-0.343013550155,-0.748037361598,0.0635814489076,1.51078276442,1.42646311827
0.770208637942,-0.702888754269,0.67777957721,-0.502946004022,-0.695801658981,1.19259216755,1.21130394035
0.860955621404,-0.566999755551,0.611277058212,-0.543076489033,-0.482381105729,0.794414194037,1.16704514472
0.974568953353,-0.232805821574,0.100916918291,-0.469810440226,-0.0204574487809,0.38518852923,1.12869366041
1.09809565033,0.882730372242,0.178608974661,-0.474376477758,-0.153551471389,0.227482148812,1.50980469301
1.21824363977,2.03920062288,-0.220562147237,-0.624638808068,0.252560604946,0.265747585335,1.14530209533
1.33678401986,2.33503739886,-0.0656788365493,-0.538079669259,0.0294732252609,0.103264303908,0.848493505755
1.4589284894,2.02493632319,-0.124107890779,-0.586167403637,0.102489728354,-0.0860252924949,0.939183711353
1.5702372103,1.67534673393,-0.0940133291326,-0.481202558273,0.12513478432,-0.227182139625,0.605424584771
1.67911448194,1.44893717731,-0.0527998407258,-0.471644573336,0.0725930854974,-0.330159005762,0.41351852383
1.80632468371,0.899191571788,-0.165048020859,-0.389299211716,0.186954422958,-0.396952074417,0.174767592426
1.9402625956,0.484575497455,-0.0454187376341,-0.319285209887,0.0481059911942,-0.492011782716,-0.174743784463
2.05819958785,0.327639639772,-0.0175123300754,-0.340323824686,0.043975743558,-0.564606859958,-0.348512516769
2.14010373357,0.122120258055,0.443742250921,-0.156766397766,-0.36240492292,-0.628358906196,-0.521759111752
2.15869494622,-0.181078903465,0.476705780953,-0.262710216417,-0.442213993852,-0.696569034783,-0.66425691925
2.08380279673,-0.400850597296,-0.343210206427,-0.459466817775,0.217137176859,-0.764073790916,-0.740742634447
1.94384519379,-0.338980681211,-0.359530821978,-0.190328702738,0.327771638754,-0.826254686714,-0.880765982038
1.76161932765,-0.470386947799,0.127366786986,-0.0952527781607,-0.160701791283,-0.873932171119,-1.00597818946
1.55132499596,-0.737593986961,1.66103667464,-0.889466809541,-2.10102998832,-0.916392019232,-1.06864564448
1.33784801182,-0.694689613237,-1.67240204323,-2.36812035962,0.903932998409,-0.940556497763,-1.20305214502
1.14152221109,-0.782866273339,-3.42300535172,0.745946850645,3.58391933741,-0.965752685093,-1.28309502058
0.969627958296,-0.75917801241,2.56018982399,2.00620935729,-2.19266538241,-1.01151657381,-1.37991927257
0.800394882454,-0.627157720719,-0.0942184283733,0.195014207085,0.117589377525,-1.06540333016,-1.48346617446
