-0.0183296380504,1.18480871156,-2.6496618715,-0.589619206892,2.62639055946,-0.848091268118,-0.999641072641
-0.110460762368,0.741823692943,-0.383259402931,1.96987302775,-0.490005531766,-0.915808392821,-1.11007340107
-0.185795584809,0.396022215138,-0.211747409297,-0.530219990371,0.130149321919,-0.917041052213,-1.39611786734
-0.237034220407,0.147353112817,-0.34062821173,0.455112483039,-0.33660978278,-1.02554055173,-1.3441636504
-0.271687787785,-0.124471895683,1.62278405512,-0.708548725787,-1.86837721122,-0.971700908362,-0.620643953037
-0.30226685891,-0.398255796416,0.693517334204,-0.912836778645,-0.524779495732,-0.23644988733,1.14202929892
-0.356326772791,-0.657846909441,-0.0900572383993,0.638467189169,0.121880094327,1.87519021644,1.23624925666
-0.452694538269,-0.888680250106,-0.812066184583,0.368019725246,0.955450051382,2.56234298139,0.526568885217
-0.588428367586,-1.09044297124,-0.44118273828,0.613339087962,0.399078844148,1.00604559975,1.40181601119
-0.736685579686,-1.29051562511,-0.281975831518,0.371698991421,0.389917618462,0.833739503293,1.26844535025
-0.856173441084,-1.40995899104,-0.508834376045,0.40677928222,0.603533508747,0.779659070947,0.569724859508
-0.920600927824,-1.37306105008,-0.152871992106,0.466326278054,0.206971329625,0.010333913812,0.514533017453
-0.954014589081,-0.777522201495,0.105778585357,0.570731252221,-0.0291037365605,-0.303027384805,0.63836692794
-0.980530320102,0.433314209596,0.0603603452356,0.394582939625,-0.0108486831262,-0.315955118773,0.3590965691
-0.99992772284,1.2937883956,-0.909561536523,-0.201107452412,0.962543413467,-0.11713448465,-0.341345932103
-1.02448300288,1.47487212376,0.383126809946,0.25538071056,-0.580609101389,-0.463024136319,-0.433890652598
-1.06087819283,1.46676010379,2.50358576395,-1.96109785129,-1.96654349059,-0.69431169305,-0.888519229837
-1.09946791273,1.28614885496,-1.39928463491,-2.56956400101,2.13440700038,-0.75485460546,-1.0846006814
-1.13495158143,0.909151665404,-1.79432379879,1.80155085483,0.88849541301,-0.920856279148,-0.994715943868
-1.15864371395,0.522214089348,0.401792194025,0.311409900876,-0.719943913629,-0.893393967161,-1.33591508864
-1.15174906095,0.244830196741,-0.83725424932,-0.206379702121,0.474577614015,-0.987107233557,-1.41296200606
-1.1101403264,0.012679439551,1.02639873934,0.112197365973,-1.70011754998,-1.02487715286,-1.11542533676
-1.06088695828,-0.262582824073,1.22873173297,-1.35716511676,-1.10953515146,-0.726174929754,0.391648105109
-1.02301458049,-0.516537820834,0.204964792925,0.193661005202,-0.109832075001,0.864312590186,1.50499047252
-1.03100218174,-0.786129920021,-0.465766366769,0.486925648366,0.666475262444,2.63965209105,0.670636018699
-1.10004484822,-1.00045450845,-0.712303029631,0.405965063087,0.782156389569,1.68283296793,0.965167187391
-1.17595112765,-1.18515869631,-0.165135320879,0.478645249996,0.211111656709,0.701122505208,1.51713276228
-1.23014779877,-1.36037496377,-0.45594188374,0.286231364452,0.596205091617,0.934882854367,0.749188732638
-1.24900904701,-1.41571536856,-0.276560134808,0.41720159104,0.330667631058,0.273763594148,0.445087475125
-1.21274727597,-1.12047776253,0.00149226481179,0.413826324442,0.0974810058154,-0.239779337853,0.554863423838
-1.16029003314,-0.120350764586,0.234206275871,0.565858445127,-0.201540349637,-0.36241182234,0.514366209427
-1.10474832711,0.985649211065,-0.552739927147,-0.132500761897,0.65902301536,-0.172133808181,-0.207293474941
-1.03736196351,1.43038565942,-0.565829933356,0.0481024579725,0.510092586697,-0.277602096185,-0.516956498359
-0.95518024103,1.47413621201,2.16982714113,-0.612594873025,-2.11834050471,-0.670197263328,-0.736779105558
-0.861144387586,1.36485846804,0.528552194717,-3.26909389654,0.465649860518,-0.71320058081,-1.16850159646
-0.754912051458,1.06821248145,-2.58962568398,0.161177967929,2.2541198828,-0.886909056514,-1.02159975835
-0.612843237642,0.668444422646,0.146542104914,1.40664678965,-0.87762534906,-0.920431011235,-1.27473796035
-0.445199943109,0.327440205549,-0.461081425655,-0.72916612801,0.367079049344,-0.947165588068,-1.54246705648
-0.273418123289,0.11541338505,0.128608606062,0.303985821266,-0.901028939278,-1.04396124418,-1.44442725599
-0.099395741328,-0.123340709707,1.67213234379,-1.1762200028,-1.742748378,-0.953257270879,-0.466953189051
0.0753472192101,-0.413421622975,0.622977907989,-0.698850012895,-0.448613028066,-0.0309099055069,1.20078761212
0.23255327765,-0.686978983976,-0.00629098033504,0.54963819104,0.105794491168,2.08376866408,0.959941463612
0.334203055958,-0.924166660962,-0.727220736251,0.279738505644,0.84915670147,2.32970357116,0.538290414398
0.372005915641,-1.10917914445,-0.239062899481,0.508964676529,0.195888539884,0.818769362136,1.35579452276
0.398036306754,-1.28201210993,-0.264431624326,0.281438887981,0.342805318037,0.825358038122,1.00219528016
0.434554977731,-1.4006633531,-0.344202782545,0.376619411525,0.347382776393,0.597871514933,0.428494744314
0.484510738359,-1.2966867771,0.0606425731664,0.362471166593,0.0778900700982,-0.149734599625,0.421813174178
0.552301419072,-0.592806054733,0.284246666597,0.544997983002,-0.180942337732,-0.372680791463,0.55563724951
0.634976977013,0.578887809993,-0.0695585084668,0.107311708907,0.157486476467,-0.259308586002,0.065689912738
0.733492212922,1.32446009751,-0.737469499778,-0.182158898241,0.823074717987,-0.134821240681,-0.407664426393
0.826988993365,1.48483234261,1.47282482033,0.0472967249248,-1.69348751335,-0.53934291153,-0.447344605423
0.907153375563,1.45249468596,1.84069981065,-2.79620006106,-1.42567200073,-0.692425351089,-0.940182578891
0.990969503337,1.2134959108,-2.37815146242,-1.36106488225,2.56063907975,-0.792297161881,-0.907903950221
1.0728344837,0.815915982461,-0.44763228286,1.97396113484,-0.24766905792,-0.918816718609,-0.959777180909
1.16334903245,0.463728990151,0.214865475041,-0.389694498768,-0.27011821163,-0.887357216438,-1.22343601595
1.26979656519,0.2293980737,-0.345580967815,0.238650350196,-0.0615518547806,-0.985828104797,-1.16876397467
1.39387535402,-0.0192628879785,1.78518737307,-0.477307398367,-2.02608917836,-0.970860124372,-0.63819137949
1.52818320526,-0.295051685542,1.02841815927,-1.15181590598,-0.714246049018,-0.414495307872,1.05741199722
1.61115455474,-0.54525168722,0.248479437721,0.543354993533,-0.123664275103,1.53633143681,1.52637569037
1.59076140054,-0.814500259351,-0.541481111115,0.425274315375,0.73416261465,2.65299431201,0.670199189778
1.46878309883,-0.994629277574,-0.368298860086,0.658002083766,0.466308904308,1.16637371241,1.28870990623
1.27173608481,-1.14542082586,-0.156882714144,0.544271994558,0.259687877301,0.724769630004,1.34185520049
1.08319654585,-1.31437939298,-0.458714315417,0.469562483309,0.577392666116,0.833453522346,0.565849965087
0.948815323433,-1.32074456948,-0.140385955021,0.512129557631,0.251061731793,0.0350198550074,0.462240763998
0.838517292649,-0.834953269957,0.0631237822215,0.510762634775,0.0895586831987,-0.317358124832,0.54728214768
0.740659201641,0.271572013853,0.339669969076,0.569077716887,-0.230358774059,-0.336747899547,0.2595488942
0.65624776494,1.20595132422,-0.657203784133,-0.11725280407,0.774954542679,-0.13820585586,-0.392295056531
0.572030711627,1.4724571468,-0.144653915104,0.260932983862,0.105729034787,-0.43479250205,-0.498224641136
0.475673503786,1.47653040456,2.64538072656,-1.11031790194,-2.31185300951,-0.721356432025,-0.859125310018
0.375559057554,1.31179363998,-0.119622521904,-3.25892393916,1.02248343377,-0.757587872326,-1.10562890711
0.280872667916,0.929938536476,-2.34249549109,1.15912951923,1.80276384876,-0.935947329433,-1.04695169401
0.203638204675,0.544223611842,0.494142645489,1.22031223621,-0.95420788002,-0.911139179465,-1.31576648653
0.14556799797,0.276384622417,-0.529478000028,-0.457710558523,0.452713759619,-0.970773608223,-1.4485714278
0.109896757747,0.0469697454291,0.657080297799,0.564660251117,-1.29210854661,-1.02780290788,-1.36862675209
0.0973576374528,-0.232752281217,1.75784094964,-1.17267751733,-1.66140449604,-0.878191132901,-0.161292652524
0.0727777509276,-0.502079012454,0.576209392937,-0.180085214011,-0.382316462808,0.374571878124,1.10979726178
0.00397296743182,-0.762301619332,-0.121880886788,0.639371833315,0.282817136044,2.47894082565,1.03189397688
-0.134934133115,-0.996256106801,-0.65922227869,0.35567739573,0.805370178128,2.10248577714,1.35076706786
-0.319668012046,-1.15971098601,-0.120692429047,0.589319135491,0.142958071283,0.753737939719,1.20391040176
-0.499405745886,-1.32120357822,-0.31942283934,0.33159141768,0.434023957053,0.992753671842,1.07319325104
-0.649841697345,-1.42267299693,-0.277648367,0.494586620219,0.339150844899,0.55466398026,0.743115280854
-0.754512189089,-1.22716394653,0.0811347700488,0.444278722256,0.0945179015511,-0.0985712119989,0.323751101212
-0.825290027893,-0.362278219557,0.374822713504,0.638599132579,-0.322019729067,-0.340407594895,0.790992868686
-0.874712149387,0.812781478485,-0.102841236759,0.140355190661,0.149078866383,-0.246329221755,0.0118813201177
-0.922989177558,1.42641920603,-0.755032909824,-0.100983667352,0.839598093695,-0.176535297893,-0.444768552331
-0.977782422056,1.56175720112,1.58038715943,0.0213056953463,-1.70644519569,-0.603152273737,-0.474332274816
-1.02731321166,1.57026689626,2.08085763396,-2.88045990056,-1.3708557795,-0.686052145764,-1.06457710323
-1.07947877061,1.32788507855,-2.23700037375,-1.33117294511,2.56547653217,-0.816084373195,-0.955584761496
-1.1242396326,0.885150615693,-0.611530465905,2.01193770593,-0.242165171596,-0.916354856247,-1.133280216
-1.15219503158,0.504023825226,0.209810824918,-0.366407392293,-0.276493295011,-0.897331249472,-1.3770903056
-1.15528017555,0.236326628275,-0.445918607682,0.220912409453,-0.025339817726,-1.00912839443,-1.40483214809
-1.12273446309,-0.0229068229471,1.64069152596,-0.493845530365,-2.02093987498,-0.991902058528,-0.853418085039
-1.08551238552,-0.28884225071,0.960776343135,-1.14375332452,-0.718708079597,-0.443847250408,0.894257194236
-1.07136337092,-0.555203611966,0.150676188282,0.499928552972,-0.0434962582628,1.51629162447,1.34754526139
-1.09989660972,-0.824915601949,-0.629091611205,0.336864000444,0.802279081314,2.63589780033,0.588442201501
-1.17197415481,-1.02017595172,-0.456940179624,0.506318990676,0.491774225535,1.21807011605,1.2721579831
-1.24490500312,-1.16768513654,-0.180791388804,0.3829304479,0.28227377932,0.787762528392,1.4333267654
-1.29529051442,-1.31068950261,-0.530752410907,0.371118345354,0.592015372269,0.874746420753,0.671374251454
-1.31385524075,-1.34959912958,-0.167266793819,0.449217606718,0.22627686865,0.100360535565,0.507357169581
-1.29726168018,-0.888204543252,0.100424596028,0.523479254712,0.0155756961413,-0.279213619543,0.657462785248
-1.28012829483,0.204463825032,0.145448688837,0.459384851624,-0.143444029917,-0.330680303221,0.428513775996
-1.27151237157,1.13710097349,-0.845411655822,-0.227615738485,0.893104202506,-0.132885770522,-0.28610345885
-1.26765507395,1.44785087819,0.0796664023719,0.240535639155,-0.218394873536,-0.410940874291,-0.39737574342
-1.26809268939,1.49409649313,2.62922815662,-1.51983252871,-2.35538392014,-0.689426737894,-0.761670812988
-1.26772230509,1.38193600998,-0.761093054555,-3.04244790047,1.62279771185,-0.731371252811,-1.04460890896
-1.2654579069,1.02713470788,-2.16060541141,1.43624832011,1.49508233317,-0.907396559131,-0.956606626112
-1.25118423285,0.619819460583,0.431096958814,0.72291469429,-0.889162119634,-0.886072742061,-1.27037004388
-1.21647514308,0.336782527796,-0.782901911264,-0.462022567779,0.599011256551,-0.960940221772,-1.40408233714
-1.15100127983,0.0898856792955,0.778901692737,0.28870714777,-1.50099729476,-1.02406935096,-1.20378444556
-1.05763974918,-0.188011405644,1.45475899097,-1.32096764036,-1.35086512254,-0.81446411804,0.11164149731
-0.979314223909,-0.433430232241,0.317592739126,-0.0486439383246,-0.173079167385,0.556820738532,1.46374740907
-0.932733336632,-0.697587205471,-0.389762867383,0.50587538734,0.523861102456,2.52854820735,0.786081865977
-0.915998447797,-0.931740672956,-0.831434490866,0.326624033663,0.920107120188,1.9113442066,0.773069436007
-0.911199166815,-1.10783063234,-0.264937812795,0.499308644981,0.227070323844,0.693056844079,1.49243215127
-0.874178051084,-1.28786183515,-0.514719861596,0.257442907109,0.577519668779,0.944819193069,0.877344523472
-0.785961021869,-1.3740084483,-0.360336347846,0.405398932417,0.378672918069,0.41277464728,0.426963088819
-0.644620479314,-1.16769280303,-0.0466255385978,0.402799837623,0.131373794675,-0.203571942019,0.48467909491
-0.461949912879,-0.330887484957,0.183971671448,0.579914278779,-0.153270676585,-0.381682813652,0.485872801267
-0.287499317385,0.814925146744,-0.446602591727,-0.0580055212707,0.505507511679,-0.227234365616,-0.161204304948
-0.152288271139,1.37543688096,-0.691765718783,-0.0140269957842,0.673202945522,-0.241367946847,-0.479228873421
-0.0249314884117,1.44088302169,2.04104186617,-0.305269392757,-2.09664404476,-0.651683870629,-0.630435246956
0.104286477277,1.41873489987,1.02898889117,-3.15632941694,-0.271874755,-0.712056137992,-1.07874631781
0.220917154646,1.15551811989,-2.68367806533,-0.345432238853,2.59619360664,-0.861249690918,-1.00623404842
0.341828626004,0.733271943103,-0.0376918140303,1.66767918782,-0.75902928093,-0.924450844703,-1.21791935719
0.484456558601,0.37947073504,-0.29850009097,-0.658662273379,0.206858041,-0.928357780472,-1.45342443715
0.646100243468,0.142024554208,-0.106869340379,0.328481305262,-0.510178436286,-1.03455479243,-1.40414180209
0.810777971623,-0.0907035740206,1.70960980032,-0.938919307926,-1.87173033347,-0.978236335143,-0.585385691236
0.973085745214,-0.373110453008,0.608561948765,-0.850390853834,-0.385239963779,-0.220016814259,1.14289233871
1.11557729019,-0.621728999583,-0.098316000178,0.553442085387,0.12039776666,1.85856719042,1.15800348086
1.19390782455,-0.843683298356,-0.821586593726,0.28475230781,0.914434497918,2.45918215476,0.531825511725
1.20785948854,-1.03518555619,-0.377198869623,0.534592520965,0.351518767222,0.92122694966,1.30839392168
1.18950928049,-1.21877617237,-0.285545118687,0.296946683116,0.388225304564,0.777860715131,1.13415169157
1.1828374292,-1.34931356974,-0.47112165089,0.378618451446,0.53527141415,0.686121183584,0.494054237633
1.21058570197,-1.30950275338,-0.0869114653727,0.435302045955,0.164119165553,-0.0961373979776,0.488343583468
1.2584294043,-0.771997094623,0.219585881776,0.585083363617,-0.0761376604061,-0.33778731726,0.654894145994
1.3108412582,0.362691193455,-0.0707128026651,0.27792019372,0.131767612982,-0.266647703367,0.23734284324
1.36444836996,1.22240232805,-0.993087105101,-0.160156744973,0.98808801693,-0.135316030877,-0.279014486104
1.42598694588,1.41002203639,0.92121003724,0.286573719278,-0.999796845846,-0.505835443744,-0.312649693025
1.48672613783,1.40426049738,2.20904939334,-2.47382941571,-1.53601265483,-0.703731743337,-0.853909076025
1.52235889791,1.23844350836,-2.21893952101,-1.87584510768,2.48200030192,-0.787674743818,-0.966531870038
1.52695574885,0.866680548061,-1.18067143298,2.27243544992,0.387149082544,-0.931822285989,-0.976866752279
1.49724044948,0.489404112465,0.260672594506,-0.0235380019792,-0.305247910595,-0.895641852807,-1.26705055857
1.45893326418,0.220924567508,-0.775329096398,0.261804635447,0.312894457798,-0.992732978751,-1.31210764318
1.42221570995,0.00296416515806,1.42109338664,0.0107736521001,-1.82682065884,-1.01444309862,-0.880573288385
1.38126183905,-0.267117160126,1.0371868364,-1.12609086049,-0.837742358929,-0.556407240831,0.816331858585
1.31993715218,-0.52774609961,0.110645179546,0.580670520105,0.0231701563706,1.29910667628,1.56369250061
1.20673311936,-0.807374191918,-0.670914224582,0.492150436404,0.875222017139,2.71002721031,0.633600911606
1.04856867094,-1.0146722681,-0.664514057407,0.583715110848,0.723443831349,1.36396491615,1.14400425831
0.855356023698,-1.17580832348,-0.25869217632,0.586166211894,0.320346976013,0.731914193108,1.4707648259
0.652572746338,-1.35326508012,-0.607967243329,0.48280638515,0.653726112258,0.938022158113,0.683212742322
0.499475602716,-1.37543310815,-0.314797333296,0.551556640925,0.383393710809,0.175466657457,0.465825424762
0.398674711756,-0.987727230584,-0.065827816714,0.557365620917,0.163872455709,-0.263191905654,0.554272812027
0.314976562949,0.0943873596023,0.217390094887,0.636458103181,-0.212748882437,-0.389553837824,0.436752159552
0.233943155261,1.13625302333,-0.73503358392,-0.118068593015,0.776569759507,-0.159471088288,-0.302915153167
0.146623738533,1.4845819177,-0.447640402791,0.240141824048,0.33104521889,-0.360280175521,-0.488117715999
0.0530689714844,1.53774290852,2.42884440457,-0.786478409425,-2.37628939113,-0.715733550475,-0.768541811735
-0.0553060644496,1.45057346318,0.111398912241,-3.2409376734,0.737285818393,-0.72985933647,-1.12860202211
-0.171031014353,1.12249066808,-2.58966772292,0.790556159806,2.19587549366,-0.914635369577,-1.00069153919
-0.279051198765,0.696944093302,0.244559907706,1.43246331336,-0.919278910098,-0.913055853302,-1.26705042997
-0.362901969284,0.367113184753,-0.616985110692,-0.530177347936,0.503727617946,-0.958652774313,-1.43777794444
-0.410399312155,0.104912145527,0.308728111188,0.504921997302,-1.0233935956,-1.03570729276,-1.33620216607
-0.433835285225,-0.16985817887,1.61828207993,-1.14121333969,-1.65174279295,-0.912668589369,-0.227398738234
-0.45470967209,-0.424978228534,0.468700490698,-0.408277576653,-0.316226082085,0.181486287392,1.36545788684
-0.494698285304,-0.700302751941,-0.165639674414,0.602459029981,0.245611671323,2.30955078829,0.953182628348
-0.586173349231,-0.953627732932,-0.723246205512,0.339187372458,0.908724074639,2.20773612922,0.672237326591
-0.737324155458,-1.1205494824,-0.187822369589,0.604219598913,0.217935393903,0.768922339601,1.50582405811
-0.881775322627,-1.29271407165,-0.310763350827,0.352275007767,0.463641655224,0.924874024567,1.04488788054
-0.972256688494,-1.41820474855,-0.386561407474,0.449502358416,0.442262243935,0.576141975785,0.502041730484
-1.02441499586,-1.28735377472,-0.110612724835,0.422858604167,0.173380549546,-0.120026391993,0.504913310008
-1.05106759381,-0.564865604141,0.220159576111,0.640670992448,-0.176921123897,-0.356791871675,0.592264458545
-1.07007022359,0.615492568462,-0.13181094147,0.19823191999,0.158719060504,-0.281364917167,0.0630824569444
-1.09108814096,1.3686869804,-0.993369850096,-0.138949921938,0.987149430737,-0.183178654755,-0.487245736249
-1.12086387158,1.53416405476,1.10094645749,0.150941647654,-1.32170285572,-0.596526199338,-0.55365500757
-1.15407481899,1.50482113043,2.19751485878,-2.62460305556,-1.46583855085,-0.71118269931,-1.03515481096
-1.17558418123,1.28972147166,-2.15640434479,-1.71517971121,2.57489626091,-0.822436367136,-1.05734379926
-1.18607079067,0.902776450594,-1.05648167693,2.03827867029,0.100075317572,-0.937105781347,-1.12002450344
-1.18093768904,0.529180813227,0.288341204358,-0.213286829485,-0.358010786913,-0.910960315174,-1.41648187015
-1.14726547352,0.245268719237,-0.607631152526,0.0997229668034,0.139033598713,-1.01736154473,-1.4438165008
-1.09493485087,-0.0224881330238,1.54327580574,-0.288667823646,-1.98603202058,-1.0181247322,-1.00828848024
-1.0343663722,-0.275718955219,1.09817621195,-1.23445269748,-0.828135381141,-0.566428280728,0.687218157786
-0.997784374273,-0.526329392446,0.185651474026,0.409289671172,-0.08298553147,1.29208566624,1.36953970878
-1.01677772673,-0.810177797719,-0.546737294944,0.355601477985,0.750467448697,2.63623572772,0.536391741534
-1.078389694,-1.01790867356,-0.540757219026,0.467296846826,0.562390148327,1.30640733402,1.105234082
-1.14988174743,-1.1826222642,-0.166059618639,0.421001760205,0.235864542842,0.696611190315,1.37914564421
-1.20207374157,-1.36105361835,-0.452143721803,0.357584592491,0.553444508366,0.857147887002,0.61722380698
-1.21555961812,-1.41092919126,-0.0810044164011,0.467341865726,0.191100130003,0.0999127947632,0.386077375647
-1.20365124655,-1.0221370787,0.197321721333,0.511273880234,-0.0117884320623,-0.308719289137,0.529883777922
-1.18327053643,0.0254738650613,0.310884596687,0.567301857966,-0.250651824485,-0.371156945663,0.334495826603
-1.15632423251,1.07071577397,-0.633652079183,-0.187833095299,0.774932271839,-0.172200740323,-0.391962018905
-1.13209896354,1.48222842388,-0.177020411992,0.199456709904,0.0888692525312,-0.403961952686,-0.49911803525
-1.11562063316,1.52879916072,2.57475104675,-1.06382025249,-2.26979923202,-0.724731119402,-0.848753123567
-1.09806482715,1.42244974105,-0.163905271738,-3.14358804399,1.18742437254,-0.759982181199,-1.19550575742
-1.05418032643,1.09677332866,-2.39059668593,1.03894246324,1.78545563792,-0.94166353643,-1.12935843282
-0.954374414637,0.673637267355,0.436396346428,1.0181128073,-0.965956400943,-0.937255308169,-1.45079468222
-0.79985695855,0.364427339874,-0.645278488034,-0.544603050286,0.518891072135,-0.994044578477,-1.60249402882
-0.597218055866,0.126466866924,0.531025911153,0.383417515818,-1.25682706953,-1.06443041782,-1.45026276099
-0.352498354324,-0.161539957527,1.58991194308,-1.31341175588,-1.52552639101,-0.909124582593,-0.241618356143
-0.0990589182679,-0.42583628934,0.440016822035,-0.281504041955,-0.331081928066,0.267564222073,1.25443452028
0.101368488881,-0.698137662927,-0.203494198266,0.552519938251,0.248341164699,2.32302277704,0.756930381158
0.212754242067,-0.950439706765,-0.710720289697,0.311972969429,0.7993112377,2.04716293256,0.596787482682
0.272427231447,-1.11310902402,-0.124104022411,0.531573827476,0.117523731616,0.676512712272,1.33714318625
0.307666201804,-1.28625894234,-0.337008332094,0.278820519445,0.405681118669,0.84751046762,0.842322292238
0.353932887545,-1.40835038134,-0.306092927244,0.451061063923,0.302785517754,0.434709925742,0.354021757729
0.433885125241,-1.27782947614,0.063551963099,0.422034595775,0.0513139085577,-0.221570977684,0.373616534426
0.534384429188,-0.522571204461,0.316745439288,0.626213881567,-0.288434483214,-0.390529511284,0.425456007847
0.652820696902,0.652855737394,-0.224031254369,0.102735616418,0.240954961702,-0.265693422541,-0.15044894032
0.767226825559,1.33930273108,-0.787271700708,-0.0449058787288,0.77182291307,-0.233666088415,-0.49642651696
0.865456644105,1.48636816927,1.71397276859,0.0529264506617,-1.79075567278,-0.638966163249,-0.598499048565
0.971024396463,1.47684149607,1.59012124406,-2.88996095067,-0.760507370462,-0.729006301027,-1.08215097942
1.08899788114,1.25356621859,-2.56196502773,-0.982604897837,2.53583798568,-0.851581994087,-1.04995227892
1.19543331605,0.845249993268,-0.305678647233,1.8584617871,-0.512099552208,-0.932002049877,-1.20031855206
1.292330566,0.495871332059,0.0125088955493,-0.533766103159,-0.0397708871428,-0.916477972401,-1.43780241179
1.40918074811,0.252939058117,-0.353674242023,0.292725466972,-0.29520079402,-1.01982063955,-1.38970993692
1.54201618268,-0.00819105495584,1.70967012805,-0.663501696585,-1.90027163089,-0.987890703387,-0.708403558886
