0.303556728479,-0.608929614646,0.581644531865,-0.308643955629,-0.516075882974,2.14222916227,1.60617224816
0.304597549613,-0.66612551433,-0.415061720395,-0.354114719414,0.644543451361,1.52663814174,1.552103248
0.104515350896,-0.637631952101,-0.752490122609,0.206829919489,0.862701624937,1.24942706965,1.73178347978
-0.344632336608,-0.541938668427,-0.306740690643,-0.272957103501,0.441570508998,1.26419914552,1.13632219113
-0.861867353728,-0.484156949803,-0.586502498764,0.0666650294774,0.62520818745,0.723305112871,0.673007149411
-1.29544305569,-0.141697192339,-0.408487087786,-0.0335620898572,0.513430883178,0.393606264937,-0.0857900683133
-1.56594925359,1.05201703363,-0.498418210084,0.0750967927953,0.584064826308,-0.203551514724,-0.350722625852
-1.67077899992,2.36861612068,-0.203931480288,0.311056691938,0.258390221751,-0.252806047326,-0.228305677596
-1.68040742027,2.4338717094,0.128490043664,-0.236273460109,-0.0283330646965,-0.198045894486,-0.452597044207
-1.57618386776,1.95175624964,-0.502119235525,-0.277469484246,0.56832377166,-0.32633191716,-0.330805799481
-1.36645885114,1.48488375397,-0.744901161785,0.157654136742,0.866269140912,-0.368727140834,-0.517293876042
-1.13551571027,0.807809127051,0.781910129641,-0.868211139698,-0.645058717056,-0.599462577517,-0.788093433584
-0.907454540982,0.132909478639,2.70522983752,-3.57997951943,-2.3225589311,-0.708925344947,-0.87084950191
-0.718333377724,-0.49916131909,-0.777049015837,-0.190381111298,0.851613776458,-0.842908439458,-1.05656725625
-0.573230311824,-0.818222262898,-1.8500363476,2.52138949707,1.52086325683,-0.957395212835,-1.05412204649
-0.432986020723,-0.826072921167,0.299148854213,-0.169039558129,-0.339175881541,-1.04724932614,-1.06513247453
-0.264411454231,-0.792438321663,-0.518747083506,1.29308857622,0.172932210993,-1.16774611694,-1.03406952603
-0.0279656911677,-0.720031504576,1.13024012456,0.642758241262,-1.59811563035,-1.01569149887,-0.179728049328
0.237655122234,-0.671960092764,1.65789834945,-0.16794429085,-2.01242589729,0.304640442575,1.45017714608
0.414551585259,-0.648326654714,0.705350374081,-0.0642007401699,-0.76746646342,2.10189404335,1.80151478308
0.409659165602,-0.616844994666,-0.22747482704,-0.442703825002,0.438335809917,1.73019251766,1.71997441202
0.250339668369,-0.587411536282,-0.901196770174,0.276640703561,0.977317595423,1.31406767918,2.03782606334
-0.109454579733,-0.538475924291,-0.384502077073,-0.109196850502,0.480324693519,1.43113032593,1.45804435509
-0.588897469193,-0.491258710526,-0.596303037402,0.193919359415,0.665447755194,0.897716567659,1.03393157944
-0.971643420977,-0.289907150455,-0.525708515398,0.148277721093,0.595268799751,0.577510512056,0.312784085644
-1.24125592057,0.650577010478,-0.514595546797,-0.0185253572113,0.606317355974,-0.0375002262507,-0.308501865128
-1.36932416861,2.04519902281,-0.413704978125,0.337900061658,0.445065209622,-0.222072986873,-0.153574763531
-1.32614447824,2.37750507025,0.14474005461,-0.117074277911,-0.128520418246,-0.162465960561,-0.337657473333
-1.21636045876,1.90601046854,-0.252614201509,-0.377166891614,0.283869950582,-0.297981909817,-0.289660698128
-1.04515239463,1.45957546368,-0.861744611136,-0.0182897609887,0.935457841199,-0.294407489063,-0.352377858053
-0.819022390222,0.792278497219,-0.14694812369,-0.101814706584,0.202699383925,-0.505199430131,-0.706178873813
-0.635728058102,0.0651306426262,2.28915485841,-2.61151172469,-2.10220817645,-0.646845063644,-0.827703720389
-0.481796701995,-0.632817081043,0.814460505653,-2.19529012378,-0.565672554486,-0.783085163828,-1.01668192321
-0.341543041864,-1.04093173914,-2.30203697511,2.43531366905,2.04817277311,-0.917882737906,-1.05669008722
-0.194238097404,-1.0998634035,-0.17730963192,0.557688704397,0.0364374096525,-1.00199937518,-1.00103166264
0.0166288667229,-1.05366662578,-0.311413344676,0.448769762319,0.124592126712,-1.13789691488,-1.02380665899
0.297697441917,-0.959530078141,0.264631875584,1.20506739742,-0.800929398678,-1.12999615564,-0.635019468729
0.658183896828,-0.908134192612,1.71761244627,-0.247477947524,-2.17927705405,-0.382353529681,0.90543703455
0.971740972898,-0.863318844352,0.892458931044,0.0865243288491,-1.14367725513,1.59933837162,1.91538407148
1.07140448697,-0.840661837855,0.0928217438262,-0.365858690296,-0.00425634695624,2.07787806637,1.63753914421
0.946554097555,-0.80960741783,-0.877783509722,0.205434290363,0.979282373329,1.28237746617,1.93425141328
0.65246611472,-0.749924891326,-0.586781210739,0.183692998002,0.662690072936,1.43732412352,1.69814698445
0.218443622732,-0.691242523649,-0.500303774884,0.0298630030335,0.57677056075,1.04666183884,1.14262302295
-0.317118468323,-0.561034993381,-0.641540301964,0.337674516293,0.678339205054,0.642925543043,0.627732934278
-0.711579939117,0.0587444494834,-0.498045762718,0.00424466234398,0.567111985727,0.172447158231,-0.16555155594
-0.901793443264,1.39965163048,-0.569625190489,0.183260784261,0.625387233266,-0.248141656251,-0.11205432632
-0.923740537398,2.21995394514,-0.108476011899,0.18379983697,0.165831904643,-0.137930672946,-0.197497592346
-0.811098718906,1.94223603291,0.036361547738,-0.0729289618162,-0.0369359343116,-0.271841312882,-0.291333628305
-0.710296000432,1.47142758711,-0.497482587012,-0.291423216957,0.521657059077,-0.301008591733,-0.204391431841
-0.542489106897,0.920400248591,-0.858948003226,0.192382021214,0.914554313232,-0.437814293654,-0.580177943546
-0.321802878935,0.239299148108,0.655276683102,-0.524354504078,-0.611752330037,-0.631590077224,-0.759892006097
-0.156067077254,-0.469213580531,2.53910301866,-3.31872864174,-2.22021881268,-0.738177707875,-0.963816046342
-0.0519743987172,-0.986856675119,-0.811182675623,-0.24358262852,0.867840187364,-0.92292662209,-1.08147919973
-0.01478722292,-1.06540418126,-1.8230608646,2.49879487143,1.47804476551,-1.01254902561,-1.04194202329
0.0315051660366,-1.01799948449,0.153069219561,-0.0851472335816,-0.244931583699,-1.15844831432,-1.10644627049
0.150078526373,-0.930225788991,-0.551185021144,1.16397804488,0.170528821973,-1.24808003089,-1.04292724387
0.338599566123,-0.827900331822,1.00248397018,0.535570228316,-1.54289721634,-1.14063079061,-0.301092645178
0.548087415899,-0.80065466856,1.46519021203,-0.211148326182,-1.91013293501,0.0506625717258,1.33478336839
0.724805237709,-0.792900860417,0.583092802822,0.0502683188058,-0.705724175677,1.97549201282,1.80463081929
0.779078212687,-0.812911612492,-0.329168305655,-0.262768469223,0.500725585373,1.7525647715,1.67241082932
0.58693679506,-0.799243799304,-0.951634448206,0.439746835232,0.997873184777,1.18088347473,2.0099845001
0.195108193216,-0.756523059858,-0.462717055376,0.0922781706065,0.51460454923,1.3122233074,1.46635837835
-0.258546455384,-0.694772226787,-0.657245742222,0.204919677327,0.688583747592,0.757423536528,0.998812947914
-0.69184543172,-0.500831952497,-0.576577035028,0.24504158611,0.603472691812,0.371669786117,0.273093875914
-0.896807592678,0.28023911041,-0.588205217341,0.140878010257,0.621962013251,-0.180268672628,-0.222190225834
-0.895483500964,1.49315477638,-0.556854257687,0.366838956052,0.566119231845,-0.344641090102,-0.0151837826938
-0.794772710391,1.87004447093,-0.030758055124,0.19932912377,0.034084927474,-0.210517602603,-0.256118033166
-0.595488470017,1.46662496895,-0.0968158846391,-0.136415012806,0.117416527636,-0.322264258524,-0.164948385407
-0.396806080639,1.02083812658,-0.702770877717,-0.0555212532071,0.781995406337,-0.339968866867,-0.306076945187
-0.227508468886,0.445838706798,-0.489362775733,0.295478999082,0.514897878328,-0.553180947335,-0.681692210409
-0.0961173100461,-0.172069056661,1.97109977551,-1.55107723501,-1.78849227045,-0.704131996926,-0.773074077839
-0.00265338540376,-0.725704745554,1.8240878329,-2.65156099692,-1.3724480332,-0.849253815716,-0.996557679733
0.0350894647692,-0.971204241007,-2.11650140593,1.65037567212,1.87580697462,-1.02168257171,-1.02463969291
0.0770585357363,-0.853021771383,-0.61372379434,1.25246920584,0.373386686121,-1.12095333407,-1.03048858744
0.296876274583,-0.702252216619,-0.0445751789181,0.0822392373475,-0.0434348345365,-1.25348435583,-1.080290952
0.701678076451,-0.598059437971,-0.201434943455,1.20509322742,-0.335761755143,-1.29598579734,-0.917106892087
1.09039386739,-0.616492551931,1.61379514423,-0.187154264438,-2.05449365215,-0.992760917867,0.188695871915
1.42408790765,-0.719075132404,1.06994079639,-0.0521498568207,-1.32504127262,0.651725014342,1.64058507868
1.66371746928,-0.827101017531,0.359839189168,-0.290151241397,-0.232356296725,2.09069828364,1.58719125979
1.66626734342,-0.927423701226,-0.645576371623,0.0406832253425,0.810019025723,1.31216241947,1.52331420054
1.47553229841,-0.929042718739,-0.622442075315,0.387925205081,0.679341298432,1.00809554855,1.55319841094
1.16013874025,-0.862665990122,-0.35172694025,-0.0360435890304,0.444105117147,0.917981424496,0.90278787375
0.777757051606,-0.759702157628,-0.652086067679,0.278335033255,0.644854832519,0.314185800639,0.321941994557
0.492960062563,-0.386005916162,-0.425936391568,0.0894074669089,0.515348946186,-0.0948233622196,-0.234815890029
0.386495081508,0.688319414655,-0.523314843129,0.263083278493,0.599784944748,-0.49091724269,-0.0382159138817
0.404347250717,1.73590061786,-0.109901767802,0.304578811167,0.152623061502,-0.319827571596,-0.0972697762814
0.625449206609,1.65870202471,0.168076026084,-0.24620002691,-0.0611092321298,-0.292280377414,-0.253575720718
0.953823304351,1.15553095632,-0.450929737652,-0.25098627537,0.534269860167,-0.385303224019,-0.179817019159
1.16584129555,0.686352028537,-0.630595749162,0.18259335963,0.709947381131,-0.460312664854,-0.597426115591
1.26092469933,0.0840078890512,1.31758447466,-0.867337402758,-1.07990557365,-0.696756717133,-0.710899841278
1.28921932157,-0.431728831409,2.95249569786,-3.14191466924,-2.18791391619,-0.788833387722,-0.861168731274
1.30165408332,-0.739132035044,-1.18275819686,0.21322686037,1.22878082606,-0.95598579577,-0.985920334515
1.30472815827,-0.680701945758,-1.44760987285,1.86030949921,1.08223078187,-1.07463239745,-0.897099184246
1.3542495323,-0.469995846262,0.435969970485,-0.353104246279,-0.325782839506,-1.15651310088,-0.937772132206
1.53335051899,-0.376075250651,-0.45846228202,1.02277575059,0.0250762439833,-1.23272063703,-0.895264734379
1.79216299416,-0.389904542952,1.44922522617,0.123785450524,-1.8295313006,-1.0532863618,-0.151687531931
1.98590625378,-0.523725540003,1.55818918148,-0.377078636384,-1.78390720138,0.198033372379,1.41052091857
1.96215064724,-0.656675555756,0.695870116923,-0.275123286941,-0.632192092357,2.01786474338,1.75878629519
1.7084157943,-0.764689038099,-0.184167326019,-0.450332860976,0.470449947357,1.69701436198,1.51527559442
1.29491183549,-0.817716290775,-0.725113643802,0.189832454336,0.798074532917,1.12157498721,1.70430184509
0.746228480108,-0.749873381076,-0.214726956945,-0.222852411913,0.38105974763,1.21884763542,1.14510396954
0.0806465697474,-0.656090284294,-0.4755860656,-0.0312696961696,0.512373497374,0.668169243917,0.58924615492
-0.559745621939,-0.408111805007,-0.309131767871,-0.0328227299695,0.345711586408,0.293961704856,-0.0897361925786
-1.07036479821,0.532872678451,-0.323000260167,-0.0258690948553,0.430372842582,-0.208141666092,-0.33345874863
-1.36988731645,1.95520804658,-0.148314333944,0.27478861253,0.187728661738,-0.286560778418,-0.130999545129
-1.46384654075,2.38621288917,0.269483680324,-0.186984274634,-0.174287615628,-0.174504491954,-0.315884011577
-1.46599404005,1.82140517372,-0.334611099841,-0.323710399594,0.42809065825,-0.321555898075,-0.202195688623
-1.37516339699,1.3442910681,-0.659381219629,0.0864471842708,0.778139811882,-0.370843129358,-0.38920652245
-1.20105905135,0.778787664113,0.864214374007,-0.875130890934,-0.699560374215,-0.59630993111,-0.696663989757
-0.991575598242,0.120565245099,2.92469554489,-3.78277488344,-2.5053483711,-0.719478078272,-0.792433477082
-0.805557241966,-0.378473537244,-0.49369927139,-0.406818481327,0.59371915664,-0.837276241939,-0.964710067471
-0.629956752406,-0.660060661005,-1.82146005569,2.7092202666,1.52569047042,-0.952034120116,-0.964069778708
-0.477886045711,-0.63908911384,0.413107590069,-0.17423177002,-0.41597404027,-1.02291880185,-0.97092628199
-0.347766960587,-0.542470841634,-0.423214703157,1.28556002357,0.122215091609,-1.14418125572,-0.958652799596
-0.197569622193,-0.464615252437,1.15086907287,0.679585525007,-1.59084469745,-0.998729572901,-0.174852081914
-0.0466944811489,-0.413940093147,1.78184598365,-0.21721522789,-2.08878146907,0.303055421525,1.4915464786
0.0428709479381,-0.414972417722,0.7874905461,-0.031625629693,-0.810178614104,2.13354476225,1.91914014961
0.0317164586705,-0.406450427573,-0.158877086324,-0.450512053573,0.37238542961,1.82112885738,1.78824047424
-0.168930502882,-0.39585388156,-0.85063824426,0.359066551824,0.926398684903,1.38857941713,2.1142242197
-0.615849080324,-0.366586890779,-0.302403686552,-0.0483767610179,0.424835554847,1.50433302177,1.62097546681
-1.06723133543,-0.341641150788,-0.524266233424,0.22762586592,0.587540271832,0.944507333043,1.22073200219
-1.4101730096,-0.188367430471,-0.473363513662,0.266134630255,0.542470438441,0.624729920824,0.519429721107
-1.64583385416,0.650222839395,-0.424948137807,0.0934115713161,0.559907113447,0.0302805908995,-0.12854863376
-1.71848017467,1.95018670796,-0.334991912177,0.384264162363,0.411289265627,-0.19280148704,-0.0465104361172
-1.65980410595,2.33092791336,0.200863074762,-0.0350700599299,-0.109373064779,-0.138144973045,-0.274661661407
-1.48173525701,1.8789144329,-0.17715075633,-0.274955647398,0.259467975823,-0.265681955715,-0.240432379797
-1.2543703251,1.43689725953,-0.744668722721,0.042090824218,0.88065919794,-0.261279199226,-0.264077741456
-1.04692535335,0.845264130909,-0.0323208791294,-0.00698894328545,0.144302291727,-0.47989187582,-0.606349715934
-0.881671844924,0.161562691074,2.44751001632,-2.66417599561,-2.22340289536,-0.630869162085,-0.762572777963
-0.750370482288,-0.520361784469,0.848192447734,-2.12958415896,-0.594067178264,-0.763892384114,-0.948243799641
-0.590597460437,-0.938102934246,-2.27396320202,2.60159287144,2.04704860393,-0.902549607868,-0.980885071749
-0.385337403486,-1.01456883685,-0.057076834365,0.558858309765,-0.0422995917877,-0.978507577635,-0.941010215426
-0.166661167215,-0.98435562311,-0.296814141838,0.584051494067,0.123172885231,-1.11150869347,-0.968853663559
0.0225381589046,-0.875767952201,0.356201657078,1.30065065901,-0.809192264332,-1.10151921309,-0.549537597367
0.243072820004,-0.803564235021,1.81938290432,-0.217166675986,-2.2384286271,-0.31581892579,1.04068943497
0.481700075191,-0.744948679261,0.95640327962,0.13344255533,-1.16915133696,1.68774255938,2.0559561006
0.569069468353,-0.691126760783,0.159691365231,-0.336761001198,-0.0109177342106,2.12055288394,1.78183789612
0.504251409647,-0.646990816513,-0.8391288184,0.254163677483,0.952188840463,1.35633860847,2.09760495467
0.236116175096,-0.56501937796,-0.499105521415,0.210862962293,0.600314711735,1.53020185751,1.84262646856
-0.218688944473,-0.490612654947,-0.452957737337,0.0521599232016,0.538189164201,1.10294572529,1.29853598523
-0.648564454629,-0.365564956303,-0.617391798037,0.34531895629,0.674371735798,0.681878033783,0.776208282795
-1.00461172642,0.242696238394,-0.449085936431,0.0791346682865,0.561312251312,0.182234845127,-0.0743277846254
-1.19593995122,1.54192989551,-0.584024041335,0.34208599842,0.652766276687,-0.239008985499,-0.0634301024397
-1.20925927103,2.32132983985,-0.0993717279416,0.21500344703,0.152917537729,-0.118145219757,-0.159484197856
-1.09933281923,2.06681946976,0.0939411115392,-0.140628638546,-0.07863977484,-0.248347733583,-0.255102045381
-0.909771745766,1.5920973475,-0.440395656603,-0.27290540414,0.521073716526,-0.271364496812,-0.150898142615
-0.743089249865,0.995757634324,-0.714634252756,0.142083074444,0.841407520307,-0.410945271708,-0.523670658958
-0.538722971783,0.310675048081,0.890244565385,-0.729935903331,-0.803667571754,-0.609664504101,-0.73233954447
-0.350567502705,-0.377834285061,2.6039631326,-3.37737138344,-2.29514241301,-0.715657626635,-0.915524738087
-0.222389065941,-0.920028758708,-0.955043729145,0.0382769384613,1.00025240856,-0.881188475573,-1.02874441339
-0.0978755150518,-1.04627815533,-1.61412710738,2.36995974318,1.3366636433,-0.950470147802,-0.980218681697
-0.0242504010107,-1.01612745353,0.306185736764,-0.128546971926,-0.359006614309,-1.08411735622,-0.964136480059
0.116340626931,-0.917715332571,-0.454191796397,1.26425669606,0.120556482563,-1.16415826564,-0.912870314638
0.352395635447,-0.795014597556,1.22743596219,0.461307399224,-1.70751700609,-1.00971043209,-0.0958898366621
0.622470578728,-0.734282630609,1.6283262871,-0.207991138382,-1.97487184847,0.338715303996,1.59121319728
0.870566539096,-0.682872779121,0.693249531694,-0.0566018117508,-0.739115132004,2.1520385189,1.88515392
0.922643093568,-0.668711821041,-0.287885164171,-0.334252867114,0.468146111108,1.74486099171,1.73393637859
0.767716897914,-0.634750875432,-0.802655555576,0.331381415249,0.888438854861,1.33176916355,2.0322256138
0.387260964035,-0.566712860875,-0.308580870695,-0.0816638069915,0.401266301105,1.39978565046,1.48066515025
-0.170463186414,-0.49569429105,-0.539620750276,0.192644966056,0.597450013719,0.788962218334,1.02797009506
-0.681944074377,-0.29459305863,-0.45850275008,0.197170828238,0.506899702685,0.420614752258,0.27429968441
-1.06503542866,0.554536261218,-0.511194133966,0.0855617228093,0.596746149864,-0.14512348261,-0.183119033715
-1.2400711936,1.79396517473,-0.47784265487,0.37083054766,0.528109675075,-0.255330085145,-0.0529481061164
-1.19154321339,2.12417842554,-0.0110086105453,0.199387808572,0.0527591950842,-0.186949721359,-0.336404513877
-1.02998380851,1.7075908298,0.0675171396964,-0.1251985989,-0.0225557413346,-0.326959342636,-0.260908282984
-0.827909398593,1.21937338364,-0.49327076839,-0.221663456301,0.580960156001,-0.337590638803,-0.385084439135
-0.633936543287,0.579274654833,-0.709592182471,0.322993551269,0.789308841134,-0.560429898127,-0.734285226164
-0.51111556278,-0.0915930122302,1.27440403442,-0.956631827188,-1.18767973999,-0.698886571058,-0.871924633825
-0.455754631338,-0.72366191469,2.41208097791,-3.11814188472,-1.97875373898,-0.848899009085,-1.05795722182
-0.368461303092,-1.07831835215,-1.42442350172,0.686808497234,1.40691621105,-0.997747170948,-1.10127526179
-0.231863690908,-1.07118408439,-1.27612932347,1.86449950526,0.946629345724,-1.0905839075,-1.15191706638
-0.0422954406246,-1.01914286467,0.174138035064,-0.200063644736,-0.207935659751,-1.23255418229,-1.15287277991
0.23876126919,-0.9464023265,-0.436623238189,1.20287382073,0.00715586685442,-1.28314765285,-1.02105594219
0.601898006853,-0.904524815484,1.36312143884,0.0962896217468,-1.85274262317,-1.14243075848,-0.153224399523
0.96031382134,-0.913844564778,1.32752084526,-0.212278524424,-1.69381868293,0.212250646936,1.41322618238
1.23405880559,-0.926549435563,0.515022165225,-0.178911944055,-0.549590919659,2.03798443186,1.65897174114
1.35961068206,-0.946476221116,-0.423169288801,-0.186213987273,0.609489781675,1.62949396781,1.50628100193
1.28687479358,-0.916211297496,-0.804305106028,0.395687464756,0.83865928278,1.07222706545,1.69424578052
0.952128175635,-0.849203581596,-0.381021839985,-0.0167057496108,0.461282916213,1.1156699967,1.0984642286
0.440403584154,-0.743108809856,-0.60493172575,0.259244280433,0.645133245825,0.527673950959,0.535055163726
0.0553794484107,-0.472888920461,-0.443215813407,0.0996023979165,0.48988423998,0.0776649855895,-0.127010484234
-0.149136568017,0.467177326848,-0.5243763158,0.120541674424,0.606598116584,-0.404135337003,-0.165435150931
-0.158433710502,1.77174429826,-0.35788628513,0.348874325228,0.392611476327,-0.374072734927,-0.0403281794038
0.0479309204408,2.05381336714,0.0807297886547,0.0574813696797,-0.0369151631688,-0.254319734791,-0.263047534349
0.314367180571,1.56003014495,-0.211607250268,-0.197775435844,0.271700446558,-0.362032228581,-0.122279900022
0.560552481947,1.05707832786,-0.780382467977,0.0909482499524,0.847551115756,-0.388733060326,-0.461025273341
0.729254974798,0.430131198805,0.0203887993384,0.0954505190999,-0.00142530821517,-0.625672027078,-0.704883759145
0.838173215647,-0.184542781378,2.70555626057,-2.29053223633,-2.40530754814,-0.758688314448,-0.813848212409
0.920261387894,-0.639410225738,0.692978765369,-1.64296926329,-0.372648302421,-0.919523139761,-1.01552718415
1.02064965783,-0.722373833887,-2.42726750352,2.33741473342,2.03344179163,-1.09016032276,-0.983843491292
1.17324499042,-0.515153168839,-0.00298060035585,0.416855890484,-0.118248089469,-1.18678553414,-1.07532344093
1.40946187658,-0.369014803799,-0.395562957739,0.423772345188,0.177852296048,-1.30455606732,-1.09864312191
1.70141452594,-0.321450076398,0.330669110745,0.91111475821,-0.867233962697,-1.29147214885,-0.715118429955
2.04967465916,-0.415282127527,1.72250385201,-0.355640853032,-2.04314030918,-0.681390483574,0.702313426261
2.38602410705,-0.571904093125,0.841083067144,-0.0642973165306,-0.941607711441,1.27654175734,1.80865424831
2.56490069054,-0.706337482394,0.128712159055,-0.403950287291,0.118480824635,2.11878996246,1.49393208872
2.5664893524,-0.811715023737,-0.799275353247,0.123984792949,0.958451122899,1.18475290735,1.60820641886
2.3699246731,-0.803133486567,-0.407211335987,0.0209356226875,0.538681485847,1.1689235452,1.39638252488
1.90356643571,-0.737838906976,-0.335290970728,-0.128109609586,0.467745423021,0.877348472,0.792618118174
1.29331937523,-0.605298085152,-0.428353457306,0.0441488045541,0.489424923612,0.365668259546,0.226696602416
0.855208343025,-0.0393354518696,-0.293317428228,-0.130845921887,0.439293328788,-0.0258873904514,-0.263799670862
0.540256269985,1.30986966566,-0.355308162638,0.17501039889,0.462697137641,-0.349047680629,0.0262522539562
0.281383915081,2.25906725232,0.185253880479,-0.0513861679114,-0.045947871605,-0.165160254022,-0.108820322094
0.122295836145,1.9216472535,0.0319934071023,-0.466046298582,0.120524654084,-0.260464333056,-0.166196337381
0.000897237054749,1.41340984631,-0.621557856188,-0.175257000101,0.750737954089,-0.332240025714,-0.17008635555
-0.0551975230769,0.915531528869,-0.0608637744906,-0.160111009253,0.258582328023,-0.458045160277,-0.58269984084
-0.113706862118,0.313098842803,2.65740731183,-2.69840817988,-2.13850769418,-0.654132750606,-0.705970458051
-0.220369616555,-0.137499155097,1.71263296677,-2.80999468269,-1.1417329473,-0.733233112535,-0.858590176414
-0.335652932246,-0.396149805753,-2.31588922611,2.36140033476,1.99616332464,-0.876824344478,-0.911235647605
-0.440300474256,-0.304722268207,-0.199855747244,0.835623512146,0.103416476402,-0.950267835423,-0.860631147327
-0.467928178434,-0.145341721425,-0.0076513579865,0.276373723122,-0.0463221313686,-1.06947842299,-0.902655523931
-0.383550742784,-0.106329601913,0.158230332324,1.40099745577,-0.616635428022,-1.11577294426,-0.601519425272
-0.219790931587,-0.133409993992,1.98059819504,-0.171055430042,-2.27876883231,-0.483298872198,0.865292823582
-0.0773379070694,-0.204246919486,1.1492114525,0.105278024838,-1.33948820305,1.48177929325,2.04531552495
-0.0136179582168,-0.24870596021,0.335176284684,-0.394733484313,-0.138346427381,2.27420055609,1.81354561028
-0.119592156141,-0.264576938939,-0.715711842857,0.0448202500881,0.885023047392,1.45934527774,2.0928089078
-0.462395983941,-0.237008688519,-0.514326712771,0.15725014388,0.609399913331,1.56528720575,1.96946943853
-0.92230513329,-0.207992082813,-0.299880046929,-0.0333728859015,0.439097724271,1.25722367355,1.43954549061
-1.41874770781,-0.177875479647,-0.510617063516,0.319592381431,0.552092358655,0.788148649608,1.00624701874
-1.8074714058,0.255966824672,-0.314614196452,0.0204499679149,0.447478165931,0.345430692941,0.113405652241
-1.95014355299,1.49621943451,-0.455644779847,0.303372267818,0.530535430044,-0.176761679245,-0.0496083507014
-1.9538850853,2.45424685096,0.0928372818583,0.152584845641,-0.0372906422022,-0.0937655976738,-0.106081096612
-1.87482547307,2.23103639312,0.0745336070517,-0.268895917661,0.00192654475295,-0.163300396819,-0.224788240912
-1.6641395075,1.77456907676,-0.681684782525,-0.0311185899994,0.769785127599,-0.209658249583,-0.0754803019715
-1.44568569493,1.28484104599,-0.405075169518,0.140672265986,0.533752383874,-0.331958373197,-0.364723911008
-1.28313444201,0.616021280881,1.86237047205,-1.92497917421,-1.66777417673,-0.549142664163,-0.609003107176
-1.12138743796,-0.0648981213249,2.04323668804,-3.38740418722,-1.66399772592,-0.642021610939,-0.780788555351
-0.992930052717,-0.658032596058,-1.96385432515,1.78816809652,1.79384748617,-0.808931415099,-0.910947048372
-0.851818209555,-0.886341086132,-0.731072339094,1.5227578949,0.534068452425,-0.904220943569,-0.854476984382
-0.630959738333,-0.897738929324,0.109231582146,-0.0227406660325,-0.163958337658,-1.02938744763,-0.891372223452
-0.361928253199,-0.824003762951,-0.198179497124,1.62012913827,-0.259471921145,-1.10228774116,-0.684157896896
-0.0187168355049,-0.75200205707,1.76449828576,-0.00873333127545,-2.18537078532,-0.63445456411,0.624160511782
0.240575903066,-0.71500834446,1.30533671034,0.0519693908284,-1.57953216024,1.21449041127,2.04555662537
0.336194153172,-0.658644426609,0.438926823914,-0.247217317447,-0.355401376206,2.32925826905,1.96068569518
0.312420677914,-0.61825987344,-0.596924822801,-0.13545420004,0.784225929088,1.54154492614,2.08841488629
