0.784462296631,0.511723331074,0.171648915808,0.195965049308,-0.16840938069,0.233154500298,0.553099615784
0.826662576698,1.86621796183,0.676988242573,-0.0402722011163,-0.712821667259,0.0237890691618,0.452581874705
0.854569178807,2.03251424508,-0.0764822392185,-0.194829468199,0.0783342564951,-0.289170356036,0.0910236942548
0.824753067246,1.68154125562,-0.232538882167,-0.200383954052,0.233188583122,-0.314039920413,-0.0870731055615
0.768105058961,1.24498720828,1.91363180739,-2.0598321395,-1.79855133229,-0.242754810857,-0.387770726776
0.69863942047,0.713899014582,1.07806442073,-3.08443246391,-1.10073263397,-0.840141067735,-0.586035660998
0.637454265008,0.478457015108,-2.38564920698,1.47539830657,2.35657321579,-1.29637474254,-0.616802252503
0.608351289605,0.397563396039,-0.0361244277672,1.41342100958,-0.0726434643675,-0.338558891036,-0.904743641343
0.58171350805,0.240938114207,-0.13594513574,0.0236313545737,-0.00438187527033,-0.363055086014,-1.06530635715
0.547756841097,-0.00913695035225,-0.643675435826,1.31927598793,0.647320773716,-1.57138233355,-1.02986825492
0.4800321109,-0.239861289902,0.235357901251,0.0515487205144,-0.737229301735,-0.729281843249,-0.21666940548
0.372060367599,-0.460369982481,-0.651677231917,0.267624966122,-0.363352392183,-0.445715144765,1.73624539973
0.241884351378,-0.653055848516,0.07121933193,0.260218681898,-0.205373035701,0.4703418195,1.65251283516
0.055547034456,-0.714995579854,-0.122789760476,0.190462842057,0.238615003745,1.88944903441,1.10159065202
-0.160591471359,-0.78374853669,-0.311289337149,0.482692237938,0.173005043236,1.08709828551,1.99639121156
-0.345715926036,-0.856128652239,-0.250471911985,0.196289873442,0.494563625832,0.949172913849,0.991418927127
-0.499613183062,-0.936106043258,-0.470221392499,0.305137569951,0.491748381204,0.352527034148,0.698879552081
-0.600414295271,-0.96755259943,-0.200593300349,0.0774086322985,0.192175714777,-0.457745550516,1.32606699787
-0.657740108859,-0.513435181241,-0.246388688757,0.16601692395,0.303124987439,-0.136526379294,0.647298255281
-0.677879288962,0.592307843339,0.222775014008,0.279207362539,-0.0722450930409,-0.128985836011,0.297301475378
-0.67020599365,1.42473793047,0.291747549717,0.0767911187376,-0.17495583862,-0.138224275502,0.162845260394
-0.661329595035,1.40470765657,-0.254311069451,-0.00218760328454,0.326255964827,-0.43350681602,-0.258931967734
-0.653694915498,1.06699943177,0.437554212658,-0.221383775473,-0.345569468749,-0.543747228545,-0.395308045209
-0.656295268236,0.537705658191,3.33373089155,-2.47080280501,-3.47675059917,-0.492912862519,-0.703682364418
-0.657135804111,0.0300590278565,0.191135360711,-1.96673760104,0.0787583936562,-0.961731123514,-0.775231538206
-0.662365392193,-0.102235756545,-2.95499061219,2.26861001624,3.23522994142,-1.03170134664,-0.823398201687
-0.68358377184,-0.0777766537439,0.564150178649,0.538383710815,-0.751480937906,-0.806811286554,-1.0862375713
-0.727190417855,-0.177184083668,-0.92493889484,0.4535067339,1.17941840067,-0.929612924099,-1.26536678932
-0.792279104918,-0.404119471412,-0.602815389416,1.09191570241,0.695439279097,-1.07840354838,-1.24146740898
-0.850802240755,-0.633890844052,-0.459542495006,0.0896498771699,0.430420699149,-0.955880059155,0.243738452788
-0.903614327103,-0.808752973563,-1.31107958365,0.730977139854,1.51052381547,-0.339887597121,1.9580794993
-0.967077956392,-0.961761460906,0.295109157321,-0.036934029957,-0.253965154131,1.12768012392,1.00516848843
-1.04691463213,-0.977677129098,-0.170554669881,0.230910349885,0.34519945126,1.72329445283,1.19830136868
-1.15999085965,-0.832400562049,-0.117328022166,0.277992434821,0.241971616224,1.05190007103,1.47811513523
-1.26075184379,-0.86342343136,-0.195915900818,-0.0357818349395,0.235839683811,0.649483072567,0.116460640692
-1.28714514577,-0.931693777707,-0.369928256297,0.141510863011,0.468024155897,-0.0272681444167,0.762196220146
-1.24924878882,-0.802578824763,-0.108931543937,-0.170430513817,0.118432795867,-0.347845506686,0.805192601696
-1.12664439484,-0.163487921359,-0.342570332775,-0.0248524283007,0.360908150099,-0.0750270333843,0.0674591711101
-0.935911958997,1.01423488263,-0.101351863475,-0.140870537903,0.0942473953496,-0.0555856577916,0.175577322091
-0.703736667207,1.57102458951,-0.179133580942,-0.12001384333,0.243106242795,-0.141651584255,-0.178257507174
-0.42004206747,1.29900726728,-0.133989478214,-0.0720802335386,0.14095099729,-0.371764867521,-0.307455167213
-0.0974780556515,0.860377290845,-0.0548205280829,-0.177429643916,-0.042321434667,-0.556276219709,-0.548386045166
0.231781843059,0.343819684505,0.102821294222,-0.03988427559,-0.134785515195,-0.677842697926,-0.768465214897
0.499049723072,0.0546619893734,0.588185053592,-0.0696753473309,-0.860512968853,-0.785323475351,-0.855885204197
0.715519858868,0.0200632319313,0.371453236411,-0.248609490296,-0.612914131997,-0.805756241488,-1.06504264471
0.889383251526,-0.0182848400445,-0.0725879073474,-0.292747299085,-0.0426345931702,-0.846238332702,-0.975561586518
1.00957571344,-0.141867883633,1.38574128184,-1.09443615738,-1.49043226641,-0.85529551073,-1.21416391025
1.09093510865,-0.341123174256,3.02585918247,-3.45012352185,-2.87413407462,-0.902967111867,-1.18953080188
1.14943578649,-0.510332175943,-1.51485091883,-0.337077435599,1.44662617007,-0.96334814971,-1.29232510918
1.21125851703,-0.625555240283,-1.44105146364,2.17874056472,1.261985031,-1.01102496446,-1.40326639487
1.2859813576,-0.685874465256,0.652746786052,-0.234216473214,-0.588799627015,-1.0519054852,-1.44196866924
1.37829845169,-0.733185851583,-1.07688345834,0.929263930103,1.0099889521,-1.10188850666,-1.62539039916
1.49133374989,-0.737937651345,0.0413324931,0.455465214219,-0.0629124410394,-1.175207696,-0.605146950157
1.59012624937,-0.72651199237,-0.89613865949,0.173880660167,0.912714564361,-0.851791711554,1.57887590772
1.63770394905,-0.745104668536,-0.762778067022,0.505985648412,0.727028279108,0.526089809892,1.60343911234
1.5872661223,-0.727424741554,0.332989939395,-0.136010686123,-0.235607041178,1.69162568847,0.877935640228
1.47457886143,-0.715903563962,-0.0612750382139,0.391063626959,0.140464241781,1.30391923534,1.50834984837
1.35032867254,-0.727547767218,0.0895388138889,0.15704388667,0.123995379643,1.08331068188,0.503117290424
1.24600608444,-0.737075591374,-0.290150876991,0.168532890797,0.518005515705,0.607982653827,0.538558502508
1.21248494265,-0.701377651461,-0.093975016677,0.13332160514,0.332661653807,-0.107541284814,1.08331638084
1.21538193053,-0.244935383749,0.237656519473,0.0809256449566,0.042967431548,0.0142448664797,0.648337396183
1.23134492517,1.04413663392,0.535888257963,0.112804907469,-0.664555371424,0.089192973509,0.527461086302
1.22904388451,2.17493143957,0.25811055275,-0.341806843962,-0.410057953977,0.0140072521934,0.344793150181
1.17582987729,2.19730732766,-0.392005109808,-0.147696449139,0.506900991686,-0.19993262879,0.193865179231
1.08267546488,1.83128667672,1.44514802898,-1.42699630656,-1.09444332753,-0.427644435698,0.0572909730373
0.933806558159,1.32143032458,1.97580860189,-3.54508171155,-1.68299485898,-0.512513242067,-0.255620110632
0.760439562194,0.836883649308,-1.99203665349,0.522697234461,2.09409771769,-0.651136742636,-0.388680546449
0.600866026148,0.683422166692,-0.605873768664,1.98389224238,0.830054209511,-0.66296369082,-0.622688332875
0.456813617714,0.602059984471,0.310395588173,-0.166071677039,-0.277396256834,-0.681571039226,-0.816647308941
0.340026114502,0.457015702055,-0.742409461182,1.17897829669,0.768269892109,-0.762790800639,-0.93913908396
0.241189558285,0.249577986709,0.320334695665,0.367483743996,-0.383543580093,-0.827447400804,-0.484849800035
0.157189088156,0.0487171114506,-0.60119156679,0.393754776937,0.523339309975,-0.649193203872,1.39671902544
0.0476640301132,-0.129469834779,-0.123688619492,0.521902913312,0.331445383301,0.407950604547,1.77457906954
-0.120689375215,-0.273380059261,0.0609061225684,0.0826416824814,0.0990599968237,1.68402905629,0.9570209352
-0.341704462414,-0.348967347673,-0.47172356687,0.499941213361,0.342226544185,1.56193413429,1.68515716794
-0.592273811039,-0.363175683652,-0.188196575813,-0.0159263839402,-0.391074463893,0.985327612468,1.09927162792
-0.845581251849,-0.372923018614,-0.380021069187,0.129947837115,-0.0833922937314,0.556675960105,0.642382753803
-1.09136423198,-0.369774519684,-0.272264284325,0.119294797771,0.287741154443,-0.169116082385,1.16292825795
-1.27309631466,-0.0773770465679,-0.0744327148515,0.297200834013,0.90403662179,-0.273617312411,0.136927663603
-1.33571695599,0.811176678124,0.380585243466,0.475573107037,0.293013396697,-0.0559630273104,-0.26321220237
-1.27823423611,1.71165019942,0.314177279612,-0.286809720625,-1.01435888376,-0.101145417276,0.569145668465
-1.00871471125,1.86797293305,-0.357801634647,-0.31988907794,-0.5540716917,-0.27740323415,0.115800640014
-0.541834386333,1.59868380027,1.13901510657,-0.849330444448,-1.59524914368,-0.529327560258,0.00402222018248
0.0307587182695,1.11615872813,3.14000564583,-3.35793470997,-3.58604992318,-0.696653763581,-0.295543719945
0.656120747428,0.521509714521,-1.42302364246,-0.775126846869,1.23125894666,-0.793821808541,0.0107928947799
1.2226670375,0.247245177919,-1.64920216533,2.12066605164,1.18074656071,-0.848027773565,0.235003373485
1.64466310243,0.202727465071,0.802883775287,-0.327550980185,-1.5781403469,-0.887215280213,-0.4198959822
1.86230124347,0.111534893134,-1.16446843725,0.777565811945,0.657777415635,-0.927187043932,-1.01307916846
1.94711447359,-0.0306281057324,0.0111021051216,0.646937435413,-0.35451896553,-0.939347471458,-1.52561196121
1.91177914625,-0.21147323231,-0.709811440025,0.0543125434046,0.364400588449,-0.793944215597,0.101845882779
1.78551617656,-0.385151005475,-0.63031514102,0.644099691914,0.587744539936,0.110209461833,1.79431153365
1.65845470483,-0.549035057738,0.486701192775,-0.028536708515,-0.372092530295,1.53038500039,0.926710023272
1.5191441453,-0.647469378264,-0.249872698788,0.463969492346,0.427543193155,1.60089604535,1.56919301853
1.39961035053,-0.680534745814,0.00604794807102,0.337637616759,0.311256035102,0.977591937034,1.41526050617
1.30263743546,-0.716207699925,-0.296255566693,0.195455578574,0.375077663506,0.571880432093,0.592636070219
1.2154767119,-0.70223166717,-0.251926690864,0.271245896129,0.494475376151,-0.17556591461,1.30151488974
1.15122458582,-0.467671991791,-0.152208307895,0.0555638332034,0.360527882793,-0.289512547099,0.925440060352
1.12314576529,0.413315408106,-0.295287606198,0.133048025745,0.229707618905,-0.0585418189764,0.552999507849
1.15090508359,1.57377105893,-0.0763755194998,-0.0423577324868,0.0835855051577,-0.108243284744,0.373980182467
1.21108085947,1.90654019413,-0.161354217525,0.0214846402956,0.208522347721,-0.244046589617,-0.229748520176
1.29881408445,1.55689298613,0.0908766831117,0.0251301564955,0.124687102601,-0.501428960175,-0.478100881479
1.39389637041,1.07366670852,0.452396032539,0.0218448369436,-0.161424091677,-0.634785099323,-1.17422904253
1.46371582094,0.516469955334,0.502187212842,-0.13400387063,-0.462540670536,-0.748540513494,-1.30365525974
1.49995952128,0.240051303668,0.0596171208611,-0.33000445015,-0.107797353477,-0.827001747396,-1.13488636556
1.51852452097,0.204175938801,0.893236125636,-0.660613513182,-0.931068920582,-0.82556471455,-1.24160301673
1.54645297022,0.153950040505,3.4802903585,-3.13909982543,-3.31524185823,-0.865743991265,-0.978903158939
1.6125089783,-0.0127959797208,-0.470378906126,-1.52791621486,0.768351187406,-0.852538463792,-1.12478343564
1.75686565568,-0.244944184586,-2.2510137963,2.16798735834,2.19692257514,-0.869987826549,-1.08637216487
1.98342906786,-0.406236686938,0.769243011895,0.0229749322805,-0.751315571217,-0.904594364714,-1.22747160274
2.27227096694,-0.536058945015,-0.973483425218,0.59377078116,1.30935755944,-0.973518177687,-1.53142875157
2.45115329407,-0.617343175113,-0.168858878855,0.755613737094,0.411260844546,-1.0804490883,-0.836302097897
2.40986485694,-0.675592523917,-0.626697820346,0.0208016818644,0.77343986632,-0.93071094508,1.00669906585
2.40449619021,-0.708083125667,-1.16392289873,0.592446512417,1.35172729567,0.119893067077,1.89689494047
2.42244051097,-0.702606797626,0.306255488318,-0.197787355226,-0.197019273704,1.6113199275,0.955517620184
2.40319482128,-0.710442364175,0.0039292494777,0.213527886224,0.114396935007,1.54323893648,1.64311476807
2.416593336,-0.706397949672,0.119986460923,0.171474190402,0.00736024533629,1.1016507067,1.3100550391
2.40769227822,-0.744654855489,-0.138180087858,0.0313809833822,0.149791012561,0.775135877645,0.544555566366
2.41025235511,-0.78860465577,0.0933100164125,0.182403726097,-0.0286543959327,-0.0939866748436,1.25527506762
2.41175587808,-0.543722074448,0.662733876042,-0.0311053841337,-0.651650283754,-0.12709609693,0.883527925085
2.40813464412,0.503193465004,0.23583095762,-0.142891177526,-0.371764212472,0.103842698938,0.476808803601
2.41254862409,1.83553566344,-0.260734496721,-0.326956392338,0.145969425543,0.0446864567512,0.513527641771
2.40814461069,2.2132492163,0.661856391307,-0.710301498859,-0.553329284576,-0.128643095543,0.0834690138343
2.40261395653,1.87136373232,3.01595037022,-3.20842920357,-2.72221741449,-0.393013578717,-0.0376945808354
2.35581450223,1.35713425625,-0.673821301484,-1.15373711703,0.787661957132,-0.501790050188,-0.312337738483
2.27435791913,0.781031986008,-1.91788655212,2.33721766773,1.82483266369,-0.615084635554,-0.448565083237
2.19158931318,0.530188107864,0.854757050293,-0.00913705511622,-0.826740223947,-0.663787166956,-0.496705081906
2.10518976968,0.509944703635,-0.778791355829,0.798398904693,0.849377705503,-0.706349246805,-0.736305906013
2.03659441324,0.408450461584,0.119251026846,0.75707580608,-0.0319660963323,-0.777923734229,-0.449765290574
1.97460616239,0.200326842604,-0.208727243129,0.138667942159,0.40663083226,-0.656583988064,0.747144775364
1.90538037854,-0.0477399091855,-0.463542420432,0.637320115964,0.546934478027,0.128290400771,1.99145014406
1.82676501056,-0.245215907003,0.501801952529,-0.163652541335,-0.544260907699,1.55806592785,1.26045787042
1.73512357957,-0.370947355518,-0.190123452567,0.305965772422,0.225905285912,1.84068951572,1.4375622926
1.63725959057,-0.437847634685,-0.0491403939085,0.181400352842,0.0626521697341,1.25373577083,1.68942895878
1.53710464706,-0.504997846416,-0.287155739071,0.106845474012,0.313014457007,0.940746280855,0.633150969071
1.44599357037,-0.575277964228,-0.199847710632,0.188402096663,0.321051714336,0.185248017279,1.00493149204
1.37768076176,-0.53273154118,-0.0884883115785,-0.0146727359101,0.198425634681,-0.142007852425,1.09777173711
1.34194259564,0.212558267555,-0.197181630921,0.141783721313,0.188183278481,0.0740355846106,0.515577688149
1.31747273148,1.47863090645,0.00636154485932,0.00106426594696,-0.0142907373032,0.0323144716925,0.430661539856
1.26459043633,1.93937047391,-0.169938916412,0.0850457026494,0.162719655656,-0.110279315233,0.0572505570031
1.16991474974,1.7096608652,-0.0209113218992,0.0580945328063,0.0578598314051,-0.369470968522,-0.158948591305
1.03131909656,1.268488966,0.0936581144812,0.0390869064599,-0.00288032837677,-0.563379946663,-0.364805767075
0.838033001047,0.640137237278,0.444122740787,0.190727179206,-0.53170313276,-0.692317845713,-0.664272034746
0.630768638539,0.264048725604,0.63429430723,-0.0113712790438,-0.721324279026,-0.800946123625,-0.676769360078
0.462216730005,0.20688954082,-0.00951352373749,-0.103686258879,0.0374101300913,-0.839790566695,-0.877007283207
0.320258821095,0.145927795422,0.853330991359,-0.455044552017,-0.844168240502,-0.892060808442,-0.907520821762
0.204055525786,-0.066734069154,3.4601273898,-2.98254802008,-3.35666376326,-0.909203162888,-0.917987607251
0.1229355895,-0.345974789416,-0.251929066747,-1.60603462175,0.414884061228,-0.96053820054,-1.01476272854
0.0761254474154,-0.594209329561,-2.35335913992,2.37610050104,2.22056549636,-1.0078360051,-1.0165709864
0.0419533933941,-0.798597254472,0.736791398923,0.268229016498,-0.92285132778,-1.03725482314,-1.27157957426
0.00516497269167,-0.940484998118,-0.912503463356,0.623359249406,0.887983241736,-1.11873220576,-1.33222012721
-0.0345366873827,-1.00547105402,-0.23037320025,0.976069391806,0.245383494523,-1.18742731211,-0.802018793206
-0.0815339674418,-1.00696263114,-0.456154367212,0.153928638794,0.42125328189,-1.03657967631,1.2114419908
-0.147312040461,-0.984629157181,-1.11030779668,0.722709430089,1.01849783274,0.0593703859602,2.25249514513
-0.24948774198,-0.994125197735,0.308893332253,-0.0430325045923,-0.35671189195,1.51485848059,0.979281965869
-0.378652497795,-1.00260402489,-0.051941584083,0.311067385657,-0.0599737906842,1.40680183395,1.95487809088
-0.522954782208,-1.00501149088,0.0657688981136,0.308243327784,-0.0644891237712,1.08503349897,1.53926448912
-0.662510103972,-1.05023776673,-0.19469754071,0.195636964804,0.174398810082,0.827959608539,0.622073378923
-0.75629722009,-1.06930251395,-0.302943778326,0.320029259004,0.230375781795,-0.0358595733087,1.4655571557
-0.798485447218,-0.788549203332,0.137420939327,0.100861474175,-0.128425443546,-0.127752970731,1.04481767375
-0.793773968887,0.386266686089,0.321944736394,0.190163181944,-0.358719387378,0.0652803946307,0.539762741865
-0.769017991013,1.91621692265,0.158260306232,-0.220796514235,-0.0669640164765,0.0231709319566,0.278034333955
-0.74414339657,2.3994436143,-0.284352093264,-0.114634055633,0.342946776869,-0.155583663945,-0.130470267719
-0.720641476624,2.00840339105,2.29020026,-1.47592325052,-2.10816041308,-0.436293930226,-0.436895541353
-0.732688548488,1.41761036616,2.88613851571,-3.40630309259,-2.69116883671,-0.565100111976,-0.683286379955
-0.776748333408,0.773672313871,-2.69707239698,0.685654613343,2.60359854568,-0.667265636235,-0.690761196643
-0.828992356903,0.431400054737,-0.636397879899,1.48888842126,0.555754203624,-0.680624439478,-0.760603279294
-0.851359866347,0.369844201321,0.34501132688,-0.330066174726,-0.421370830151,-0.68839058842,-0.823352802618
-0.808043641478,0.250758415193,-1.14899062131,1.05386098853,1.18592012421,-0.746614946697,-0.83458829126
-0.69857965467,-0.00298494432373,0.185398144697,0.121672005822,-0.130323239926,-0.751790189531,-0.474090087481
-0.491397070256,-0.299010771498,-1.2365655729,0.337359391813,1.29878332205,-0.559613670971,1.24431129625
-0.230028476863,-0.547448710708,-0.230748808254,0.207134702327,0.224434409181,0.445568536559,1.937423222
0.018129820696,-0.730006355061,0.243822590538,-0.171793013239,-0.37108249678,1.7331464562,0.985439965842
0.270226583799,-0.817915814601,-0.318925682876,0.348369550058,0.36576464039,1.6298281388,1.65438182079
0.522324405082,-0.868295278098,0.00190095231959,-0.0375543301827,0.00286518797427,1.04214556937,1.30594070047
0.769163031307,-0.915835929899,-0.392987879907,0.124057766378,0.388915606125,0.585434148585,0.565159160448
0.992198086374,-0.895796927007,0.129882166495,0.0439072395282,-0.111610864679,-0.119389670555,1.45299038303
1.1768629953,-0.600186781797,0.42086135855,0.0608190285949,-0.469502282516,-0.139479021022,1.01005686015
1.3124685284,0.364188420258,0.237549975612,-0.129839715377,-0.275253043923,0.0731452244593,0.605080979858
1.39096454129,1.49861596582,-0.193515023246,-0.263572578216,0.189658643998,-0.00639282267878,0.695276830179
1.40279313916,1.75370563504,0.918622577554,-0.778243572664,-0.838744828203,-0.164592318326,0.0832726590967
1.37126932737,1.35987585863,3.13103268649,-3.47339125204,-2.99667598829,-0.401334527561,-0.0219261249061
1.31467312027,0.821153310785,-1.11012087533,-0.755376714775,1.26195248718,-0.539299516518,-0.32174920115
1.2414060731,0.235864575634,-1.74637890491,2.36982374395,1.69667207977,-0.635088073726,-0.557296656822
1.17325857048,-0.00152327821689,0.756054126614,-0.091897728773,-0.74731696653,-0.692679773566,-0.6336973765
1.10230295791,-0.0021272798917,-0.929933326034,0.943197902121,0.989018827404,-0.739212061185,-0.840491827004
1.03899137553,-0.0950086527213,0.116759166795,0.683682757909,-0.0385064019784,-0.792528842951,-0.284603874935
0.988211974363,-0.322468670591,-0.474323320579,0.256837596337,0.674073055339,-0.56084043793,1.38689035702
0.935439785832,-0.567480708405,-0.438901380362,0.606757940837,0.506758045847,0.582160382024,2.29330014141
0.863125678169,-0.740385227844,0.43339089263,-0.162460199276,-0.41963428954,1.94124033226,1.4555781307
0.736370436646,-0.880614994453,-0.0443698334664,0.416618528705,-0.00605866544558,1.76889967635,2.07844525935
0.593183303107,-0.938225957415,0.62896448674,0.221497563184,-0.651291423347,1.40104718309,1.88353197164
0.472541760301,-1.00321593924,0.157650660845,-0.0739034061786,-0.149885390841,1.08802851552,0.976574191644
0.372076826641,-1.01696956369,-0.390158875668,-0.0621094523669,0.288646604661,0.24248116927,1.47760791266
0.32759929783,-0.651464618808,0.0781164309015,-0.397835203641,0.0673631360974,0.0906292987598,1.41197860454
0.315781089042,0.447651886277,2.33173383069,-2.72002795928,-1.9835949173,0.256520715283,0.863381928891
0.311635578099,1.7003490433,0.417955928785,-2.03032945127,-0.310740365238,0.218113696597,0.696416387336
0.296963515427,2.00999636043,-2.23510771756,2.39269433344,2.06914301419,0.0230093554967,0.499468254478
0.23119067778,1.70734759263,0.540762217067,0.500231238676,-0.529894053466,-0.228574443219,0.26343452108
0.149309612856,1.25850326966,-0.46441272163,0.50865218421,0.450239716092,-0.402143716543,-0.0152352636558
0.0639915363315,0.635305180595,-0.250939483626,1.16886001781,0.206386915302,-0.574161740584,-0.107818667364
-0.0433680238742,0.277038786969,0.0965495791405,0.130410925103,-0.00213954003554,-0.583702601865,0.443233229698
-0.15935975697,0.197245577083,-0.518533579309,0.805017190508,0.46818424711,-0.202039212547,1.79740468765
-0.277587858306,0.0914794814444,0.286256762759,0.107439711727,-0.372970790568,0.95985566897,1.82956599197
-0.395332265238,-0.123405684244,-0.440678030254,0.36764699389,0.382126362402,1.90339392097,1.29181652993
-0.526280340623,-0.393815469195,-0.263318708482,0.331796080077,0.253687925596,1.40495737545,1.65590387739
-0.664449066284,-0.659745469751,-0.243568536725,0.0638500611409,0.237811117161,0.709314713779,0.729815061493
-0.782831684192,-0.869144144168,-0.283747860502,0.23714462753,0.160531111873,0.0240830797507,1.00450693771
-0.856928904001,-0.899634511898,-0.028231817773,-0.0333878487847,-0.0419852911671,-0.418926899366,1.43745450363
-0.891887052359,-0.515744286354,-0.244516142324,0.155473671191,0.232562196149,-0.121658196968,0.435691291699
-0.898908134083,0.454996717897,-0.0571531448373,0.0273443491346,0.00843441248576,-0.0272494904446,0.607022723991
-0.885771951726,1.22814816105,-0.0971618396575,0.0508359811443,0.0715707042039,-0.13009671847,0.269718163543
-0.873101259703,1.1754884403,-0.0420856071496,0.0971713788321,-0.0641582677551,-0.341531360496,-0.0736231641218
-0.874905657768,0.695739763226,0.0906873216203,0.0131991067411,-0.116101263408,-0.585726403773,-0.171290513168
-0.898732018221,0.0578498717644,0.424870070903,0.133832995043,-0.384910817664,-0.717800153041,-0.542214140775
-0.932539175429,-0.377107739883,0.597200433198,-0.0349748114846,-0.732149344549,-0.844838931528,-0.479697455444
-0.973270857472,-0.373749284092,0.0573775114107,-0.142047906211,-0.073796143658,-0.875146320943,-0.74558980831
-1.0209897907,-0.328123274195,0.718622008521,-0.308916202552,-0.531040073546,-0.900999944305,-0.867986486985
-1.05476514243,-0.42177350716,3.6018500552,-2.57656248836,-3.49742827958,-0.913390266269,-1.01275246639
-1.07023649869,-0.61831619647,0.376680821943,-2.00024474733,-0.464932756162,-0.942366009378,-1.16710468318
-1.06376422633,-0.851733874207,-2.77171682599,2.22204181172,2.76688950281,-0.995388500158,-1.21499717361
-1.05786117856,-1.02804165617,0.639996048643,0.518853334466,-0.771680708619,-1.02312252292,-1.51384750774
-1.0750536784,-1.17207704338,-0.872736062273,0.416463696952,0.859672202968,-1.09920636464,-1.58967473223
-1.10835624144,-1.23121167629,-0.571286642747,1.0867100575,0.602361532007,-1.17997019237,-0.964339353888
-1.15459059822,-1.22376646566,-0.475197365731,0.0969916142145,0.338503480655,-1.00871728859,1.40523761371
-1.21124276205,-1.22069442024,-1.43304481878,0.729374891549,1.40640002212,0.16569326115,2.46564614543
-1.29765736292,-1.21869465065,0.188914790016,0.00377429239568,-0.28790777282,1.59094247495,1.01961470486
-1.40479154624,-1.22270595161,0.0331486438383,0.180307265409,-0.0576724928633,1.38217221705,2.06446985449
-1.49512159392,-1.21709100197,0.113282401511,0.271744915562,-0.112209194993,1.08505764087,1.33029662021
-1.55987287754,-1.24333731055,-0.127997182345,0.0163683508974,0.0211539872318,0.728460447788,0.477861572019
