-0.285596641068,-0.753558779025,0.33350545777,0.721400776778,-0.304452028044,-1.02815896103,-1.34439668508
-0.248818113484,-0.826579698241,1.29040484683,-0.140536233022,-1.20897446306,-0.942267653462,0.0631951822673
-0.211626132069,-0.890230426961,1.37974465484,0.420631469352,-1.20641221996,-0.126222396319,1.11010601262
-0.18777557068,-0.917930364885,1.23963143488,-0.233844131376,-1.16498575333,1.39652773902,0.841140311229
-0.207740329328,-0.908714803873,-0.606592487352,0.248358693052,0.612919861764,2.24495743815,0.838832730806
-0.302372233674,-0.893118803241,-0.40177359688,0.0991862863358,0.366623449176,2.14129154562,0.928562920093
-0.417514428137,-0.870719520915,-0.301149512849,-0.0936908259844,0.301564108602,1.80822809357,0.825286781431
-0.502157593292,-0.862580934071,-0.528710001787,0.158106349267,0.517905092967,1.3577909677,0.907508374966
-0.540763385767,-0.627360096557,-0.510879151362,-0.0583493493234,0.473515183666,0.81155195433,0.848749678388
-0.501602319792,0.344864678523,-0.791443786503,0.191056215833,0.737087144335,0.25034816414,0.871767384554
-0.392513220567,1.60583961853,-0.583409884381,0.107915253329,0.522241031744,0.0341667985132,0.872923165177
-0.235331852998,2.0697264464,-0.66423484263,0.101534026353,0.623681690494,0.121108603659,0.857367468023
-0.0355347141957,2.01195124506,-0.557538644149,0.110500778124,0.511232674635,0.113505269,0.880152479082
0.197375761275,1.81181863195,-0.477235349831,0.0655393960944,0.447190676341,0.0353674746785,0.837412996488
0.436505815819,1.34022619705,-0.421621959022,0.213281237835,0.399773135407,-0.116728262267,0.677806885264
0.667929675388,0.758037515192,-0.135979714791,0.18880405493,0.116783568868,-0.292220896893,0.249562345427
0.924272657261,0.235967163046,-0.250819480744,-0.198455440849,0.225890454712,-0.442282178771,-0.116683638287
1.21434276405,0.0027883603025,-0.370509400332,-0.207461135863,0.351082367219,-0.583586668364,-0.393137008241
1.51357882569,-0.0388787460142,0.444635970628,-0.221064608557,-0.486143347691,-0.678539374232,-0.658236561013
1.78410220299,-0.0806204567893,3.13438123375,-3.20818390458,-3.25885740401,-0.752258462189,-0.830702506997
2.00792081924,-0.162473065251,0.783653286637,-2.49747978989,-0.817198172113,-0.796932832989,-0.990353776398
2.08551945455,-0.297146215673,-2.08134814865,2.1868031212,2.04998610687,-0.821659725521,-1.10036151357
2.04859988479,-0.431177909164,0.446215842979,0.0369551032686,-0.520133459786,-0.841116870049,-1.24912177151
2.05849872121,-0.549859401175,-0.472619691327,0.245356710836,0.506485338077,-0.869246099371,-1.38345020057
2.05908513119,-0.654477111977,0.191148313447,0.883358944466,-0.146201382175,-0.931006611476,-0.993104924823
2.05185514362,-0.743759170707,1.33260711176,-0.0812185730811,-1.17338607617,-0.845415796921,0.338233151867
2.05862954805,-0.783761995369,1.40423023606,0.625234244054,-1.16879752362,-0.00869096629353,1.13422927187
2.0519315426,-0.78521657675,1.31106159626,-0.224038448289,-1.19208945731,1.52710708384,0.786422113983
2.05611577148,-0.770822431145,-0.592181864311,0.182274578935,0.547918135463,2.35409743124,0.875305265402
2.05430154712,-0.759804167883,-0.438821780655,0.180095684048,0.366417827618,2.19775611932,0.909822170302
2.0533968373,-0.762632247326,-0.278776103308,-0.0578983963672,0.267697161992,1.8535415173,0.827364934352
2.02181425724,-0.742557111413,-0.529552075561,0.274522462676,0.503209059144,1.43309531877,0.912451710857
1.83299241222,-0.498666801535,-0.457968624644,0.0542478533159,0.407163314198,0.910055253071,0.838739689145
1.51476361387,0.443895358795,-0.774748456044,0.302704850535,0.720513823433,0.343144081514,0.881599200128
1.27470999271,1.69699887615,-0.587286240163,0.15785339391,0.529508647818,0.0676925561111,0.865524127157
1.07601331697,2.21034172533,-0.653690427323,0.20077781673,0.603260890996,0.12668343093,0.861782873543
0.863961921788,2.10186128368,-0.567397247067,0.207053982917,0.522375856049,0.107325221606,0.878551156303
0.658581578829,1.85543560893,-0.455956172608,0.0785819298168,0.425385817638,0.00141679210135,0.830620978311
0.444028659626,1.3935293622,-0.413652754948,0.311000133713,0.383091750882,-0.158355780984,0.64277733675
0.269483396288,0.775691612812,-0.136013937126,0.275743612936,0.0890779663856,-0.335774512247,0.155747099132
0.117873157042,0.213697574425,-0.226045842679,-0.0144160390535,0.187238147221,-0.474621301338,-0.237917765042
-0.00648933660952,-0.0418032117352,-0.349842578859,-0.0805775880539,0.312801541579,-0.623116367332,-0.540392847861
-0.100237383619,-0.0987518856784,0.313374910559,-0.145794910227,-0.316687458414,-0.733510735604,-0.844857643522
-0.180528869805,-0.199866283017,2.98334018763,-2.81354978155,-3.01021492696,-0.813573600918,-1.04281780958
-0.250400128001,-0.332071986722,1.06675905088,-2.51303210329,-1.12329130709,-0.869942091593,-1.2145683283
-0.33078119366,-0.467274711562,-2.08478230787,2.07249161689,2.05466809484,-0.899831303613,-1.34983026687
-0.410332480628,-0.581287348739,0.409004697586,0.259503566762,-0.47992434248,-0.929829083592,-1.52077140945
-0.471824886034,-0.713364927859,-0.35415425731,0.209024182089,0.348082630886,-0.965227249091,-1.68617249851
-0.521760748269,-0.821398963601,0.10461304829,0.950714550099,-0.0688192897395,-1.01970539243,-1.41745108876
-0.562509616931,-0.882364701171,1.30816422559,-0.122272260155,-1.23066058168,-0.969849972554,-0.118595328791
-0.594720098252,-0.944162795855,1.31920392921,0.518156698434,-1.16968893832,-0.259633001219,1.07024796582
-0.615435700753,-0.961075570684,1.39059115853,-0.164680884312,-1.30815368386,1.23893252408,0.884202147529
-0.660766808908,-0.962401166282,-0.467083049274,0.182808954583,0.450572904285,2.21175409576,0.812735989702
-0.766023919867,-0.936576636395,-0.452072057084,0.217478859383,0.414589408807,2.15604407768,0.939542897704
-0.890776253128,-0.90750118093,-0.227698830151,-0.0492707503339,0.214702597174,1.81282064071,0.824288303417
-0.990486259992,-0.919975859077,-0.530255846326,0.328604617664,0.508797783162,1.37712084155,0.903215249777
-1.05566631979,-0.736117644132,-0.44950902694,0.11692537712,0.402873328567,0.835154649388,0.856093507038
-1.08020512959,0.114832236568,-0.771369998575,0.282523090087,0.715079971339,0.249743619837,0.864954868838
-1.080110905,1.37210608271,-0.597693731025,0.219524441499,0.555453674797,-0.029378551087,0.878017600787
-1.06401051247,1.97542890197,-0.63381244685,0.172396741853,0.605719832381,0.0434815523621,0.854293136656
-1.04488003968,1.95254952098,-0.575564891377,0.196549287564,0.538750474082,0.0514334608367,0.878789007109
-1.02095301065,1.71620780961,-0.47052844745,0.104193751673,0.447389713131,-0.0218327780452,0.787224116772
-0.990866244201,1.27393641021,-0.456754719359,0.247927002016,0.451422513159,-0.168313053864,0.481328246975
-0.955745023288,0.702210589291,-0.174156258577,0.26641796618,0.153108790147,-0.352361797519,-0.0130943972518
-0.914069228702,0.116328830069,-0.217347194643,-0.0171709621275,0.191529148068,-0.505067821575,-0.374827365825
-0.86244993071,-0.171431177844,-0.364247089743,-0.143652759508,0.337364274352,-0.660459002956,-0.675433248553
-0.791811071773,-0.207454541477,0.0540034409473,0.0309976189745,-0.0695205525466,-0.768797560987,-0.952499860722
-0.727297245084,-0.254888245133,2.64937530918,-2.21744080651,-2.69159385263,-0.843488095956,-1.14333408347
-0.674909239327,-0.316546215683,1.80991494093,-3.03369533261,-1.80598029077,-0.897737010635,-1.31119660792
-0.63467418796,-0.431822611588,-2.09988727787,1.59323246171,2.10508067985,-0.927991411218,-1.44032794388
-0.608181671721,-0.576838617453,0.0906212326479,0.689976726023,-0.149766578884,-0.953712143192,-1.61879760354
-0.5762222555,-0.690828336124,-0.117859528725,-0.0877292920499,0.135705888432,-0.982900100123,-1.7831498742
-0.544906240044,-0.812623263439,-0.234994275026,0.992597230502,0.256585575501,-1.0381241473,-1.61239812326
-0.51034042664,-0.898757485849,1.28647831625,-0.135286239853,-1.20258740161,-1.02756160953,-0.464549472744
-0.468767572696,-0.937919372665,1.23684240584,0.444487300517,-1.08972783135,-0.464780949467,0.93773306453
-0.437541250505,-0.959746531887,1.53840756602,-0.0933018888444,-1.41265438818,0.966161432149,0.968721236876
-0.438150480458,-0.940198103165,-0.208296914595,0.087443576903,0.251920472626,2.10378259763,0.779884643347
-0.503536143417,-0.914907764156,-0.59049775881,0.350637522102,0.560891324472,2.16457876707,0.943264956446
-0.602816684337,-0.898248879041,-0.179208163364,-0.0617788388589,0.194133674231,1.8360987479,0.835826224033
-0.685191550745,-0.895007755842,-0.552771968693,0.29832532716,0.545276558034,1.41853200532,0.887966050997
-0.745667824363,-0.796605910954,-0.437312004915,0.0728220096156,0.414666664797,0.89540944507,0.871887544559
-0.763467390492,-0.0894005224885,-0.735531648682,0.221588452759,0.706672545128,0.309642427535,0.853984567976
-0.749838723645,1.24037964436,-0.618708432688,0.219012261402,0.57405126739,-0.0349181157514,0.883857651494
-0.724872782452,2.03155564253,-0.606536993602,0.0835226973717,0.598817981768,0.00788665112202,0.852713546411
-0.699804228346,2.05677310535,-0.609614646704,0.209534758017,0.593753645268,0.033128495761,0.876981542422
-0.673136775516,1.87964020153,-0.45177119572,0.0761160327674,0.43850128396,-0.0274989734293,0.788757155036
-0.639444482079,1.43764654498,-0.463935071942,0.19035482423,0.465653655225,-0.158045544002,0.468295868363
-0.616298193724,0.840995569412,-0.197681520323,0.316287176561,0.178595005535,-0.344040621133,-0.0182484269783
-0.591464691253,0.246500996438,-0.1691667116,0.080015880225,0.148645886312,-0.497274148438,-0.390209142003
-0.546722817363,-0.109627615135,-0.319775157981,-0.147072447985,0.309544086723,-0.653070198739,-0.69346618085
-0.490475671745,-0.183324764551,-0.157334312315,0.0572019915967,0.159118754117,-0.765924227259,-0.969507863295
-0.435542519591,-0.214744051046,2.06473240246,-1.56338441942,-2.10263101726,-0.846191425074,-1.17074905345
-0.390063017211,-0.265791845884,2.61471855588,-3.47849135152,-2.64730085513,-0.906731946387,-1.34823796167
-0.358990206942,-0.372991524572,-1.76167199819,0.899802170711,1.78394788055,-0.939593135338,-1.4817499583
-0.333841072731,-0.500609220711,-0.480425171192,1.34941793404,0.418693381589,-0.969156967127,-1.64971965049
-0.311200654942,-0.605765607072,0.2543322866,-0.358974974751,-0.232934802033,-0.991716644937,-1.81920081012
-0.290902549906,-0.713083801272,-0.54307422325,1.10664630767,0.588205280138,-1.04509553043,-1.76401517731
-0.26452958085,-0.806105486457,1.1661788832,0.0437074226986,-1.10093300521,-1.06997271931,-0.824887911783
-0.231202904077,-0.85950799612,1.21587926683,0.337490202424,-1.05366812333,-0.667163311519,0.738721661059
-0.202957339982,-0.891739090756,1.63142371654,0.109403537225,-1.48647812468,0.640858202471,1.0512690026
-0.20288385184,-0.889332990233,0.198527195129,-0.101770885967,-0.142339544947,1.95526747559,0.761540846467
-0.262735264394,-0.850031315689,-0.718275650194,0.382693962429,0.694840850482,2.19726085443,0.934069387525
-0.36714141098,-0.831941418014,-0.153507833788,-0.0922769194933,0.164842573449,1.91435271403,0.855147364124
-0.463821494575,-0.826968756596,-0.527749748141,0.170122662037,0.537769129558,1.52879526455,0.869247781384
-0.523271504565,-0.765676521841,-0.441557744113,0.0911510558304,0.4222811285,1.02871717425,0.887941245701
-0.517631789397,-0.243511961874,-0.712758780872,0.155638105571,0.676939984912,0.454876398044,0.845008284718
-0.45007864514,0.978471980899,-0.722009233624,0.197657509691,0.676018402378,0.0320632784239,0.886988349667
-0.327872547855,1.98504598282,-0.608477866208,0.0911620029765,0.585315548539,0.027735290908,0.853738674827
-0.156789932155,2.14333428073,-0.681212285795,0.205725691294,0.645825356294,0.089347503375,0.875703806889
0.0648800849065,1.96829760636,-0.482479153015,0.0734574259174,0.469726532087,0.0439743441294,0.850854492391
0.308236564538,1.63088946449,-0.49871753466,0.154275509187,0.489873689689,-0.0686138123928,0.689882508872
0.52551116194,1.06497100467,-0.274810949169,0.25835794797,0.270931450517,-0.249170283834,0.288289148784
0.761253338222,0.44333599645,-0.152806568235,0.0934363222085,0.152931201911,-0.404540374724,-0.121422657339
1.04412995699,0.0289916925326,-0.327880914953,-0.227118705411,0.315798055257,-0.554475474424,-0.392272356614
1.34184357551,-0.0717268383258,-0.289832647155,0.0247525842771,0.30054142122,-0.672145189346,-0.673371143763
1.61839803535,-0.0992361454926,1.51823767774,-1.06765805442,-1.55511093095,-0.753523751268,-0.881378226447
1.88168089902,-0.139629373235,3.11131015635,-4.00526986208,-3.18696205698,-0.812871876851,-1.04750614578
2.06834955524,-0.232372735964,-1.19402420079,-0.134098404197,1.22056834005,-0.841286552406,-1.17377290226
2.0733330841,-0.36186084479,-1.13465716958,2.00210146302,1.0971400043,-0.866641549515,-1.29538039083
2.04416966337,-0.480065014432,0.476997156434,-0.51510412927,-0.481424461434,-0.888051174686,-1.45843524052
2.06557825247,-0.604899870183,-0.68923361214,1.07486280875,0.75584128762,-0.929379035359,-1.47436687975
2.05226888337,-0.682183828062,0.963429502585,0.368904748545,-0.875138123978,-0.974009408482,-0.676452618567
2.05583735886,-0.741511991326,1.24902874597,0.351532404745,-1.02184290705,-0.672113542133,0.773029173529
2.05644613536,-0.762326501825,1.61758626077,0.446802763976,-1.39706566799,0.54539969389,1.05153628873
2.05204797195,-0.751014795977,0.570614218134,-0.19209488068,-0.493190299247,1.95851825081,0.751818515317
2.05714150553,-0.738226117658,-0.821351316037,0.451090211679,0.764507730154,2.31062128428,0.939515067767
2.05282287659,-0.709500695458,-0.205948390528,-0.0379145736885,0.171114744299,2.01938949729,0.851753777396
2.05275236479,-0.713323431834,-0.46341755112,0.200324462972,0.471900700382,1.66259307785,0.867990964295
1.98645141392,-0.678482233076,-0.445252841603,0.230397201515,0.41168942576,1.19525742688,0.890156189038
1.73101938052,-0.239311616119,-0.614009549734,0.173456300999,0.58399862497,0.628778693991,0.842179117829
1.42277866901,0.909532572544,-0.734927200853,0.364579269712,0.690449028336,0.137955320085,0.889473298819
1.22159831323,1.95521115934,-0.565170616258,0.15199443498,0.51483131353,0.0481522195773,0.852165342056
1.00956460121,2.19044633747,-0.681232952525,0.330301846843,0.655589101289,0.109466475195,0.876401616346
0.795683155511,2.00479459245,-0.503594384255,0.245446488078,0.475270021562,0.0465480278868,0.858604030329
0.587874572068,1.63286254607,-0.497510557774,0.257364288061,0.484171739484,-0.0747770198564,0.737224558768
0.390215259297,1.1145792919,-0.323818294306,0.391403699877,0.329628600479,-0.257146396295,0.350822912453
0.226719681042,0.516435818239,-0.12174130956,0.233439481678,0.118220080491,-0.415936313076,-0.123616548345
0.0766571947434,0.0297331350586,-0.268982101138,-0.128574731036,0.261124713081,-0.557562619071,-0.439799867653
-0.0370070068114,-0.129694623717,-0.335432535511,0.0200097215498,0.344772654147,-0.693096814391,-0.758287727
-0.114320089003,-0.160462308185,0.790265547174,-0.383549034453,-0.792988513599,-0.785973685835,-0.989827115091
-0.179668702827,-0.234047488843,3.20122234977,-3.31916113743,-3.2181824311,-0.857430564131,-1.19070718239
-0.251978210445,-0.33562092018,-0.108027436698,-1.22080087123,0.141604870775,-0.903183358358,-1.35445195433
-0.325055833703,-0.465179373919,-1.73327303425,2.20074076979,1.70403090827,-0.934585022916,-1.48254760699
-0.395618016729,-0.58182072446,0.610379139386,-0.203147872772,-0.614014726322,-0.960344860274,-1.67201449408
-0.466925347351,-0.700234145813,-0.643158312608,0.661097261726,0.693287120067,-1.00238643455,-1.7801979662
-0.52455929086,-0.798448922283,0.541720679063,0.5912891336,-0.507302485499,-1.0599130628,-1.29457902698
-0.568559180346,-0.869213361894,1.27170705841,0.0307200526017,-1.11925971683,-0.918912761732,0.193918910913
-0.594191649461,-0.927821592512,1.47037326025,0.460964739049,-1.2809613049,0.0190183471604,1.11543225994
-0.625855057881,-0.921244985448,1.04484365516,-0.206509258272,-0.938119923332,1.53767373628,0.814619895949
-0.692535542395,-0.905207327818,-0.708744977133,0.351173536279,0.714409022164,2.23694320152,0.863059024051
-0.792203832869,-0.885860428713,-0.278693963277,0.063389987535,0.270583960566,2.0468820791,0.912838475821
-0.90311111977,-0.864733753214,-0.348930108466,0.0523524550159,0.37461347002,1.68721685256,0.832963423171
-0.993479620037,-0.868292052993,-0.517988054782,0.227788845376,0.506992641542,1.2285753123,0.906139144367
-1.0456183577,-0.62040840455,-0.530872257524,0.0632593512809,0.485537772684,0.673130840665,0.845277161606
-1.06565350788,0.323463530553,-0.770755775269,0.279421882733,0.72811760753,0.133064269951,0.877046620652
-1.06313319049,1.50124657834,-0.550797415807,0.114115751957,0.526391636285,-0.032204259615,0.867600523728
-1.04629453263,1.92028027324,-0.653790835648,0.175725460354,0.631794417374,0.0506760483025,0.861664253068
-1.02678788606,1.82300794461,-0.529373373938,0.119565259808,0.511056715362,0.0303961370639,0.868667309876
-1.0037339255,1.5502523385,-0.488385564228,0.044269439524,0.466495970405,-0.0537833331813,0.719775547757
-0.96810347051,1.0636770538,-0.405076307882,0.202108210288,0.389491675226,-0.219589683787,0.323614125395
-0.929440780499,0.491229304104,-0.135571076765,0.189806154124,0.125924367734,-0.396922609703,-0.159864846899
-0.883612966952,-0.0238706320777,-0.235613490483,-0.111010887742,0.211035653112,-0.552591048479,-0.482358343771
-0.821160589259,-0.248687419432,-0.35271922756,-0.143377191605,0.347480396709,-0.699035243359,-0.780117862371
-0.749254051459,-0.270535902251,0.25559346093,-0.131551680126,-0.248119814635,-0.793649476266,-1.03169618733
-0.684186413817,-0.293932183491,2.89800606057,-2.76488890479,-2.96654162754,-0.872492776965,-1.21794146275
-0.638056505406,-0.357360705834,1.14556429168,-2.61432128302,-1.18893978297,-0.918419957627,-1.38085898618
-0.596561996398,-0.469905093005,-2.07423115354,1.92442439223,2.08190707891,-0.942586216799,-1.50519706331
-0.560651212394,-0.590945316795,0.357740490252,0.256815138945,-0.412892016019,-0.968603374457,-1.67624810001
-0.534522659517,-0.703731018454,-0.332691822542,0.0827100589089,0.354150549309,-1.00012891307,-1.82916843452
-0.510385733714,-0.802952373673,0.0448413524996,0.881352423145,-0.0175563533919,-1.05928910882,-1.56472661859
-0.483172882237,-0.87381717052,1.29937914735,-0.193034216754,-1.21741894825,-1.01666921809,-0.267532491881
-0.449658264185,-0.914712910252,1.3148972842,0.404921699037,-1.14634318133,-0.339684975515,1.0283408316
-0.426642502445,-0.92759507957,1.42187935191,-0.212029722438,-1.3202697574,1.14358312161,0.916778193855
-0.442954948453,-0.902972971964,-0.433237632694,0.136022723487,0.440507161124,2.14561680864,0.799209771581
-0.50344080762,-0.878259014877,-0.504903784806,0.220989400614,0.464487834871,2.10897473139,0.942325443484
-0.591786811367,-0.869782371346,-0.236497886989,-0.0717146072566,0.249876123508,1.77578191312,0.82835859949
-0.676902043726,-0.859306821463,-0.538440899902,0.16609681098,0.53653211748,1.34330185112,0.897716887948
-0.72902865989,-0.739833568342,-0.451781312497,-0.0322015152682,0.410046450184,0.803298392654,0.862121511208
-0.75540525347,-0.0292698633727,-0.762582862615,0.183228003471,0.728204425881,0.226015500618,0.860609951647
-0.75090750711,1.22404839694,-0.610500617784,0.0502788072589,0.562943273165,-0.0604506567157,0.880391088721
-0.722941254623,1.91062481125,-0.643045269115,0.0412704848803,0.610145691873,0.00695657265739,0.853569745496
-0.69327074732,1.8656823845,-0.584636266724,0.0887874406506,0.558840612273,0.0278653550576,0.875387792945
-0.663889885674,1.6647680921,-0.468662854773,-0.0193483304116,0.441627666081,-0.0360409696585,0.75384064545
-0.643044226011,1.24081707966,-0.447096148908,0.135205497682,0.440687210876,-0.178545289578,0.393492345003
-0.617310505545,0.66090452645,-0.144646652302,0.198120407057,0.138553483107,-0.364814595987,-0.087470099244
-0.579598165605,0.11025922629,-0.182283225372,-0.0358664347454,0.156843879319,-0.527388699679,-0.442530378342
-0.534025370205,-0.200998641371,-0.336180115406,-0.250815509542,0.3306378763,-0.686938971448,-0.742487487362
-0.482482781295,-0.255489216971,0.0274838389518,-0.105529355833,0.00890728798025,-0.789784509993,-1.0067871268
-0.436634390047,-0.263459096519,2.55640769223,-2.26041205729,-2.56201719691,-0.866958546332,-1.20903719291
-0.392273382306,-0.308456188956,2.00710921014,-3.27867002941,-2.04204346439,-0.919563021438,-1.37822453784
-0.35496578147,-0.418144723943,-2.03117681881,1.45000998909,2.02937169948,-0.94980402049,-1.50990488779
-0.332529454343,-0.530916639258,0.0184622472198,0.749546795806,-0.0597916723625,-0.978012181208,-1.67476387328
-0.312470021256,-0.647965471756,0.00254983835576,-0.227745883383,0.0160329151449,-1.00155748727,-1.83960007979
-0.298300973307,-0.749572340334,-0.247266838159,0.976981209145,0.301948769426,-1.05889480604,-1.70706482089
-0.271031350054,-0.823964863752,1.31156875994,-0.191598073401,-1.2319207273,-1.05757239522,-0.574805765043
-0.23075320831,-0.886344541798,1.26428058436,0.364340049645,-1.1051018216,-0.532783083974,0.892374678118
-0.207189883513,-0.894908180718,1.60719119773,-0.0731721000518,-1.4739107241,0.87535811921,0.991940599067
-0.217853568226,-0.880609639944,-0.109345134739,0.0476131397073,0.129697853894,2.04841380753,0.774246027636
-0.278591765571,-0.850262656236,-0.612573594487,0.320903105189,0.577077114699,2.14541563823,0.940855438017
-0.375192221829,-0.825697863379,-0.151839723448,-0.11015583722,0.16290601461,1.84092480884,0.841716440398
-0.464233869717,-0.812064774496,-0.518075903771,0.221639113224,0.501203073006,1.43848430362,0.882413461252
-0.511403121702,-0.712196638006,-0.402369996188,0.093286924059,0.342476816881,0.929226796551,0.87662396851
-0.500480365529,-0.115496559802,-0.696894765666,0.233338099302,0.653693363916,0.350609954326,0.851400064402
-0.424410163508,1.11563912862,-0.625189030167,0.144355385098,0.557301659251,-0.0156848095877,0.88457688895
-0.286737700312,2.02534160546,-0.593566675561,0.0837350862366,0.541170699169,0.0275894144165,0.853271464744
-0.0878803218487,2.13495872354,-0.60965257764,0.149429404427,0.5989186832,0.0738704592154,0.87779422581
0.140523980757,1.91085520316,-0.451250693909,-0.0152407884266,0.41866752068,0.0158673389749,0.831996452299
0.350326289309,1.51989346872,-0.490610200718,0.109982204861,0.467212015566,-0.109262933805,0.618672911923
0.547273982049,0.957800497608,-0.22225449434,0.228392981507,0.203896004116,-0.290198384167,0.188690666658
0.724439317238,0.3430192419,-0.125429774427,0.0705918763217,0.0997945413378,-0.444539639825,-0.187806696372
0.878687147574,-0.0419327991504,-0.287112149573,-0.272838871883,0.256131626866,-0.595703690415,-0.474688125419
