-0.94235420109,1.22573179809,1.42486532326,0.210321869147,-0.971227719302,-0.941065632741,-0.522253165206
-0.971997600797,0.750565815401,0.350643881668,0.159020908702,-0.106834507591,0.82708165603,-0.330852259017
-1.01622327471,0.295203314649,0.139549401711,0.502144559036,0.224123511856,1.92561060357,-0.151213730682
-1.07432443732,-0.0621317972266,0.368482426797,0.150526964307,-0.0957253502823,0.925201668165,0.0239654963594
-1.15074583712,-0.407159819354,-1.06320686534,0.061706231759,0.829882995251,0.215627735576,0.474378753201
-1.22451010429,-0.724050707594,-0.622088387469,-0.971509347497,-0.368244257759,-0.34472287962,0.871781400707
-1.28686197727,-1.00231748868,1.00635167747,-2.46598736124,-2.32167536224,-0.651510868113,1.02762179404
-1.33228456926,-0.972057488805,-1.24623551321,0.105417878071,1.20448673073,-0.524107745753,0.350855289674
-1.33564060398,-0.15134536234,-1.75035995513,1.59225713215,2.12779931382,-0.908643910145,-0.517660393747
-1.28050783102,0.990471816047,0.347052309517,-0.103772526382,-0.283630632373,-1.09075491294,-0.66755025864
-1.15980457669,1.41858657005,0.371327665298,0.898226140712,0.31239908151,-1.34321209977,-1.16372431206
-1.00145615806,1.23448852608,0.4741336424,0.374489080912,-0.409603281772,-1.22779929634,-2.13914153212
-0.829985262794,0.798576274289,-0.734029381805,0.133543816287,0.421559942813,0.30007830599,-2.24155327592
-0.679942602208,0.293677134972,-1.01851816933,0.495010112444,0.795822287933,1.72803725362,-2.0489971109
-0.550055010455,-0.0828918126632,-0.296036179207,0.07129460678,0.078877256266,0.849604343183,-1.88728479757
-0.405541816163,-0.431952524724,-1.5108385121,0.0137653140408,0.95088102576,-0.132086463388,-1.4501752585
-0.253699416135,-0.769769248879,-0.876745176573,-0.945327669229,-0.0394260399841,-0.526296838544,-0.924217001243
-0.110341677224,-1.10382675307,1.28151455414,-2.5737837115,-1.95314815968,-0.835095831417,-0.403809390697
0.0332052646769,-1.17665729554,-1.13828871517,-0.345944663451,0.894942963399,-0.655383263926,-0.947326536725
0.201961842791,-0.520527853275,-1.89454942177,1.54327825907,1.9604291317,-0.973665086764,-1.53184170155
0.410488199398,0.54910331225,0.621871839163,-0.161375933928,-0.339102418014,-1.19933141416,-1.13699281611
0.634617797318,1.07299644567,0.691848997901,0.749422479397,-0.0155805405095,-1.3640220835,-1.11849311187
0.86031086651,0.962181952775,0.858267572481,0.451952648007,-0.500288744608,-1.29732741155,-1.66103921357
1.08223935188,0.537278814157,-0.331083992003,0.0296896328325,0.132264151692,0.179950775989,-1.3827145164
1.27562003212,0.037243848724,-0.791183044363,0.444613452398,0.597850063446,1.74491454929,-0.972759243871
1.40536755315,-0.302156049961,0.0751117795911,0.0622958396038,-0.0827118117299,0.973209645046,-0.61105953958
1.46496170187,-0.624937545212,-0.959082315943,0.0396644562896,0.646061758635,-0.0449679970117,0.143702838384
1.47407333171,-0.933392671013,-0.822751747726,-0.741954340698,0.00151710352171,-0.363196145046,0.912242422346
1.42343189077,-1.21192526513,1.40306309647,-2.34627817469,-2.22583263386,-0.647141473933,1.58082634743
1.33845034549,-1.32444114694,-0.22638594943,-0.648144544522,0.132328595214,-0.490669925009,1.27182273541
1.24010488235,-0.689211280197,-1.72812600204,1.66933809714,1.97312527779,-0.824970108681,0.562122505874
1.1389421455,0.488120347349,0.726395532303,0.0973362296085,-0.452632573504,-1.05364960422,0.47009339457
1.0565533563,1.12268416307,1.05322176423,0.699353403613,-0.251435776445,-1.19336170342,0.283221684303
0.988769007717,0.99676788755,1.23618159943,0.644512614843,-0.723720816192,-1.21140414253,-0.198977722281
0.927353710036,0.614743512027,0.559684762462,0.0575200801042,-0.452399334805,0.165547289651,-0.242227052018
0.849403231965,0.197464493605,-0.203227979378,0.543679763891,0.351264441339,1.82757773175,0.0811465069389
0.736067129297,-0.152536568774,0.657584092478,0.214058737566,-0.349614119075,1.25072223832,0.213301689616
0.605363281904,-0.468941978617,-0.347372250535,0.163538791768,0.374330268744,0.246702207082,0.565479716206
0.463293833169,-0.760443786828,-0.749336507655,-0.447908116429,0.200094849885,-0.15736403628,1.11518687024
0.300401831023,-1.05584898912,1.42105036955,-2.23733931125,-2.16992582207,-0.588458732656,1.61621663068
0.122646943493,-1.17505387337,0.358298567513,-1.05554849896,-0.444355599883,-0.472010391465,1.34961869617
-0.0383072738007,-0.582930953772,-1.65009960155,1.81033370237,2.16208346891,-0.742963774309,0.520861047673
-0.165815849438,0.544529648314,0.469841377803,0.289296569395,-0.149941848109,-0.983913017391,0.367385775482
-0.267969229948,1.18751159612,1.13710349534,0.6006783144,-0.262081700591,-1.13465034733,0.209238807644
-0.356827239176,1.14740107354,1.1867973545,0.760998123473,-0.506314479422,-1.24123733761,-0.309678664373
-0.458788992814,0.777437675236,0.645252753173,-0.0112682197675,-0.456488654466,-0.0319821805992,-0.433781521117
-0.578446402281,0.281148790177,-0.249457770087,0.559325841585,0.488368194022,1.75144877716,-0.13774256796
-0.709228278385,-0.10223237609,0.498386408702,0.232431719754,-0.217442877176,1.44514506312,0.0460785243056
-0.848057666208,-0.429880695392,-0.386408907386,0.1637095463,0.429637181437,0.402344796484,0.439815422021
-0.971261858803,-0.757899550407,-1.11552674065,-0.313993172514,0.538121254336,-0.041280342653,1.04526711757
-1.07672558711,-1.05535059494,0.905347248127,-2.06435252973,-1.99220109427,-0.572218458095,1.44268648757
-1.17839590113,-1.22379991608,0.486814254144,-1.43799183689,-0.943003443782,-0.46371664505,1.27920039048
-1.26968367515,-0.787606637373,-1.76425573247,1.68957884114,2.4558154928,-0.660491920188,0.497681339994
-1.31563723602,0.300824314511,0.00470463953927,0.477912649863,0.2728348599,-0.957087268015,0.1456379675
-1.30705679922,1.05223603405,0.971499382907,0.394153742169,-0.233845009133,-1.09181417646,-0.117310642315
-1.26998360459,1.03228703692,0.89867051259,0.847085323442,-0.194181657575,-1.27050731856,-0.858037948571
-1.21010071714,0.644416784761,0.386121868847,-0.0204947696062,-0.433348226157,-0.289442737819,-1.0785914664
-1.1557462777,0.142031135935,-0.790014007099,0.513149376859,0.78134574447,1.54399286723,-0.767828860037
-1.11042611891,-0.26911577796,-0.13474984735,0.253458165728,0.112176307387,1.51435236001,-0.81479961351
-1.05992064072,-0.625313530739,-0.678515835783,0.110532898471,0.541528710262,0.357148073969,-0.493690037532
-1.01289397021,-0.948353703005,-1.51069891269,-0.310315207818,0.833987845159,-0.123736558682,0.163511551025
-0.964771169818,-1.25089616784,0.589732826467,-2.08535825115,-1.58143161195,-0.647068283079,0.631854938606
-0.912942789905,-1.49050325619,0.33924285366,-1.83245270648,-0.877802942308,-0.574829528181,0.458425197848
-0.839412158999,-1.14356675352,-2.36183158589,1.49629856233,2.5053102687,-0.691229792758,-0.543231952861
-0.727905735854,-0.157050722605,-0.509568474183,0.499398441808,0.613728405565,-1.04878137194,-0.870574212659
-0.591710639061,0.539187525648,0.717128715082,0.147646408864,-0.197436013199,-1.19361588708,-0.968295612302
-0.438618285358,0.520193735306,0.727802106939,0.848897040813,-0.137233945868,-1.39914510051,-1.8349854737
-0.280697995977,0.161295157971,0.29970682287,-0.0646502642487,-0.356091226315,-0.628652953405,-2.35637076985
-0.12666143223,-0.321235341224,-0.947973210311,0.395103151618,0.747218218151,1.21466238677,-2.13446465417
0.00582774307413,-0.714745989869,-0.0703159845626,0.137293298751,0.119453675942,1.48649102966,-2.14473625413
0.117341900061,-0.994702347067,-0.552084816269,-0.0190951955544,0.415654016021,0.17995970963,-1.88849625897
0.228104936038,-1.28796759285,-1.54993545468,-0.304167085447,0.759082249566,-0.335952946758,-1.21934272138
0.342029015685,-1.55450254053,0.657430075351,-1.86884984474,-1.47273109901,-0.723562605053,-0.441895999163
0.459969580899,-1.57076308661,0.686160222929,-1.92840811537,-1.14029892951,-0.675845573503,-0.247326959334
0.581117001442,-1.12621833482,-2.06234122609,1.18694968937,2.11531313285,-0.719036298522,-0.837480288548
0.72725235279,-0.333882081993,-0.307755295551,0.623843852184,0.49431263461,-1.08964683583,-0.811163359511
0.909141500006,0.358160089047,1.01508710852,0.081338827342,-0.423524765152,-1.16386349854,-0.500265156439
1.0871328908,0.390767396067,0.92223418608,0.901271910659,-0.232114756517,-1.33830940744,-0.976441702558
1.24174606795,0.00582963877114,0.546292158385,0.0163791205771,-0.503259126483,-0.603700113512,-1.1743434178
1.35996432474,-0.376644435767,-0.784029582307,0.352743147176,0.610468965574,1.34586951218,-0.70753965883
1.41955017588,-0.694155677322,-0.110549047008,0.25690333652,0.0608288756713,1.73597690073,-0.608593972621
1.42253854864,-0.927714170837,-0.143249138865,0.0666708627867,0.125332344722,0.458295514428,-0.101560501049
1.37393171575,-1.15930347312,-1.22019966434,-0.13590317155,0.69963581027,-0.0237554944387,0.598662071218
1.2838675118,-1.35756810069,0.513676094721,-1.5958784119,-1.31090563149,-0.462208907281,1.31124131928
1.15252441083,-1.52323892624,1.42195774349,-2.16876205511,-1.82090547769,-0.487645105372,1.5260355414
1.0153148314,-1.27216373415,-1.51014136921,1.08467662342,1.79649265931,-0.521070181458,0.71527985949
0.895772404272,-0.347754294129,-0.413719973615,1.0063786843,0.730830953113,-0.916396124228,0.314335629762
0.789575541549,0.40935826834,1.36483371843,0.084063139232,-0.716837903405,-1.00666027992,0.320853170972
0.707006844177,0.454221527417,1.23026787589,1.04284381043,-0.382583626869,-1.23046918538,-0.0965094457899
0.627970345767,0.167854311452,1.32516293492,0.118367906882,-0.997290040109,-0.60179896986,-0.419355277647
0.53707233944,-0.194373833659,0.0939744002786,0.363810077126,0.107756590375,1.34018687158,-0.17807301903
0.426151313056,-0.483526106159,0.47300221258,0.403864059771,-0.145421458642,1.94171555945,-0.0456751441521
0.290924570505,-0.705133620959,0.497048573283,0.140775708579,-0.199433304728,0.79677878195,0.142927370518
0.154774343098,-0.91998768929,-0.905663712369,-0.0326165546763,0.623998249809,0.262699052066,0.771114798716
0.0117842474719,-1.12050969056,0.327384616592,-1.30070882981,-1.11979871515,-0.319991050943,1.37586685987
-0.149055437893,-1.26193059377,1.58620017457,-2.26898941756,-2.29356154108,-0.459581477107,1.56691237555
-0.313834236728,-1.04946657768,-0.928208202669,0.781223111617,1.45687077685,-0.436965880902,0.804300956776
-0.449349519745,-0.220100046362,-0.595215349479,1.28404861771,1.14316932148,-0.829994547122,0.202646451908
-0.544331481544,0.555768430979,1.31742338666,0.00898839374707,-0.76737167186,-0.936322152897,0.231380040026
-0.611436851363,0.658593622744,1.28286335615,1.01532535707,-0.274960849843,-1.20037621846,-0.208023742814
-0.659522956277,0.405568174408,1.28882200393,0.152228416178,-0.960836379931,-0.761661010494,-0.652187100284
-0.716850901858,0.0258084958479,0.150054296879,0.281856190099,0.0955995154344,1.10188435309,-0.419948779008
-0.782072489842,-0.288735906406,0.198048181307,0.473456304717,0.113684212335,2.04761301638,-0.228516624843
-0.850139520248,-0.511935771705,0.463229448637,0.141652637091,-0.210719181535,0.999843190258,-0.086432099002
-0.924341698697,-0.741177788191,-0.853551923858,0.0057972619079,0.690386208093,0.355104263601,0.589418465024
-0.996559669113,-0.898357797469,-0.0681384011285,-1.21273861371,-0.773611433749,-0.249427873447,1.22493455128
-1.07081793385,-1.06786578382,1.31945559087,-2.4763423948,-2.24197711434,-0.493173456055,1.3679724003
-1.13851386496,-0.957612582073,-1.12920541145,0.443170334506,1.43040353727,-0.370878242087,0.66106306452
-1.1786177834,-0.162518475936,-1.19597238587,1.44626522022,1.67816886958,-0.758345703678,-0.123669894437
-1.17529639673,0.681057050489,0.795483137971,-0.108406818241,-0.400224696847,-0.927690796641,-0.195333724248
-1.13007174017,0.832904898748,0.646745950504,0.955580199573,0.185172993456,-1.1980381034,-0.697550662381
-1.06833757204,0.570758949144,0.846390798786,0.213179207558,-0.624041501902,-0.927021012413,-1.53988245865
-1.0028377038,0.192347551089,-0.374845219705,0.166281804379,0.312455869461,0.804790577738,-1.44690961356
-0.946786196615,-0.160247633211,-0.609768974622,0.437211624595,0.59543920208,1.99594572376,-1.22154824926
-0.904503632462,-0.411335465053,-0.143672342599,0.0382059274179,0.15474590525,0.976809219284,-1.25334180386
-0.859961802712,-0.617493288698,-1.5425122896,-0.0291767156278,1.03494474146,0.177931698807,-0.625937523259
-0.815553997272,-0.795491507451,-0.69263989817,-1.1555798997,-0.337285633437,-0.322862751297,-0.0231574270497
-0.770891185701,-0.971490112614,1.19446060739,-2.55998511325,-2.10263854308,-0.622932224995,0.14901514778
-0.71428131632,-0.9009871208,-1.19014702426,-0.00207027012568,1.19999850375,-0.485685159927,-0.556529341917
-0.622156548562,-0.23486239562,-1.54499308781,1.37075992011,1.76872481558,-0.867949873189,-1.42855951615
-0.476399384536,0.592063788527,0.644126529722,-0.207686558338,-0.372142875809,-1.07229010647,-1.36811735839
-0.302855711397,0.794694587738,0.763100856572,0.794000649239,0.0955269964222,-1.29302726642,-1.82824859773
-0.122259330841,0.544474267391,0.928118869069,0.337935989394,-0.573130193915,-1.15559140982,-2.72343007624
0.0619865785504,0.170354624963,-0.383266605413,0.0818301106313,0.237517253033,0.376583486105,-2.75374041797
0.248382419498,-0.0377134757213,-0.581574675555,0.340032484453,0.476067780034,1.77667396386,-2.60917558091
0.418506107973,0.0190812318354,0.0951822281318,-0.0532332698606,-0.0470183730451,0.856439764423,-2.19500828001
0.569795706395,-0.243767826368,-1.14047540298,-0.067739719995,0.762428844868,-0.0969437268155,-1.12981829888
0.728768501955,-0.546564223856,-0.483745818442,-0.965203197461,-0.297658734562,-0.382117235964,-0.260827514339
0.88916172865,-0.718252607909,1.75897565545,-2.4936905384,-2.17272971323,-0.597963461011,0.378586258023
1.0251347205,-0.80103635097,-0.691238296133,-0.287137963432,0.702606982878,-0.45306245636,0.22412202582
1.13462355062,-0.106692786445,-1.6237392867,1.4667669582,1.75775941908,-0.809188231144,-0.341237935651
1.22753300291,0.930012254952,0.81409489686,-0.102342295226,-0.464450395953,-1.00515397824,-0.131513497771
1.29559069773,1.25982199099,0.748396943209,0.807854708893,-0.0931937323593,-1.16226722557,-0.208555615037
1.32657494352,0.971467662038,1.03339852151,0.443298799486,-0.661511811598,-1.04467169841,-0.744391059531
1.31593207444,0.530463724114,0.0309958932912,0.0177876978324,-0.0292097970607,0.565960869177,-0.580063859293
1.26883667073,0.102823156185,-0.368391640482,0.423428098462,0.423797693619,2.05852414342,-0.336466462397
1.18320309192,-0.207540826181,0.487163795062,0.100758784992,-0.268275071001,1.20577534321,-0.120515068222
1.07411734497,-0.394830427648,-0.592199638209,0.0640142347835,0.490824188429,0.314838962631,0.483711482283
0.947744627613,-0.517544015394,-0.456214432799,-0.696695459471,-0.161207673385,-0.0955594046112,1.10455370077
0.798031292601,-0.647203031515,1.66742341873,-2.36358337143,-2.4605289313,-0.460871673013,1.69354046335
0.634357516906,-0.546952392724,0.0925320606933,-0.57236925489,0.0115253381928,-0.317511590181,1.25082095378
0.486058731242,0.218503327075,-1.34777187867,1.71430611998,1.88597764818,-0.674399809794,0.506930625762
0.366839895057,1.30034543251,0.983153667487,0.0802380322379,-0.623862852893,-0.872335104641,0.425209663512
0.268456125309,1.64753172232,1.37779428607,0.741367959872,-0.399020143254,-1.04165196173,0.0714986138217
0.185118953016,1.38085857547,1.42212610915,0.587450748286,-0.833899889588,-1.03140974091,-0.370509635753
0.102148790708,1.02643680342,0.713348733857,0.059695464432,-0.479991501365,0.444940376716,-0.300273151326
0.011505600307,0.648759735675,0.0454499596022,0.573089577899,0.266537514233,2.09748268699,0.00257351714866
-0.0986695733882,0.39218155311,0.697801703542,0.193676279489,-0.411061244637,1.48032138349,0.0525243681622
-0.237019734885,0.137606709755,-0.370183797583,0.12393594833,0.39325969307,0.550434875207,0.439938095107
-0.380767127908,-0.12196242084,-0.678774834569,-0.512995767003,0.0862158822477,0.0899005404847,1.1284600679
-0.52136537903,-0.304684022777,1.4736737242,-2.24588909988,-2.29711319887,-0.418987028465,1.5781010275
-0.665885051247,-0.33645863051,0.256084975241,-0.936957140331,-0.321520387455,-0.289642773094,1.22227849773
-0.798814374576,0.250356000297,-1.6095439745,1.73448567958,2.19820027086,-0.584978334251,0.317471028466
-0.883034049273,1.29563692373,0.579014085924,0.201720928649,-0.259075324872,-0.830776514632,0.220805840009
-0.914698726844,1.77456215954,1.12398345022,0.610893181245,-0.315939755932,-0.999409273391,0.108789869959
-0.920007450444,1.54814214437,1.27280195212,0.664463085937,-0.634495276652,-1.07638084357,-0.497146555721
-0.918370251111,1.10203567312,0.657061000948,-0.0535229209228,-0.543981689686,0.218776080808,-0.50284095076
-0.935043661623,0.649030634036,-0.532329755524,0.550585388456,0.644686298085,1.98127491116,-0.150833178334
-0.972118546099,0.334317153451,0.129720362447,0.224145485011,0.0474343750978,1.60773613641,-0.142290343871
-1.02421193881,0.0229313016977,-0.829322681089,0.117976531058,0.660884126572,0.587392788677,0.0768186833124
-1.08740285276,-0.276881233364,-1.48377643892,-0.443609590471,0.631860090223,0.106653783432,0.604029071717
-1.14451150467,-0.525408982259,0.717618475517,-2.30071761453,-1.9646603287,-0.449570768856,1.03752738592
-1.18935161294,-0.584708367362,-0.221903656431,-1.25110822197,-0.265785130179,-0.361846011856,0.638322481712
-1.20873923043,0.054224109413,-2.25851620207,1.71887820001,2.64514161498,-0.599947671343,-0.400905120247
-1.17718498347,1.20882775854,-0.142506988694,0.231884838728,0.171196692772,-0.907773818992,-0.68287272652
-1.0954971295,1.80022788062,0.475618431516,0.450529365344,0.0356166363809,-1.0839381576,-0.852295931673
-0.987420085771,1.67195916571,0.395898760507,0.720405136017,-0.0630740167435,-1.21424709445,-1.77325590196
-0.878995282671,1.32558996644,-0.266797311987,-0.0637887773708,-0.0408014920365,-0.140134761134,-2.26263565435
-0.773408665459,0.905901993687,-1.26106321055,0.444580609648,0.93891971834,1.69949461388,-1.96648010946
-0.674447263959,0.61393193667,-0.319053695751,0.0834815481264,0.151467061628,1.55389215452,-1.87882178035
-0.581980005511,0.390697928948,-0.975161709124,-0.0361804734588,0.6784096405,0.321531335674,-1.58018883439
-0.478412346782,0.169130552115,-1.57393908072,-0.548898201855,0.621005076244,-0.143586780178,-0.892601980375
-0.364634918469,-0.00735758463708,0.67139214518,-2.23182345773,-1.75431948628,-0.596072871157,-0.221902528197
-0.254322393798,-0.105231638278,-0.148169518363,-1.45797262691,-0.344119795281,-0.487006702464,-0.526712212277
-0.135793263169,0.308429547412,-2.34192433109,1.4654908461,2.39179189475,-0.656649249106,-1.48521472896
0.0177158300714,1.23978165776,-0.0612521229545,0.229358417718,0.151636729346,-1.00379858708,-1.39414768861
0.21988122132,1.66910901909,0.742787164105,0.307054720024,-0.171833289165,-1.11747692543,-1.03815291955
0.431528262156,1.45630056074,0.833562782621,0.771475940554,-0.305158363158,-1.26081099631,-1.5901288267
0.626552449595,1.03961312446,0.270325838297,-0.0792961479582,-0.336801527888,-0.214209245581,-1.58424286778
0.814054147241,0.546220798321,-0.844741238665,0.361778546607,0.643257029923,1.74745636866,-1.13327512722
0.977880998409,0.265811494472,0.0917929226925,0.106708561435,-0.108145822791,1.69201637306,-0.81299872066
1.09175833116,0.0180613643939,-0.465184484739,0.0175331578272,0.301930943483,0.448114085771,0.105440348079
1.14161236638,-0.209761834486,-1.2558600125,-0.369152502384,0.512392792128,0.0449874039069,0.799627875735
1.13717826137,-0.392375943166,1.01581365164,-2.01498182138,-1.84737847162,-0.388250970212,1.47813623382
1.07818064405,-0.560429392497,0.752995143954,-1.6382683098,-1.06837096948,-0.297794926154,1.51735484065
0.994427971104,-0.123837140124,-2.11825670781,1.48898603654,2.22826856025,-0.468893098483,0.677560625121
0.913838249998,1.02751143306,-0.0713719207487,0.549598480925,0.229790449802,-0.84635207325,0.377736126369
0.847001575428,1.7747784753,1.05948055788,0.384596716901,-0.424318112467,-0.935628340668,0.289417428984
0.799413659823,1.63810118524,0.981814676948,0.969258709973,-0.342031884382,-1.11056245179,-0.072184275152
0.754542711641,1.22887528956,0.79800766466,0.0326501642896,-0.651570320687,-0.114607693434,-0.333910883416
0.698966211658,0.80309566285,-0.346952596875,0.501774522335,0.405022640535,1.87545130565,-0.0760334931578
0.612706554452,0.47323979886,0.477407708773,0.357776170074,-0.21413324986,1.9324745466,0.16555611047
0.48652276856,0.225275376461,0.0521519684728,0.189600076665,0.0437456850521,0.778068574621,0.52474567596
0.347558125893,-0.0199042742635,-0.967773155796,-0.122122267003,0.480210788076,0.30928783687,1.06192051629
0.198356416752,-0.251872243614,0.875001406711,-1.70576291907,-1.73299099373,-0.288748249327,1.55498586263
0.02853286181,-0.384905084928,1.08011060598,-1.76728224755,-1.4955863036,-0.267977088246,1.5700820656
-0.141609330174,0.0130494595951,-1.49942385805,1.46877513731,2.05264138845,-0.396787152276,0.723512981579
