-0.387848274251,-0.746217392144,-2.50753582872,1.08088445833,2.42595718993,-1.09006606604,-1.24056672244
-0.240172213005,-0.808704835895,0.321259200069,1.25435854413,-0.0158429562044,-1.11648083325,-1.26207132118
-0.0581635514923,-0.855029877774,0.15440652469,-0.82309029574,-0.0666967075941,-1.15781944997,-1.1783312764
0.15378251576,-0.890080182432,0.206606628787,0.385232896392,-0.0292925085035,-0.902311688593,-0.91716002387
0.372165204622,-0.929738604063,1.59939164242,-2.00758877602,-1.4984695673,0.262379177919,0.234465091097
0.567447021667,-0.938444126381,0.24508216,-1.94895048299,-0.312598234951,1.56487947833,1.48771759074
0.747881973517,-0.947105780013,0.424228925409,-0.9822219377,-0.289631784854,1.82749511937,1.431453868
0.899794439416,-0.924917017396,-0.237980930047,0.185796226525,0.463561239333,1.79624157735,1.51896289567
1.02390557875,-0.909791573219,-0.327346074262,0.831576176344,0.578668856321,1.57920819454,1.57031574055
1.15635648229,-0.808014593556,0.0244659077214,0.211187773344,0.234966460065,1.07992238148,1.15697941319
1.32889423906,-0.135479672402,-0.111355535764,0.558061720714,0.35962535379,0.554704039889,0.837064116849
1.56386012904,1.0582480717,0.0506254230977,0.118536507933,0.154798032131,0.145757231364,0.393273816381
1.81900629769,1.76600653745,-0.232475456155,0.199868154815,0.420626002438,0.114854171019,0.50753406066
1.96470294178,1.91742645568,-0.136546954793,0.137502847448,0.321407446749,-0.0337778898398,0.559789200149
1.95424750663,1.87953141383,-0.167463400443,-0.111219707254,0.334783432661,-0.214194451002,0.346507161351
1.93973057064,1.53590822902,-0.175101998016,0.0943024864347,0.362582276848,-0.301133095796,0.308790318947
1.95398695999,1.06428496218,-0.0692519862277,-0.0539242132891,0.224418642788,-0.448926414521,0.00290238944387
1.94327293055,0.547425629568,-0.0936904434435,0.188896531147,0.228197238415,-0.514607179456,-0.239558691868
1.94770035265,0.20016367417,0.249320470267,0.152555535889,-0.0605943447055,-0.613739782962,-0.403627647914
1.94597494982,0.0176774182553,0.235454722643,-0.410451848218,-0.0514354600064,-0.709198802904,-0.40619047505
1.94435543713,-0.186498576455,-0.0271190652128,0.509252395178,0.110925292691,-0.791490357829,-0.629375692048
1.94719639411,-0.338057814105,2.35925745128,0.372142664009,-2.32468400293,-0.872586586025,-1.29793613554
1.94435906345,-0.449067589711,2.25645743722,-2.97547748801,-2.49872506271,-0.922675894403,-0.619226507656
1.94668878079,-0.533004176596,-2.66695280739,1.17916309591,2.48218699571,-0.974008293802,-0.786140205867
1.94515171493,-0.601256770383,-0.328535834959,2.07959187654,0.554508799175,-1.00144236978,-1.42959692851
1.94577400249,-0.670714775109,0.167734563981,-0.51872578824,-0.167345862381,-1.04139891564,-0.603817612947
1.94223781225,-0.733639424227,-0.349125486297,1.14765557718,0.403826651029,-0.821535197193,-0.898579194118
1.88331145392,-0.776088983529,1.41695996068,-1.12207094826,-1.4079206376,0.318755113033,0.212188962011
1.67585793759,-0.810247277554,0.129604172295,-1.23842824429,-0.312413885475,1.68139651159,1.58723517492
1.39614738729,-0.833230970211,0.112019751205,-0.315701992211,-0.139508678909,2.0117993541,1.58062823362
1.1309260139,-0.818990780585,-0.486586356246,0.47405794493,0.533145375594,2.00175727392,1.99837086422
0.801670277762,-0.815743795414,-0.740780009735,1.08263560303,0.840136445391,1.82111232328,1.64359389924
0.486179422903,-0.718142118627,-0.306331529333,0.439164191597,0.431656357581,1.35409592569,1.59846102616
0.237103214016,-0.117245736922,-0.52264336934,0.844281681303,0.660532969207,0.803441212714,1.29525996646
0.025327016049,0.997919544388,-0.305203841822,0.413774616998,0.387914346525,0.270145005543,0.589336291473
-0.120511849915,1.74919491889,-0.581260097874,0.366568932962,0.617545842893,0.1929066628,0.734735456778
-0.230325917353,1.94838794756,-0.513116400061,0.411026400761,0.552942529267,0.0745343891568,0.393508516695
-0.31867042373,1.90568462711,-0.469253869457,0.183322433942,0.469010562381,-0.156254642396,0.0410520618086
-0.408436030437,1.63082263396,-0.518859420525,0.307900745616,0.516096576566,-0.258727600577,0.25262997538
-0.5160361447,1.19876324133,-0.381117682359,0.0721202926868,0.386253833675,-0.418192157332,0.0362910753534
-0.618547340574,0.627984756201,-0.368867954031,0.196218295384,0.381364194653,-0.504548049371,-0.461327803953
-0.704397016858,0.200770924002,-0.0187555971201,0.340131287152,0.0661129813049,-0.598301957931,-0.715168124435
-0.768015827963,-0.0061711209329,0.12471910669,-0.288126588096,-0.065582005524,-0.683193571087,-0.818120494154
-0.798223329389,-0.235022795747,-0.220962297073,0.165442089324,0.222413723301,-0.743862898346,-0.902057762577
-0.796520248587,-0.427911152009,1.60995234658,1.0532926746,-1.67488990019,-0.828303212493,-0.886496862214
-0.784724316516,-0.569154195995,2.69291659796,-2.31162943152,-3.01740167139,-0.879797033419,-0.908553250377
-0.768185194034,-0.682369108358,-2.24840594708,-0.0498083644525,1.9926916385,-0.933580735748,-1.01702126857
-0.754532016576,-0.738454369335,-0.955641556269,2.57988610808,1.13290148207,-0.96606237873,-1.12126509785
-0.757635819804,-0.804141400517,0.439846570378,-0.591390292561,-0.466663745219,-1.01088977263,-1.16306142479
-0.771197923667,-0.853131564242,-0.62704943382,0.696393332891,0.633010214655,-0.899080630486,-0.898013502186
-0.799074422084,-0.88661719587,1.32044489675,-0.95349608299,-1.31714280891,0.0554087641391,0.0896310735375
-0.843217209564,-0.925549471407,0.337028495511,-2.05104087211,-0.531407399417,1.54475021309,1.49433521724
-0.890709803462,-0.927259331693,0.0619350850216,-0.804706674592,-0.112133405983,2.07166563578,1.69690646432
-0.947644684786,-0.924718810335,-0.272822581991,0.108758311858,0.335062351293,2.01475822698,1.60005229949
-1.02469611408,-0.923482909443,-0.734504987925,1.16499417123,0.873026209034,1.87528850892,1.88918302358
-1.09779615118,-0.864276827802,-0.233547747871,0.533366983979,0.395736655592,1.45944091938,1.45250859184
-1.13666646928,-0.42586547865,-0.447691940517,0.780337765154,0.612194273628,0.918124436253,1.15297013505
-1.11940142431,0.654210654814,-0.225508074651,0.501604691507,0.356713622675,0.341413580347,0.701078054551
-1.05852634616,1.616059869,-0.445986952472,0.266518038338,0.489919785136,0.216280515983,0.441066820941
-0.984081939623,1.86733444756,-0.486768118927,0.404399976597,0.554345897511,0.130331562872,0.599702920587
-0.911538042687,1.83055435396,-0.372565111374,0.0373006772155,0.439835174597,-0.103152943088,0.0680693407657
-0.860551848869,1.60913188341,-0.479649160259,0.195401019972,0.500929472911,-0.205216912788,0.0960229105279
-0.837351676655,1.16744514579,-0.319904336608,0.0469527824185,0.344818772234,-0.367880713421,-0.0773847173117
-0.831121830101,0.629887161962,-0.303318443741,0.168008350867,0.324124582466,-0.467007213845,-0.57620049834
-0.827470494409,0.186847609314,0.0280180376128,0.279314368789,0.0404821202552,-0.555804067237,-0.559782423155
-0.808310331295,-0.031373440122,0.128277596258,-0.475798756669,-0.063699461571,-0.650549003311,-0.872182169849
-0.771647148665,-0.231191560773,-0.226362025655,0.283164435385,0.2470158653,-0.708764308428,-0.905401068301
-0.723376296162,-0.418061430286,1.8599855864,0.949737943277,-1.73889592446,-0.791759049042,-0.944734167996
-0.663068407575,-0.565068787521,2.25099591209,-2.45577394509,-2.38677855947,-0.849271518249,-1.07714682356
-0.613488980842,-0.675539346238,-2.49419465184,0.397753498184,2.17691199338,-0.899153940201,-0.963114684961
-0.57906267964,-0.737381120264,-0.568849883913,2.24135242388,0.714233066287,-0.935918339586,-1.06206486403
-0.55559082727,-0.80261795179,0.227939616733,-0.697622713905,-0.214854046304,-0.981361689402,-1.07368423868
-0.552503976684,-0.834161508898,-0.482086723918,0.685437342996,0.508900151323,-0.822082119209,-0.892496758727
-0.561036496974,-0.871657192077,1.36244861869,-1.3378515654,-1.33383140961,0.234302387328,0.114162815306
-0.581806457528,-0.900527535969,0.222491579486,-2.0772826183,-0.447087538901,1.69043456203,1.45053394442
-0.620987711351,-0.90241691468,0.0822579244602,-0.789513829322,-0.108666845266,2.1108889751,1.57571219045
-0.679959983114,-0.909883611453,-0.370688976922,0.238628637207,0.475211707576,2.05026301644,1.60751074978
-0.745276475508,-0.895096995078,-0.703508243502,1.12827884053,0.822656622596,1.90197058178,1.72094169239
-0.797664967335,-0.84112262946,-0.275800971598,0.454010716165,0.42427862701,1.46477401387,1.36436224042
-0.819843704562,-0.356371569877,-0.420917306126,0.76321122239,0.574459335177,0.904452271713,1.04397722051
-0.800161115517,0.795653891064,-0.176369548721,0.448997470108,0.287562234446,0.343933855461,0.531302679806
-0.750897903135,1.67922661911,-0.459351671722,0.308083429157,0.479733096192,0.22948764889,0.40192089166
-0.694708518753,1.85614199651,-0.440428476811,0.421079791977,0.469536959865,0.119948328828,0.399500619617
-0.646706542965,1.8420972002,-0.351996190187,0.144268953469,0.363546214089,-0.114617254711,0.0692076539277
-0.610514815228,1.59022054057,-0.43044479391,0.276336902908,0.430857000818,-0.218067958735,0.0577864171429
-0.600436968224,1.12675005585,-0.278953315203,0.0718583218715,0.321197339843,-0.375131032305,-0.184901678272
-0.606677363564,0.593358636507,-0.236530037363,0.282708488285,0.302809685768,-0.467872640996,-0.546846671421
-0.602432603865,0.171442674986,0.13387636242,0.194347798001,-0.0515351236607,-0.560730450114,-0.715842784125
-0.590380289651,-0.0592893986193,0.0719685518603,-0.467156842974,-0.0145317079355,-0.652326900275,-0.913180705571
-0.563105452155,-0.285455609464,-0.0123985809343,0.874219556476,0.0669334529522,-0.714303169362,-0.929303318781
-0.523442573115,-0.471661111859,2.71658820369,0.215232085179,-2.61639802579,-0.799029071972,-1.023327439
-0.475732099492,-0.61942928167,1.16641311938,-2.65037182862,-1.43948721988,-0.848561728512,-1.0406994649
-0.418906593847,-0.716530006277,-2.81976926331,1.73372592485,2.63161897125,-0.895786913444,-1.05208287382
-0.383422423576,-0.781813170513,0.260164832993,1.40390268082,-0.0420340734134,-0.937033114195,-1.14451705955
-0.373104102028,-0.837837631719,-0.274393476078,-0.510483045813,0.188995139084,-0.97302902473,-1.10565978846
-0.380783064853,-0.868178614573,0.0410303514196,0.64388594191,0.00188631848887,-0.652864518555,-0.802065126808
-0.404066750322,-0.914013738651,1.34742612553,-1.92129948471,-1.42464167646,0.647663576271,0.456442381666
-0.437066533933,-0.928508396407,0.0326911940909,-1.72897348544,-0.279141277814,1.91417764663,1.47501966064
-0.483770688227,-0.931707703066,0.159883215191,-0.715643732849,-0.177278539056,2.10478432378,1.39643916649
-0.553410420077,-0.924148933348,-0.575242670593,0.557239682166,0.632195837578,2.07679728631,1.61999519536
-0.6225506817,-0.913756917219,-0.512025753114,0.991582832899,0.637218312299,1.8547234499,1.56779951696
-0.666184602048,-0.812058414961,-0.275777278371,0.416173849839,0.427511245781,1.37776900167,1.16037524784
-0.682372412037,-0.122955052798,-0.336282355296,0.811635129889,0.498456292349,0.782196565155,0.843115758556
-0.654796051967,1.06157450755,-0.182192907902,0.294765777971,0.259990658373,0.28497055938,0.290109110672
-0.606900581677,1.72271177499,-0.51613276605,0.411611402596,0.531679009332,0.228244994778,0.222363193158
-0.566395173276,1.84539266479,-0.346918172531,0.327804296255,0.381549152051,0.0456856195009,0.177133480596
-0.535718484699,1.80601097542,-0.386183293372,0.10096407989,0.388718371027,-0.16504497095,-0.0933919993976
-0.540594639116,1.47679207951,-0.339295093336,0.186838843839,0.37063286738,-0.267067192582,-0.174849512115
-0.575138820321,1.00837000915,-0.206327386594,-0.0917749027845,0.269584587597,-0.41978012626,-0.539649994174
-0.618843572823,0.455019244185,-0.0983034317492,0.162160473538,0.170012251505,-0.494050471624,-0.880815539372
-0.656214981372,0.0527372772753,0.340786733426,-0.186394502853,-0.221444608654,-0.594824156411,-1.02802408946
-0.653480737969,-0.163843444101,0.138201483316,-0.711988992153,-0.0332539772404,-0.672503047847,-1.10065451725
-0.610116698925,-0.380853813494,0.459968899616,0.679456658913,-0.367624054705,-0.741442258744,-1.16231632657
-0.522118390628,-0.557299344295,3.19966508723,-0.755853205969,-3.07248515243,-0.820755057414,-1.23052653512
-0.379353506987,-0.694925017936,0.367220755369,-2.42950969992,-0.639757957151,-0.865149933209,-1.18542898318
-0.170340356459,-0.785464645398,-2.27847299066,1.89494430296,2.24945735738,-0.912869053863,-1.19830812285
0.0674660929397,-0.856787257285,0.896204251959,0.308342219298,-0.588490685628,-0.951773181969,-1.30191517042
0.289101258598,-0.899951850546,-0.22501257743,-0.519072239064,0.221770320508,-0.968990132229,-1.27270286114
0.516517793693,-0.926158497615,0.851666606806,-0.0727141296917,-0.700808736915,-0.489559378423,-0.652519570901
0.737382743386,-0.95025631606,1.47854102774,-2.46703734303,-1.49475337247,0.974892239483,0.685156280516
0.938619447365,-0.968393695818,0.265495272539,-1.77587116063,-0.376148394139,2.08053749219,1.4311290583
1.11105809575,-0.975044367165,0.410154609852,-0.838632716234,-0.305195328361,2.13527147145,1.3794633205
1.25309388551,-0.945050591339,-0.422216917191,0.470742652605,0.561903223849,2.108099872,1.63662842822
1.37541450017,-0.940195013005,-0.149675128553,0.472091927976,0.364212073203,1.84842394562,1.44613846576
1.50332349973,-0.75694197562,-0.0191102757853,0.228435697467,0.249569028359,1.35645491662,1.03138333641
1.6526238319,0.0871442131165,-0.013141247619,0.426959146345,0.216562247472,0.737444063412,0.790856887568
1.82558487586,1.26794173609,0.0439528988058,-0.0713654015389,0.107385893155,0.334174452428,0.487864438555
1.95962161211,1.83432905872,-0.220375634502,0.19127739264,0.336281275214,0.319491219449,0.500523312152
1.95659761912,1.94964437626,-0.0602155695972,-0.0774149714524,0.197382090632,0.100049369407,0.329507030704
1.93716969212,1.86508750413,-0.174295162563,-0.0545775147099,0.284863013359,-0.0718593914574,0.145193944258
1.95450986532,1.52487804276,-0.144294167353,0.132724450878,0.219938909303,-0.182016639255,0.144631607593
1.94252868221,1.0565045981,-0.105775808372,-0.0229878616485,0.155051998963,-0.331272147478,-0.153627849364
1.94752765712,0.511046519048,0.0439018470275,0.19452305925,0.0445858047312,-0.408573350058,-0.437191249684
1.94638073291,0.161687636996,0.319510653946,-0.321838580927,-0.201003338035,-0.540878025012,-0.536203315138
1.94391692778,-0.0428322028743,-0.0955310529434,-0.206831212372,0.118596873088,-0.628307485022,-0.817830472832
1.94762953526,-0.252216997312,0.972949880656,1.0110231329,-0.996293344054,-0.708028516793,-1.43027310852
1.94400565305,-0.404714216019,3.32190897901,-2.10315612958,-3.52354647731,-0.787614518741,-0.890774983948
1.94690589242,-0.526468886633,-1.20806414628,-1.18814842079,0.795240251603,-0.834313523889,-0.947918785846
1.94509557136,-0.617504515171,-1.97485555958,3.01730099851,1.97963790591,-0.885311267971,-1.57591075832
1.94571440581,-0.684881362448,0.687231885043,-0.150638270625,-0.699468493024,-0.927548585074,-0.911036398169
1.94572210655,-0.749397440291,-0.800287346661,0.691334193372,0.718553827144,-0.878791887438,-1.31274933391
1.9275574048,-0.79370062589,0.990231422068,-0.0102047285683,-0.993296755806,-0.103410882179,-0.643777158091
1.80680438059,-0.819539686425,0.74836853792,-1.74364516695,-0.978001623616,1.43737664861,0.923993431642
1.54209387638,-0.850682182285,-0.0658796929862,-0.4953391642,-0.0763640158581,2.17866874277,1.29778303438
1.28344574481,-0.859078904886,-0.154424545363,0.0484367660725,0.148879459083,2.18310957539,1.50721641649
1.02123046872,-0.855809487438,-0.937109142271,1.0767659352,0.948726747906,2.14781518787,1.50139641491
0.728993288679,-0.835699397856,-0.461815448321,0.608691563124,0.514405132412,1.77842309565,1.33360863336
0.480383173382,-0.509116548839,-0.54486952668,0.723330698544,0.62006158814,1.26211527399,0.940163964657
0.263368426482,0.480063769043,-0.371960093477,0.715347045054,0.401079953281,0.603822141488,0.431420650212
0.119814847017,1.49908613129,-0.469025545838,0.339527886704,0.463298679379,0.276423320021,0.098580671309
0.0276146034898,1.8646138443,-0.621811770635,0.526491569518,0.644291852694,0.236137418716,-0.0253724786923
-0.0470706686257,1.93401793878,-0.453038766966,0.176114317923,0.406735484261,-0.0104261296988,-0.11729963224
-0.11650658039,1.76373859169,-0.577105799653,0.259081903275,0.534717231799,-0.150664542419,-0.159079539544
-0.196373145503,1.38841949077,-0.403914825355,0.126070809465,0.382080894328,-0.287227005936,-0.27883051083
-0.280825452753,0.862452059496,-0.359042514411,0.180352703909,0.336984593818,-0.418026751875,-0.792917646064
-0.385007323022,0.299733829339,-0.0951479170795,0.352040496521,0.132451271298,-0.494069933873,-1.03427012604
-0.473140027887,-0.00874882748649,0.0963156727101,-0.407931489336,-0.0922168252487,-0.602752643746,-1.10428379504
-0.512888264143,-0.223870939639,-0.306081948888,0.302451793231,0.271194143717,-0.669354572757,-1.25649926826
-0.530611593724,-0.440495522796,1.62789255074,1.06187979756,-1.59587055521,-0.75607450074,-1.1856545094
-0.536787078576,-0.585197786514,2.46888849315,-2.40141714629,-2.61879211642,-0.819985848053,-1.23708542157
-0.537264329272,-0.703096036363,-2.39753202685,0.221453227941,2.06124045061,-0.864645654131,-1.37704067007
-0.538510934671,-0.784131068813,-0.841431061007,2.51917332463,0.912962210309,-0.91134318237,-1.39106705083
-0.546291020661,-0.834876400819,0.32070088692,-0.517422226027,-0.358837959748,-0.952898292145,-1.41736267906
-0.566132748679,-0.884993059559,-0.584358088104,0.8468039803,0.518788929187,-0.816621660737,-1.21246403951
-0.605426602185,-0.91377392987,1.34559666865,-1.08614775474,-1.34795774891,0.206968416014,-0.145506788276
-0.656150166636,-0.940356432486,0.333469389339,-2.0913543805,-0.569402704142,1.70233435399,1.11414300283
-0.709849472366,-0.952377490101,0.0721558129561,-0.804215367231,-0.160647928599,2.14695345181,1.19871459697
-0.790944691585,-0.939247289367,-0.329888044561,0.180730501912,0.362057124941,2.0909168477,1.23382846919
-0.878095062331,-0.941247461083,-0.729410802631,1.12915233974,0.80592275704,1.97908631504,1.35010994195
-0.941958636242,-0.880348802824,-0.252178777665,0.485302629745,0.380725558701,1.55327106893,0.87782949282
-0.983974063387,-0.417191102327,-0.412656388366,0.825890704482,0.501973464066,0.990230319535,0.566708308518
-0.975575859983,0.677500283985,-0.204445530052,0.511276354884,0.270799465365,0.371096388603,0.0492825542742
-0.928260970855,1.59832977342,-0.452039215546,0.262807427883,0.485397581438,0.235819604086,-0.115955317781
-0.865569889241,1.86820954006,-0.456082807518,0.38659534587,0.45331508052,0.15331444755,0.0839669880922
-0.795827118866,1.85249983688,-0.390699882662,0.0935466020709,0.364781952476,-0.107338684842,-0.226195736818
-0.752309030774,1.60508338414,-0.467609348975,0.283436434293,0.450701970654,-0.21195025143,-0.324142252024
-0.741046727621,1.17943743938,-0.265623631356,0.122311334308,0.251328230557,-0.36754006277,-0.536366870656
-0.749032766793,0.617806300381,-0.200542675946,0.279703629819,0.21147981308,-0.456880370318,-0.868261649024
-0.75442207978,0.137098753503,0.159758352801,0.201180039261,-0.107189844476,-0.541022867941,-0.969090976666
-0.742934705872,-0.0924996488209,0.0375898174315,-0.4699397429,-0.0201184333399,-0.645404105983,-1.16307693425
-0.711820780347,-0.290540582828,0.0453980924501,0.88625982858,-0.0497284630076,-0.706438944866,-1.24711030163
-0.666362708353,-0.47026814462,2.79147251041,-0.103407575044,-2.72269950653,-0.791750670096,-1.31634347015
-0.622061711082,-0.606744580268,0.804650740901,-2.66115919181,-1.03317083952,-0.837009979138,-1.36930358067
-0.577894477348,-0.718903033365,-2.6978438144,2.03188405783,2.51000335575,-0.884101903339,-1.31160427585
-0.54810735723,-0.762522597284,0.369903150603,1.11593576727,-0.217832917775,-0.934563960091,-1.30745219912
-0.541372921819,-0.818818108188,-0.388164252077,-0.439575362038,0.317254531838,-0.961282842075,-1.33752132306
-0.54147961161,-0.863074337645,0.224774743026,0.513691734035,-0.202249886856,-0.578772784493,-0.995532818576
-0.55139972228,-0.881148765646,1.29004709171,-2.07571971342,-1.4041087271,0.793629873374,0.268435845373
-0.586368480365,-0.912470450472,0.0410643780241,-1.61405232549,-0.270392282638,1.98145008305,1.2084335582
-0.639520585128,-0.91285117224,0.154494212875,-0.651780999559,-0.166583495455,2.09538298401,1.07623760224
-0.709169841751,-0.913438030992,-0.621064746962,0.661026383385,0.678648157289,2.06394217457,1.33155549299
-0.79093710547,-0.910096027102,-0.451557887944,0.963531504846,0.600800697256,1.82351932989,1.19652264316
-0.848588162444,-0.762312799793,-0.286603464192,0.474740204667,0.442877640639,1.33764434064,0.682933108018
-0.851979644871,-0.0576157462385,-0.312956819092,0.74214682549,0.455399377154,0.714818168918,0.362309543183
-0.81962230478,1.11329660301,-0.18345771957,0.20039896245,0.265279340123,0.258434599835,-0.233743990116
-0.763285018296,1.81399335359,-0.491977594451,0.416551113033,0.520573779757,0.227965172575,-0.0871304406578
-0.694958577209,1.94333452138,-0.314568999972,0.256920750905,0.360507116748,0.0192488655616,0.033052052728
-0.645258992967,1.83746908039,-0.401026894102,0.0407420435052,0.425796960804,-0.172442963591,-0.352532925315
-0.621793222106,1.52129398644,-0.359352899088,0.168627478976,0.399945485007,-0.275403622935,-0.393593868472
-0.631095122538,1.04013361605,-0.256294334197,0.0975260902227,0.280275096123,-0.426259099298,-0.748009006931
-0.647933826115,0.459036099691,-0.0725889816854,0.386653773963,0.122796169484,-0.498836471133,-1.03884072268
-0.646977788534,0.0724651336984,0.246808258506,-0.334118667967,-0.160021156311,-0.60796242827,-1.10115109508
-0.624976663023,-0.138859054577,-0.194345499277,-0.177021299102,0.21730736484,-0.682745636599,-1.29841071092
-0.580037226154,-0.366423669906,1.13708427,1.28739565728,-1.07157402455,-0.756627526516,-1.30666480258
-0.528738945781,-0.518254004602,2.98199730104,-2.03210089482,-3.04167045652,-0.835686255559,-1.34874810382
-0.478879189034,-0.648331108576,-1.66278700839,-1.16049129143,1.3481059963,-0.87860050391,-1.37417058382
-0.440480856312,-0.746021665208,-1.49102374924,2.73293577059,1.56536818264,-0.929370030295,-1.33086000061
-0.418344972393,-0.796559540118,0.615694721687,-0.521048676839,-0.578148126224,-0.974482003799,-1.404142524
-0.411989207561,-0.853360765372,-0.682142027253,0.377865369488,0.627044061523,-0.911567407494,-1.29487460808
-0.424015546059,-0.871537612688,1.21293623106,-0.616676036696,-1.16809966195,-0.0979767816294,-0.490434412056
-0.445225599101,-0.900417977148,0.655068087238,-2.48802569431,-0.863990781389,1.41132015353,0.76700025138
-0.488863844349,-0.924303443559,0.0766350025858,-1.16310804033,-0.156930499625,2.06236878398,1.05253233893
-0.552494520944,-0.915474352906,-0.0930237187165,-0.222861280132,0.164370360007,2.04708400251,1.02875478464
-0.62015982725,-0.923496953865,-0.735606799511,1.00016304414,0.819447112457,1.98210915853,1.29265703139
-0.682770885874,-0.893620357091,-0.274340012163,0.463990362543,0.423845420518,1.58387385097,0.825524932977
-0.715775005794,-0.566073715716,-0.405855029865,0.59185045883,0.562512613304,1.04031200063,0.437678717461
-0.71334204414,0.423707295336,-0.207047964304,0.542536184417,0.335283370769,0.405430816599,0.0602772380269
-0.677604566404,1.50420376319,-0.385957878856,0.162814986675,0.425666360179,0.187401851013,-0.250016648085
-0.621170815026,1.91177081347,-0.508810598712,0.409393517067,0.514985045923,0.136905182597,0.0146270018165
-0.568608594927,1.92089322526,-0.354755330486,0.0825424647572,0.374070873374,-0.121287770518,-0.222622297083
-0.545222744362,1.74201604657,-0.481002615497,0.152707551298,0.483387266113,-0.234823103522,-0.411272409495
-0.551141553985,1.3453309293,-0.30172110476,0.0891241654815,0.304962820484,-0.379903349183,-0.530872574392
-0.569665202686,0.77964633047,-0.175368973497,0.233561750558,0.214539098231,-0.489410880693,-1.01359024185
-0.594737520602,0.246501719626,0.177361492384,0.0666044193723,-0.0849001518818,-0.558900756924,-1.10390626021
-0.610268100219,-0.0209492201865,0.123405555928,-0.700461285499,-0.0698318535498,-0.658806545177,-1.13806031331
-0.591375557397,-0.229530366921,0.187544560672,0.677259144734,-0.177096667393,-0.709658889103,-1.30908018811
-0.529544710026,-0.437315871764,3.03746379123,-0.461836446423,-3.10874904492,-0.781685465907,-1.20960176016
-0.421124793842,-0.576982865004,1.0079801437,-2.98317498116,-1.36160392835,-0.825878854083,-1.09513862958
-0.287853744391,-0.701694216159,-2.60988904486,1.76321739276,2.60182803119,-0.863428027526,-1.25756662333
-0.144684290942,-0.757016552,0.529538154072,0.775577855474,-0.345315489059,-0.910116810011,-1.11092663228
0.0207252178101,-0.797245193017,-0.226209824944,-0.665738429295,0.222426407538,-0.926846761245,-0.952063495172
0.196452898663,-0.818836853516,0.412480296716,0.284287997702,-0.245799459409,-0.523952065845,-0.61346546981
0.362849544703,-0.826945802234,1.48047185328,-2.26036458827,-1.51148068353,0.856463538508,0.683170254793
0.497492172261,-0.841340134836,0.158161055521,-1.72928542129,-0.277831481345,2.00449385006,1.70130367843
0.595948023833,-0.810289694181,0.30934021183,-0.789114025444,-0.271856656708,2.10744755034,1.72054904423
0.656319296097,-0.790235843068,-0.48470666725,0.507060832523,0.584041452101,2.10575379734,1.70904690927
0.681527129398,-0.771485665344,-0.315897780508,0.742708188313,0.480639563964,1.84875633619,1.34946034276
0.693447986446,-0.6156782853,-0.0856688379545,0.298714744157,0.267521092385,1.35588052607,1.01811521694
0.729075614233,0.0918274297818,-0.152399796348,0.5866680714,0.349813730216,0.746722302947,0.71344047866
0.815150489846,1.25839778407,-0.0578618372577,0.0591352563686,0.18158206148,0.303959926155,0.0700888869633
