0.0723181500618,1.64312623405,2.28913931161,-3.19426356908,-1.81939774009,-0.406469370775,-0.466057763123
0.259342131452,1.37562082696,-1.92062094613,-0.214142514564,2.152927762,-0.553447332221,-0.802592611616
0.462430431721,0.836609701434,-0.980428138326,1.34370595338,0.5793447943,-0.684677966957,-0.819262470546
0.66936363737,0.146277613362,0.642647209675,-0.718612949315,-0.669379423197,-0.779333525323,-0.694806497686
0.858394819579,-0.371584762412,-0.606576962346,0.173466832394,0.409294764343,-0.871079946378,-0.53066922597
1.03132155511,-0.491028519105,1.00607773687,-0.230354425171,-1.40489820103,-0.317449165704,0.501476402565
1.20017864128,-0.472193792818,-0.115301390905,-0.200384599744,0.0379628215629,1.47973697028,2.17795571336
1.31916188137,-0.487554894652,-0.243628829485,-0.0318338842643,0.277988949708,2.54608412114,2.0161262151
1.35913574907,-0.615149259509,0.0111225938843,-0.333223287092,0.124135875463,1.45210757462,0.933693288649
1.35702045481,-0.769833535556,-0.232694802752,-0.0631368956136,0.283620329381,0.464721718421,0.275356480103
1.33096871245,-0.89228449428,-0.14940722436,-0.479320012851,0.204649948435,-0.178993572608,-0.911849253732
1.31286748598,-0.92335779385,-0.670808195375,-0.786400061864,0.763452580322,-0.668331940385,-0.84213589304
1.31612204612,-0.399534264014,0.202854337655,-0.500560296059,-0.208549308913,-0.538805737062,-0.111878295546
1.30069870081,1.03734538267,0.88916116077,-0.556852386002,-0.895303932719,-0.426042293486,-0.147474961893
1.23616368529,2.16983566944,2.46354340272,-3.24530844022,-2.18097605658,-0.36896850422,-0.288198025164
1.12162763196,2.05067431236,-0.939298017752,-1.40638586305,1.22145243276,-0.491378511368,-0.648040780723
0.986486526908,1.50293206559,-2.13489917643,2.21253800879,1.76218772218,-0.665022332437,-0.755039289976
0.838019039041,0.823567052414,0.66125387175,-0.16387168534,-0.860146351218,-0.749987077907,-0.656030024226
0.677758017004,0.187179068333,-0.744191517539,0.370088750776,0.506154566248,-0.866921798342,-0.627762723978
0.516482058982,-0.0849451159991,0.543199004022,0.500441462914,-1.1474241036,-0.557423736877,0.187769023096
0.376244135636,-0.152430410412,0.233534014929,-0.0646220642818,-0.539136673842,1.01085451934,1.96534006709
0.229727966014,-0.203560350121,-0.349331085916,0.443928989184,0.40366388194,2.547057257,2.31708231706
0.0346072558461,-0.371573823015,0.170513434226,-0.0883946287922,0.0137152051839,1.83315307608,1.18713803884
-0.182321270214,-0.570193269131,-0.429148829327,0.285344896097,0.510154561391,0.720687628469,0.537095592765
-0.361634445907,-0.758861935809,-0.140431764066,-0.242433159771,0.281488754246,0.108014205239,-0.609779045552
-0.493539645502,-0.88419051772,-0.60689248997,-0.843919502016,0.743254452812,-0.562974290303,-1.00278484161
-0.565324577738,-0.592166869755,0.0377039281722,-0.544705970341,-0.0787942309052,-0.604319124288,-0.205121674438
-0.585714354151,0.586333151329,0.653753718513,-0.306104437607,-0.750662079535,-0.472487280394,-0.0236222724977
-0.613127002303,1.8934037546,1.76527075177,-2.17486803405,-1.55881252747,-0.390286498424,-0.097910911898
-0.659694730293,2.10298658701,-0.128567218458,-1.77931626824,0.67692525652,-0.449009721695,-0.436283894621
-0.738374351439,1.63118032099,-2.19044299596,1.6848940696,2.0156103379,-0.634147152158,-0.741900131975
-0.841332216195,0.989758694141,0.436915579184,0.153134877069,-0.766625948343,-0.719708530537,-0.715057580863
-0.922841866134,0.282293770027,-0.483390692063,-0.0948194767454,0.277248748319,-0.867374836871,-0.758790617222
-0.980440423674,-0.13968899266,0.13131058706,0.238687087612,-0.783683697225,-0.778463886397,-0.203069550696
-1.01980081954,-0.309634151778,0.574944624949,-0.365919274157,-0.860801102965,0.377332268963,1.46094882401
-1.06128294118,-0.386494852616,-0.380527446975,0.46427477583,0.451380844957,2.13628754322,2.27343216117
-1.12338856988,-0.542733160807,0.0257391342311,0.177639708676,0.187748997584,1.97749550887,1.20679497491
-1.19719061974,-0.752995230809,-0.376357697088,0.261342024658,0.629910577216,0.671894263028,0.417531438943
-1.2675938026,-0.926969809734,-0.245977861542,0.0144473157093,0.422505668224,-0.0590871775878,-0.615907800676
-1.31159989921,-1.10762321928,-0.615416699067,-0.449270339041,0.854888056126,-0.70062912579,-1.2618425142
-1.30661365225,-1.03106093626,-0.252428696624,-0.440526187099,0.340339100254,-0.782939100937,-0.461381315529
-1.28320956016,-0.0890851509725,0.37143392484,-0.00244151632236,-0.364000598684,-0.583238111313,-0.28940974259
-1.2903827801,1.33691797319,1.63956565601,-1.10205670002,-1.35478438899,-0.499879780667,-0.520445763176
-1.32355024876,1.79154014149,0.872850008065,-1.47759234855,-0.13623189072,-0.506084052485,-0.752243218906
-1.35840873569,1.39367288544,-2.60106636455,1.34117521065,2.73733694835,-0.690767816278,-1.04294611823
-1.37633597852,0.76179049897,-0.0733355444996,0.622893606514,-0.258946631779,-0.78443450917,-0.965464691268
-1.34684282976,-0.00301831927563,-0.124593726723,-0.124920266585,0.139371961198,-0.91409468663,-1.00148659244
-1.26336526847,-0.470085363488,-0.29201918592,0.204663869116,-0.25766562295,-0.949014068061,-0.735211786118
-1.1373104839,-0.602412947909,0.974885161017,-0.219548883399,-1.35173490074,-0.153927208119,0.717139243373
-0.992706930065,-0.631373673153,-0.245798100725,0.453973438238,0.248042478516,1.65817665765,2.02368250881
-0.867606746597,-0.736101979716,-0.0027041673998,0.136780264064,0.0331311234714,2.15359834834,1.27205016923
-0.781990468912,-0.954018320837,-0.138968841712,0.229364405787,0.356270052369,0.873070888398,0.306614102101
-0.730281556942,-1.13329854857,-0.0243179784843,0.321040190767,0.177510762709,-0.000809366144231,-0.52564837007
-0.650841603778,-1.28229072114,-0.201298477214,-0.221664692504,0.397896340233,-0.598575831516,-1.28543997539
-0.477150323948,-1.32608742083,-0.211693804959,-0.275598831239,0.261874822986,-0.794000177682,-0.562772933656
-0.221724042361,-0.668441882286,0.616989165184,0.122204006783,-0.653618236888,-0.549194268303,-0.106980720521
0.0567185030789,0.804335680751,1.76646724348,-0.806075031735,-1.65586103023,-0.444542773417,-0.28902608494
0.360441037064,1.61605662561,2.46430701555,-2.93952321882,-2.05768433151,-0.418250789621,-0.436195423183
0.678727035035,1.28385780787,-2.11711625493,0.544783859472,2.28721974134,-0.576184491178,-0.772632813122
0.974049853759,0.719352464715,-0.839700789208,2.00320464991,0.530499720337,-0.704384743961,-0.758525957869
1.2130950947,0.0634131239278,0.609453664052,-0.14498826473,-0.57636269593,-0.79873627025,-0.624937269817
1.41901602881,-0.397820943017,-0.631534142658,1.04400171864,0.360091239297,-0.865411457959,-0.458724387179
1.60842592897,-0.477678025699,0.982768507011,0.526357438291,-1.39001027864,-0.247604264617,0.674359571108
1.76664923492,-0.433922741233,-0.312976266583,0.50438078985,0.269057221328,1.59308160143,2.26680524806
1.86832267969,-0.454200158007,-0.20235444861,0.618737298703,0.197042105936,2.54086060569,1.98180079186
1.88377098932,-0.588710505069,-0.0264055747631,0.356671341992,0.122630927892,1.39476262987,0.954008597427
1.80779719695,-0.727660309839,-0.327551128155,0.592234974825,0.351876942573,0.481542927722,0.294856931755
1.68003362059,-0.841417431978,-0.230889721731,-0.119789948681,0.291387463129,-0.165319466835,-0.860643962248
1.5558481259,-0.851239067527,-0.625478205795,-0.200707983114,0.73541686493,-0.661378221457,-0.812802671316
1.44898174831,-0.308356989354,0.222288651473,0.15049068752,-0.310975519548,-0.542284208246,-0.119883882674
1.36540477032,1.09088153044,0.95501683118,-0.340163864926,-0.978728611256,-0.430161134517,-0.0970550028442
1.26828844259,2.18112179486,2.39474425284,-2.83767615771,-2.1166144458,-0.355429985811,-0.255856419062
1.1455400366,2.05855968566,-1.39928774478,-0.350809154235,1.62092217834,-0.482337538801,-0.671234314712
1.01288578261,1.50348842049,-1.85443655415,2.56073784536,1.53531838203,-0.65797154033,-0.815839045284
0.868961280964,0.825140285203,0.643157379525,-0.029865481319,-0.836852598705,-0.758923858697,-0.774846496515
0.729599395451,0.173894907015,-0.746447637289,0.942576193558,0.492736908003,-0.872158118779,-0.717170900877
0.604016120524,-0.144591583155,0.644403294491,0.780972138021,-1.16913954283,-0.477806082946,0.276524952965
0.479266432181,-0.228621895293,-0.0697849518124,0.279018249733,-0.192006249407,1.18596673908,2.03035043516
0.341372771426,-0.276356004511,-0.320666924177,0.778414079091,0.311854425116,2.57180410485,2.20721378819
0.18299020191,-0.470433947797,0.130535036279,0.284973681122,0.063860019849,1.7241418849,1.17101102986
0.0170598926526,-0.674979272573,-0.465242394912,0.671874731509,0.568407311002,0.67183197684,0.476459955963
-0.150797096393,-0.871860648211,-0.16448452495,-0.0279542088875,0.268897836669,0.0310713284044,-0.765330001126
-0.28024133255,-1.01177194222,-0.638193871004,-0.39787311867,0.845641614515,-0.604829885071,-1.02226151853
-0.349883743854,-0.676791021752,0.0549007028065,-0.0500793567366,-0.138913537409,-0.597119997578,-0.221218397405
-0.397565529433,0.574297818699,0.645616756438,-0.12087941734,-0.708366434102,-0.472695583679,-0.122489054872
-0.450265895071,1.82944980173,1.91927131542,-2.07431136147,-1.72644108632,-0.380729947252,-0.293025845357
-0.522131532218,1.95244040178,-0.5818593683,-1.0555079886,1.0222664958,-0.460382053212,-0.603685294709
-0.605557972468,1.50224826203,-2.08352656494,2.09438352712,1.89659106254,-0.64140709214,-0.825853599397
-0.677170957391,0.853982491666,0.607983148291,0.209460602285,-0.968460913795,-0.724621569766,-0.768765555535
-0.736191109877,0.145036693342,-0.652047236572,0.317887993581,0.405605420611,-0.871574882854,-0.728565456651
-0.777220721457,-0.271426592602,0.334992286284,0.532259055646,-0.981715893421,-0.711571057656,-0.0964425705232
-0.803857274452,-0.455551084762,0.426501477894,0.00809117622836,-0.72477231572,0.604399771933,1.63322180321
-0.843960521488,-0.519297863462,-0.431635267031,0.659005345675,0.41920271602,2.29324288406,2.25672236698
-0.911267513438,-0.659436365001,0.0361174243961,0.211937928838,0.181975053886,1.87569145603,1.10908080232
-1.00681087247,-0.874221241134,-0.428898446763,0.408846966489,0.628072920045,0.606654256546,0.316305151228
-1.08745587663,-1.04435883194,-0.241131245738,-0.0251363708163,0.308449549281,-0.0661836921149,-0.881157723627
-1.11228691704,-1.20276166446,-0.669614811438,-0.511819188697,0.909656071989,-0.707888576033,-1.37358137313
-1.10536186038,-1.05767551733,-0.157526916865,-0.424016629511,0.257534148862,-0.745506756767,-0.492362214213
-1.08340777528,-0.0345019505238,0.47499974796,-0.0717537059592,-0.466807002331,-0.561313272313,-0.321963722085
-1.07401543745,1.35655775833,1.83837756856,-1.24822757334,-1.60140106352,-0.479640901225,-0.509416612523
-1.08534040103,1.68619411621,0.323981479792,-1.15419075426,0.387912702269,-0.5010852196,-0.82178721742
-1.08792605705,1.24155334921,-2.60132478021,1.53633161764,2.59839051713,-0.686792740232,-1.06806515027
-1.07763765145,0.650593048375,0.240697509678,0.513519487226,-0.599676409924,-0.776597310069,-1.01019452593
-1.0381828414,-0.0864061920862,-0.36332996574,0.25984565243,0.340367417111,-0.918985176198,-1.02229124176
-0.950879874442,-0.54593573423,0.0397448014632,0.486551330679,-0.622301131712,-0.892051310544,-0.585026899813
-0.825765086741,-0.690188084691,0.930678820151,-0.154232646284,-1.27431608114,0.122186557556,0.948550427436
-0.683117802282,-0.738355041718,-0.305407598561,0.413800296374,0.310954172076,1.95723544568,2.00035917205
-0.561744150576,-0.854953889082,0.135229880902,0.275784577858,0.0234879949496,2.08831696909,1.07409612693
-0.488521867088,-1.06031004031,-0.117105083315,0.374288031276,0.363151345697,0.760947697131,0.238205519191
-0.430699610652,-1.23158493531,0.0455020137068,0.146794822192,0.0907650183901,0.00587200279155,-0.74485334878
-0.330821245195,-1.36647298888,-0.279486757003,-0.372085128424,0.494871858871,-0.599763836222,-1.40004328756
-0.1582486114,-1.3484213675,-0.104899978657,-0.352943931304,0.155483252242,-0.739532373997,-0.533156219506
0.0671613357877,-0.589479886238,0.674617362783,0.0476083092616,-0.702667143243,-0.510557915562,-0.200775103562
0.317280849927,0.893451828557,2.04073006776,-1.31577592576,-1.81741684699,-0.429906896225,-0.387783308261
0.58341170268,1.59134716741,1.90837593908,-2.84878006781,-1.37978499747,-0.425115812731,-0.588879844922
0.837993194139,1.19699919675,-2.53248703305,1.18482231342,2.59949819596,-0.59903249469,-0.85656633014
1.03355352767,0.61687004824,-0.286575646874,1.49154976674,-0.0131400894108,-0.706026739695,-0.832021419373
1.20118114091,-0.0424953694911,0.333039865785,-0.154113668206,-0.409388754154,-0.803908380275,-0.768002563196
1.34959264731,-0.493048722099,-0.388588799776,1.11725596113,-0.054956850606,-0.830065114714,-0.463251645721
1.4588829125,-0.589114625829,0.983620255038,0.245468636193,-1.33008117208,-0.0047270987662,0.810436375768
1.53033954365,-0.560040050787,-0.420181738634,0.386559354132,0.340583340559,1.91262207438,2.18456108608
1.55329724077,-0.601356326291,-0.0181852026597,0.293834236065,0.0545898123235,2.47414863605,1.64086280475
1.4940124867,-0.748002295895,-0.113361888729,0.193160805835,0.248772113066,1.22716241595,0.815165633135
1.3533235259,-0.881439599841,-0.221186668417,0.280274314653,0.219151442377,0.454009754593,0.0835606147111
1.20488239645,-1.01136487086,-0.395529344668,-0.503891665788,0.522853724935,-0.214944598992,-1.08750880875
1.08042907442,-0.990089295524,-0.552327730519,-0.599196070275,0.614160167354,-0.628885117942,-0.806677923103
0.972159806184,-0.306823619387,0.371973785571,-0.127705600031,-0.420398170207,-0.495355541663,-0.213428000387
0.874234312539,1.12643221301,1.31369270462,-1.12494851629,-1.18102276572,-0.40416340252,-0.299461752837
0.773011143391,2.02783225648,2.06002029939,-3.37205210674,-1.66284569955,-0.345539914768,-0.456624942698
0.656588123601,1.84812085834,-2.15794193966,0.334304353812,2.33215562092,-0.506261984073,-0.756353993645
0.51687078751,1.30384632085,-1.14154131576,1.89520254957,0.808195143863,-0.657867982749,-0.860355814544
0.369212210419,0.601028143408,0.380782664199,-0.391552885872,-0.495557204647,-0.76354082612,-0.863888020359
0.242088922885,0.00348155251413,-0.729717024346,0.87525835169,0.365823880067,-0.85034695582,-0.657917493838
0.119647896781,-0.255501357244,0.791634991189,0.253123809829,-1.25326682366,-0.215067262081,0.553704347085
-0.00629882010599,-0.326106787108,-0.281125282954,0.320139304847,0.167903794326,1.65034387739,2.16230360117
-0.138621464687,-0.378472999963,-0.0702613959131,0.49354996089,0.172155619951,2.58639866238,1.92362923009
-0.287194967654,-0.556256044283,-0.0483743970702,0.180479833972,0.297595992913,1.44664136508,0.899849006184
-0.43582361435,-0.74833327692,-0.424980503783,0.570354230302,0.535575964959,0.555753496511,0.0813249526027
-0.573464580211,-0.923791700328,-0.279440221224,-0.248237933576,0.451980677042,-0.114595705811,-1.14134172374
-0.68442305964,-1.01590326873,-0.603708265735,-0.424471240347,0.709526955619,-0.64913931491,-0.986391751505
-0.742691588319,-0.516794644546,0.332226338608,-0.0249148948658,-0.408876281592,-0.550910015346,-0.291938502913
-0.782176597405,0.87377774366,0.9522865773,-0.579266340584,-0.855330053701,-0.43852819711,-0.318828590479
-0.835710081007,1.97533412593,1.94648347875,-2.48185413395,-1.35613993386,-0.360570939743,-0.446350994599
-0.898241264299,1.90650771888,-1.57776580713,-0.133502317773,1.99694173778,-0.48314611618,-0.787261568206
-0.952426489901,1.4155418801,-1.45215787604,1.69616151723,1.03451265825,-0.645834547231,-0.955283522399
-1.00495417761,0.743341827055,0.588450873291,-0.449721621919,-0.737358355322,-0.746830314223,-0.919281915496
-1.05854648257,0.047021629432,-0.81350603533,0.440161822921,0.415772355964,-0.876487930044,-0.823305699272
-1.08970904838,-0.295250302573,0.650715544715,0.117035300656,-1.24043924706,-0.482744218445,0.138549403115
-1.10323013269,-0.405423968748,0.0414550180387,0.0916589744127,-0.204410784892,1.16152676296,1.81928674597
-1.12308586812,-0.472256940052,-0.268865161948,0.644747778955,0.287943492991,2.44557136003,1.83510903594
-1.17117038237,-0.635690034528,0.0160487737878,0.0950015498292,0.301629816211,1.51942441005,0.74004807367
-1.23368582365,-0.856299259222,-0.468932003575,0.308755364469,0.648253887081,0.420418280844,-0.0193156650669
-1.27754957235,-1.03342496869,-0.336548907101,-0.168593242778,0.529539505496,-0.229115180968,-1.20929066824
-1.30765851606,-1.16114478501,-0.667917870765,-0.3829559595,0.902471968977,-0.762447112575,-1.21171388398
-1.31709036824,-0.873825995052,0.0699536363588,-0.129618073371,-0.0583049354043,-0.655829795809,-0.42930564819
-1.31471172998,0.382797670218,0.707515819717,-0.318731921128,-0.62761181214,-0.51604191361,-0.438835501651
-1.30933534944,1.69692372473,2.040112122,-1.8187583538,-1.56286433608,-0.441633842693,-0.63703391566
-1.2855527036,1.77281961503,-1.03445688678,-0.33306499779,1.65652048889,-0.529772949618,-0.947482308167
-1.23941624766,1.24298765123,-2.04507198468,1.43379314593,1.7930106753,-0.699573902025,-1.03833722831
-1.15796084449,0.600864345097,0.562831562649,-0.277697111179,-0.667367481793,-0.780588311732,-0.957664373199
-1.04150123333,-0.117799796162,-0.692755952221,0.065861695852,0.600510750038,-0.934040363598,-0.94246427337
-0.907117117897,-0.530870202187,0.725959346848,-0.0833497862043,-1.27650980767,-0.69584050986,-0.184565551632
-0.747196968449,-0.650385089878,1.18536101937,0.206935299317,-1.32640464654,0.752213194652,1.48781732371
-0.574165416909,-0.710309843734,1.02104687331,1.42084881575,-0.977371690294,2.30580396173,1.81487553162
-0.449586565301,-0.870126642067,-0.202497670564,0.0251169428442,0.34541493246,1.70948142564,0.764283979679
-0.361356410273,-1.05455239526,-0.168581159901,-1.49085478061,0.286283252313,0.496723328426,0.0724703540394
-0.26437093337,-1.24123102377,1.98839545152,-2.465996422,-1.47447996371,-0.156681692104,-1.09456694405
-0.150169115355,-1.37734395851,-2.3136590827,-0.883068849199,2.75922439857,-0.686414534628,-1.13744817044
-0.0104864531933,-1.18824998802,-1.45195688276,0.942008365602,0.943095860804,-0.577350703684,-0.128687734237
0.153981393497,-0.135693976116,0.677963966187,-0.0220115084973,-0.78028378051,-0.39742294432,-0.140597071832
0.340640333013,1.28076677767,-0.107256049039,0.965659336163,-0.160665572536,-0.376843933057,-0.386693896082
0.539020321715,1.63047717336,1.56130044809,0.807086622987,-2.00791882018,-0.310322499885,-0.279430394387
0.718207786149,1.14974116454,-0.0170763053835,0.064957701085,0.121858847515,0.316595533663,0.580130917399
0.882975266686,0.526704838034,-0.320681784309,0.290271960155,0.385453244882,1.43330369025,1.22562537936
1.03308704815,-0.113395522973,0.0682658704908,0.0754000483704,-0.017153695776,1.22668285624,0.552607507427
1.16104002613,-0.415827725106,-0.340670486849,0.169733396563,0.373659281959,0.171274243584,-0.120962676535
1.26608872089,-0.47227576573,-0.118693992709,-0.0728687978374,0.215714761319,-0.487142864241,-0.833512196313
1.36909382173,-0.490588052049,-0.136569258749,0.378964357066,0.116477541516,-0.880791920697,-1.07777751528
1.48955857107,-0.475446496667,0.837295708554,0.966679968362,-0.90738822532,-0.78743356722,-0.472191794044
1.58516204872,-0.0464960226257,0.122517882579,-0.182214249368,-0.0880730420193,-0.595593963964,-0.372096247869
1.60371739755,0.785694907143,-0.226291927489,-1.01980872427,0.247357436765,-0.545601699042,-0.537024536863
1.5507388947,1.03795226674,2.96496668627,-2.87553065069,-2.68707231556,-0.607269383802,-0.802241369823
1.42853075614,0.586767007927,-0.539719511794,-2.30334964377,0.889972170483,-0.781309300017,-1.02736921383
1.25816222251,-0.0149996797716,-3.00057702267,2.04834217071,2.79897143158,-0.864553977644,-0.895053835379
1.09872188955,-0.545780056624,0.481284444943,0.47626742437,-0.659934778529,-0.936738620228,-0.779716256321
0.946064074471,-0.758593985688,-0.775123427186,0.495571341929,0.63543236826,-0.972379401603,-0.704967860913
0.786354253947,-0.728250122897,0.43873999664,1.12539918519,-0.922130670562,-0.520012074616,0.227130531834
0.622876185597,-0.675995511416,0.677168510013,0.28131223047,-0.996102411775,1.39081373348,2.28454042474
0.452868203175,-0.747433236427,-0.150472184371,1.0452403893,0.148710806241,2.98013317254,2.61365575043
0.259602587699,-0.909201948256,0.3692959417,0.400705169104,-0.157696921269,1.98480361185,1.49465447044
0.0373034594594,-1.01754525206,-0.351067108173,0.601555200768,0.542013182819,0.909403156698,0.960216366811
-0.181375597791,-1.09246171256,0.0354292316105,0.491008392379,0.0875247963226,0.265847702438,-0.502298446647
-0.336032051631,-1.08495762124,0.192752519391,0.709051310216,-0.162626111869,-0.483154980256,-1.10467228505
-0.419098836843,-0.657519633757,0.662520756675,0.898699990894,-0.729400148802,-0.520750440677,-0.201071018304
-0.45415174443,0.760754048681,-0.543300566599,-0.63010491174,0.65447319009,-0.428708774576,-0.0313185462669
-0.478548709062,2.26624929124,0.226968751277,-1.41586099576,-0.111310527358,-0.322769483795,-0.189928136891
-0.526755516404,2.49882448783,1.81313017717,-2.93201786414,-1.41627967836,-0.392743578126,-0.429424924649
-0.586947335032,2.05026985178,-2.75582870763,-0.138139170658,3.10167561467,-0.588462660298,-0.653430021724
-0.661101669597,1.41042420038,-1.20175704521,1.58865858388,0.861697301325,-0.676841911246,-0.654959752877
-0.736873570213,0.625321032981,0.191797128925,-0.264839097611,-0.269855688926,-0.824292854197,-0.70026671462
-0.793893817177,0.0933134782743,-0.753053247258,0.912497428389,0.36992250553,-0.855641553273,-0.537289547152
-0.846023100776,-0.15701888765,0.713777640775,0.345709182158,-1.18343833702,-0.213164692684,0.687035828694
-0.889581727983,-0.247609474259,-0.480994911104,0.43829424552,0.456645167652,1.66980543968,2.29990005751
-0.944219145386,-0.434395321011,-0.0669230039631,0.789216640647,0.139392303293,2.54538458839,1.97322495206
-1.02568306835,-0.704188636906,-0.0836957577288,0.441624049144,0.359315895284,1.3920309341,1.03537822529
-1.10698698891,-0.903608211049,-0.33200990994,0.572091331184,0.459770281921,0.523624738554,0.228863241995
-1.1659273002,-1.09804419547,0.022970122718,0.227252577044,0.11816966624,-0.181705140473,-1.06303186881
-1.18509896735,-1.17011958082,0.39410824317,0.948818126786,-0.333087302653,-0.69016491469,-0.870528440276
-1.16201867347,-0.654920596792,0.583271501033,0.368033703449,-0.561379534968,-0.604318999768,-0.212108497943
-1.1324649879,0.80113356233,-0.861357519194,-0.945166907706,1.05743997757,-0.507685762708,-0.270473510334
-1.12471344015,1.95718111932,1.64572669307,-1.9486209439,-1.57155716163,-0.43226916266,-0.443942069676
-1.13740922447,1.92020886789,0.209493368716,-1.886213133,0.425571570486,-0.555688730449,-0.802111409538
-1.15774358167,1.4220878296,-3.07388004814,1.12553438483,3.17098498088,-0.694670231668,-0.916597515285
-1.18242420367,0.716406019759,0.219197782316,0.469327694172,-0.561360666416,-0.790747253467,-0.878452202936
-1.18737801307,0.0187635491787,-0.477450470002,-0.068202087992,0.471498669285,-0.935002173565,-0.895424501197
-1.14647845869,-0.392198573585,0.195727640347,0.481257916519,-0.762784862533,-0.821274649681,-0.392106063474
-1.06146167775,-0.576440058064,0.987071366944,-0.0757147990766,-1.21227700754,0.37061567729,1.29605725884
-0.945256834449,-0.648046203713,-0.172081375705,0.568205945289,0.277734808953,2.26945791128,2.28883627279
-0.825704314546,-0.827053867706,0.240141515138,0.254997828412,-0.114775926413,2.17463957508,1.30520772134
-0.72339450639,-1.04023501241,-0.10059020063,0.218535208719,0.276065753391,0.873930481936,0.562504677082
-0.633378916572,-1.22777493863,0.223057389724,0.333136678528,-0.0683005171916,0.153730440396,-0.541649696219
-0.522152247658,-1.4205717001,0.286941782362,0.419658689442,-0.150807020233,-0.535596072322,-1.29151825518
-0.370810169865,-1.36616381402,0.91527019356,0.846293401499,-0.95861524069,-0.673502189439,-0.393871862223
-0.189113070483,-0.457182639284,0.300470855523,-0.212598995019,-0.240250902032,-0.492549627307,-0.0478596135933
-0.0089970015384,1.15507739611,-0.0973878007821,-1.13582635915,0.184066657126,-0.399445494724,-0.248756212336
0.172901547964,1.86103566464,3.024828334,-2.91638997482,-2.65126150436,-0.391443361506,-0.451520050928
0.37075081289,1.52553683446,-1.00768288544,-1.62891013962,1.47038655843,-0.576935390575,-0.716229368004
0.573642162144,0.953888383832,-2.52794450833,1.94515356131,2.30832666969,-0.680091088531,-0.698316487286
0.765342625106,0.206238242688,0.892195429906,0.203764261914,-0.985188980531,-0.790258120619,-0.658101779279
0.944371033557,-0.308074879509,-0.590532310173,0.621732147121,0.433653959137,-0.875745697198,-0.592162756174
1.1106210835,-0.466901955003,0.844339338923,0.998988382555,-1.23621291606,-0.557351452353,0.176657144912
1.26521348051,-0.486786805886,0.322976563627,0.370614637537,-0.450956791054,1.01476434145,1.87924829812
1.36654398532,-0.525424952633,-0.370349880048,0.917817919918,0.284349429463,2.58536238723,2.31020851623
1.3991354291,-0.701460841672,0.300226399172,0.367601158973,-0.201673210932,1.88371172163,1.35889483087
1.37875065098,-0.860813892997,-0.225436521994,0.59830668018,0.257945645951,0.784490390531,0.697804685466
1.32546279833,-0.983928630769,0.335444336263,0.548899578355,-0.365008139791,0.156152527509,-0.570251193664
1.28112414785,-1.06935921906,0.558435933821,1.00647021311,-0.575988372324,-0.519301948615,-1.01164823688
