-0.640949001868,-1.00430513966,-0.274214892577,-0.197120940524,0.358337221853,1.67397607182,1.18472090433
-0.756779304716,-1.0572403398,-0.572515065507,0.057847550271,0.612373026037,1.20006437967,1.15117022188
-0.883592356669,-1.10398058554,-0.236041476804,-0.184479506996,0.251119484504,0.678176222253,0.235915078625
-1.00281879985,-1.12885356113,-0.454348175352,-0.234817545662,0.491011393755,-0.209115896343,0.0963536713906
-1.07994501835,-0.651284996561,-0.119658131013,-0.0477845147018,0.135446373431,-0.465216704398,-0.13866382817
-1.10245615638,0.614434707734,0.336807382986,-0.0640727436948,-0.337102274246,-0.416099375947,-0.427053414506
-1.09173711351,1.64110245935,-0.0883371028103,-0.174775156103,0.081895252782,-0.467136647431,-0.474625196558
-1.05234162586,1.79847054454,0.353451238395,-0.558128327409,-0.343075777571,-0.580061418378,-0.823268188361
-1.00707022316,1.6491301036,2.7507183468,-1.81767575601,-2.62617019446,-0.739714503625,-1.08509430354
-0.952158026939,1.06950429931,-0.121108385334,-1.51557658007,0.446050392175,-0.852162182072,-1.16167671628
-0.890838659078,0.306607303101,-1.98246307941,1.55018701823,1.80751440881,-0.953384558685,-1.17654792542
-0.828227197654,-0.126941723638,0.613931805345,0.767845807837,-0.752521294819,-1.02960223468,-1.19810775897
-0.771941002234,-0.327180587541,-0.12433336565,1.22001457963,0.0339130916037,-1.1166324527,-1.19212070924
-0.71746992604,-0.480976899459,1.07903553076,1.93213576794,-1.36809079899,-1.06085135069,-0.371107480811
-0.668870359769,-0.661582834999,0.544890900735,0.207600357354,-0.520682283243,-0.143008516501,1.16170488865
-0.639327575001,-0.840505146265,-1.04255953498,-0.0270744815953,1.09186638,1.48158294339,1.22625485025
-0.652263398391,-0.92648547266,-0.342983747367,-0.191454202338,0.400704225894,1.79028051346,1.01169235895
-0.726485859473,-0.976572567029,-0.60795598648,-0.0223167967908,0.676629957582,1.28595776403,1.31397492201
-0.827134100735,-1.03385840877,-0.385818334144,-0.112833757596,0.446060286714,0.878840857094,0.51891836178
-0.939997571287,-1.08534422191,-0.44056063449,-0.319514142758,0.549603712773,-0.00680984055294,0.0539550585854
-1.01358712569,-0.824745606506,-0.369707241208,-0.0824804198152,0.418292205801,-0.500175480938,0.0468191765999
-1.03807728402,0.288002312001,0.214363001784,-0.0331210761318,-0.183755606267,-0.449714241563,-0.401602281212
-1.03200727747,1.60509900765,0.0472081030462,-0.0885175903885,-0.0701035892382,-0.454442036722,-0.682471900446
-0.995168315266,1.94939918615,-0.15692954071,-0.429015305972,0.143772866602,-0.572964148773,-0.853907213692
-0.969001305852,1.65353580043,2.20099876032,-1.37432554061,-2.27059824656,-0.720541894785,-1.23102876219
-0.924358972201,1.03921305281,1.31280027813,-2.19115233226,-1.08235440752,-0.837839871277,-1.20577884827
-0.867502038489,0.327529460939,-2.36487925426,0.903978356252,2.42490878557,-0.941926791723,-1.21759745467
-0.809463684369,-0.138966883397,0.0429067218321,1.27427588814,-0.270622679986,-1.01651365668,-1.37619490084
-0.724257015333,-0.408456278754,0.128802409738,0.696364874828,-0.173492447952,-1.10477194443,-1.31776095598
-0.64122911161,-0.559087903873,0.492434686121,2.13734375848,-0.777398495217,-1.13273127158,-0.872613073393
-0.571831511254,-0.780179873246,1.13900314367,0.653457418732,-1.23797633191,-0.544590341552,0.728539782519
-0.519564076373,-0.931981436458,-0.928684115869,-0.0826622294623,1.02417471825,1.08092269949,1.47396762469
-0.502687986158,-0.983262711435,-0.556589749758,-0.155496783269,0.594724391011,1.91632072454,1.0247247593
-0.540983404129,-1.03430788425,-0.49389634654,-0.156711318492,0.602044427579,1.46550813989,1.59860521492
-0.626124933903,-1.06781037061,-0.497740275176,-0.0174600564129,0.552999649161,1.11584031037,1.19613221159
-0.706548702244,-1.13166827662,-0.324997744517,-0.323549144563,0.423046205088,0.341041778312,0.272404980535
-0.7424335233,-1.03152275928,-0.468867637843,-0.14653961388,0.55314662084,-0.345548598169,0.276245808253
-0.714040359121,-0.252241539228,0.15576706139,-0.0615114727231,-0.137690536401,-0.39831893149,0.154444369464
-0.625032637581,1.02472891727,0.170990677241,-0.112035716796,-0.156818746803,-0.382544019552,-0.21042832842
-0.480607684348,1.62242425642,-0.292387116639,-0.44928669278,0.316990255843,-0.451038090084,-0.233414625557
-0.282934489469,1.58389641338,1.66852590416,-1.28676099897,-1.70007011552,-0.596294397864,-0.42557019947
-0.0476456442952,1.24156909524,2.1833399582,-2.62378224412,-1.95286782829,-0.720767108278,-0.473985154339
0.204137521772,0.550471232158,-2.07500487392,0.252628647964,2.16775001492,-0.827206766665,-0.470905217874
0.459986931312,-0.00186105814205,-0.561062712729,1.68413965942,0.298857296879,-0.916854304665,-0.532488879128
0.723468372786,-0.250634798044,0.410641452326,0.533120212148,-0.459271194256,-0.994017214371,-0.502249888681
1.00482666433,-0.391580368101,0.122929097686,2.26915273608,-0.366406731822,-1.0521648685,-0.0840476067471
1.26649574303,-0.544556571694,1.33909804464,1.18232739806,-1.4640568448,-0.624518783575,1.40961479253
1.49346831186,-0.694457843709,-0.677687308814,-0.0823947006966,0.756311408289,0.930874088518,2.14320103441
1.69324733708,-0.781509083305,-0.753702002746,-0.120184196447,0.78765573332,2.05484105363,1.77705520618
1.83076954585,-0.837612474717,-0.400299376932,-0.202422557505,0.502899143928,1.67285319595,2.36116908885
1.89088556868,-0.879723851133,-0.582998871745,-0.000388592072186,0.651170173451,1.32717367014,2.05887537041
1.9193257394,-0.867682700371,-0.285268054566,-0.362966003546,0.378894098886,0.661355457237,1.39090164202
1.96684118451,-0.766684527926,-0.55830839232,-0.228332775519,0.599246510471,-0.172323676642,0.580262832139
2.03961690093,-0.158379962206,-0.035675101104,-0.114432761625,0.0445307758089,-0.377196937799,0.640785430374
2.13519105959,1.10371450558,0.282211416128,-0.076078109362,-0.289230781004,-0.33812622346,0.606469849852
2.23005231013,1.90229385206,-0.152362331067,-0.306744457613,0.140466083954,-0.371232415065,-0.120675843825
2.26092647947,1.8658159129,0.633939818686,-0.835297359312,-0.688986997292,-0.540725420936,0.0332988567799
2.20780150112,1.61785809286,2.96671263849,-2.3991168673,-2.87651428245,-0.68973911267,-0.233541580986
2.09540368105,1.02099973471,-0.677363375766,-1.22699765638,0.974575926996,-0.818060724926,-0.231631801246
1.94299319915,0.345482193321,-1.80349681398,1.89957169429,1.62349232421,-0.921664863792,-0.474536342422
1.78953918263,0.0464433256245,0.718704369469,0.580202307078,-0.854071543773,-0.995527858671,-0.72497384647
1.64012653932,-0.0794507345316,-0.207658213791,1.64445096823,0.0548538859124,-1.0818879497,-0.650121256577
1.49708735847,-0.268548618954,1.25739485024,1.9454137669,-1.50986772313,-0.923333311663,0.327041751848
1.37870269448,-0.506856290235,0.248704058628,0.146535223554,-0.21416305362,0.256723695936,1.82740933639
1.25221079159,-0.67670467369,-1.03381426596,-0.041917763542,1.08448644548,1.87086976725,1.49779350227
1.07416892993,-0.83293551996,-0.303466293464,-0.256764756469,0.385699281813,1.89502830606,1.70685003753
0.851779709481,-0.939850406717,-0.653961011326,-0.000659191197769,0.740809896668,1.411179691,1.82797507194
0.606529982451,-1.0018632617,-0.293004467135,-0.273655482222,0.372872665577,0.96000153918,0.884871326902
0.362269141142,-1.05726398467,-0.443824865505,-0.358449353195,0.527474162745,0.062416150971,0.586610700971
0.149035724046,-0.694308798919,-0.247317533124,-0.138656311255,0.279688417436,-0.362815589112,0.310815619327
-0.00505229119336,0.370289705966,0.302295579634,-0.17214489492,-0.305432698549,-0.371784449615,-0.0289695778601
-0.0989642697839,1.34008797233,-0.0357296297676,-0.25078535528,0.0199883711856,-0.364877211457,-0.263374672694
-0.167559731146,1.55445350388,0.107887966777,-0.625432504409,-0.130629691125,-0.493456297027,-0.472937497409
-0.229626777603,1.38390513692,2.56785389107,-1.78054117267,-2.58114039407,-0.65798552224,-0.641586971625
-0.278144689828,0.897914011997,0.461889201361,-1.94780063364,-0.185883774485,-0.773633069691,-0.822422079178
-0.316210330995,0.193767166637,-2.18528235399,1.27218315402,2.08645810284,-0.889706398853,-0.97055885189
-0.34205728298,-0.294351930065,0.47965709807,0.863922093333,-0.671793147111,-0.962549520742,-1.021915405
-0.351906260201,-0.512583211996,-0.0149302427322,0.892628883355,-0.0673132179053,-1.05961048377,-1.02064992637
-0.361321880339,-0.660190109493,0.880470292371,2.01731154424,-1.18515003916,-1.03933794353,-0.295143786247
-0.369503437617,-0.872842177071,0.816799495358,0.335350893189,-0.822140047267,-0.234192946383,1.19949036957
-0.396172735272,-1.04073587014,-1.03991164399,-0.108240094347,1.10847602017,1.45683829417,1.36433327821
-0.464367948192,-1.13176701332,-0.425009759007,-0.226502364566,0.476078886465,1.96407420225,1.15857869678
-0.566780504473,-1.24427741208,-0.558680051501,-0.158686220649,0.676730581219,1.41845390446,1.55690960772
-0.706062240553,-1.31494981812,-0.424867218603,-0.154338421003,0.488104865762,1.01936605195,0.747684984114
-0.851042100214,-1.38578883258,-0.423369990084,-0.390411081795,0.494011436892,0.155792429433,0.213560134678
-0.970012385451,-1.22007744978,-0.420092206666,-0.171248255404,0.445971252922,-0.406256535102,0.208075681114
-1.04003541396,-0.278262586897,0.211844958302,-0.127829147056,-0.221094036906,-0.397294408213,-0.18160272871
-1.04836757246,1.00974853376,0.0448862873986,-0.232136199198,-0.0571774375683,-0.401494843344,-0.549004696172
-1.02410596928,1.47697644246,-0.197375564533,-0.513668330335,0.20091072812,-0.492792257467,-0.673054444871
-0.976752975856,1.32168981501,2.12887733418,-1.38666172024,-2.16365873102,-0.648579297615,-0.931338519983
-0.93287270211,0.93536263516,1.3614503842,-2.24696491058,-1.09530065876,-0.772999121402,-1.12543911981
-0.900463816079,0.259148323872,-2.29777543505,0.7189096369,2.33807574685,-0.885677509881,-1.18206597325
-0.854496852529,-0.237539476005,0.0131110294358,1.22842854534,-0.250239114675,-0.972904047256,-1.26323845742
-0.797028630666,-0.499768805341,0.165256476533,0.593414596711,-0.228389568116,-1.05633677869,-1.17206190954
-0.745606914943,-0.673421300248,0.467317297491,2.02825619534,-0.761102594054,-1.09543354555,-0.689733287356
-0.694986108876,-0.868857756537,1.15319449958,0.663228818278,-1.23737438123,-0.546075099359,0.712236719654
-0.658074359715,-1.01951383807,-0.900462499019,-0.0941617918363,0.984499107959,1.07102083802,1.42570027841
-0.680398692452,-1.08467360705,-0.586526617315,-0.161887509961,0.649417090683,1.97158480194,1.00370346426
-0.751267439884,-1.16354137804,-0.50884843067,-0.195346158846,0.631319872106,1.49987573933,1.32038454285
-0.850736311566,-1.22613390213,-0.550896701508,-0.0465282639252,0.621799094751,1.10573630477,0.793193000492
-0.954156312259,-1.32735709604,-0.370144023368,-0.355319618467,0.487626866274,0.321839393151,0.0609746132335
-1.03884344005,-1.25687391489,-0.515099756169,-0.170690736344,0.558000191255,-0.399729320429,0.0707220459688
-1.07648224496,-0.528428338769,0.101518452947,-0.0932740119594,-0.108280944581,-0.43939037879,-0.245597427401
-1.06401448434,0.733591943219,0.139363541621,-0.162146353195,-0.151213169001,-0.406568176173,-0.628744098421
-1.04604295022,1.48362503546,-0.284183071625,-0.402413607266,0.291603247428,-0.483573760448,-0.722298140356
-1.01728007638,1.46881678088,1.71044526754,-1.1318963474,-1.74689287927,-0.628917439099,-0.98406104849
-0.975574211949,1.10673043112,2.08144649076,-2.40832732004,-1.85968478908,-0.763319124917,-1.19918048839
-0.916284490443,0.448458509745,-2.07731532897,0.159727394415,2.23979522964,-0.872617502388,-1.24443792552
-0.841046969845,-0.169716768971,-0.476858058902,1.49321656737,0.256870328435,-0.961953088947,-1.24186732418
-0.77219035766,-0.444698553653,0.423732888561,0.41568267427,-0.435123607376,-1.04463716967,-1.22234901187
-0.702081692977,-0.571580374682,0.227543479226,1.94976787937,-0.436168497326,-1.11284186006,-0.947561686601
-0.643639620383,-0.776662801993,1.38283573833,0.984488839314,-1.5246333021,-0.71102555616,0.472519311679
-0.605688281879,-0.974281026713,-0.621001504225,-0.102714426062,0.729663691401,0.811099879806,1.3824729639
-0.583127433992,-1.06677892623,-0.695986685092,-0.147373209477,0.756956716665,1.97667108644,0.971458978845
-0.614583171574,-1.16073005962,-0.374207225548,-0.280502846823,0.521765145501,1.63383834727,1.43766676522
-0.697428579384,-1.16808837652,-0.556923761961,-0.061454666978,0.649178746098,1.22846103927,1.03362399102
-0.790156377955,-1.18787237435,-0.277941089479,-0.393032752859,0.352329246225,0.548390124289,0.274322771863
-0.88104516003,-1.23743626615,-0.451971253728,-0.257611103276,0.541783872608,-0.245620496181,0.332115905248
-0.913327033148,-0.674833049946,0.134785902678,-0.125736332302,-0.0968417859611,-0.395703930602,0.0813248669937
-0.874774755621,0.623069618876,0.285181528902,-0.219442332536,-0.26409598649,-0.359671453194,-0.393797670596
-0.787741621529,1.48118784372,-0.256085404545,-0.456874092852,0.304773915942,-0.405783257004,-0.353927657849
-0.643985758103,1.5141863765,1.45087495619,-1.14330028065,-1.42618758087,-0.546164876461,-0.432117962026
-0.476595112101,1.30595569925,2.44607243572,-2.56494591912,-2.15448240393,-0.682273143962,-0.641983859829
-0.266429365557,0.691759925917,-1.77890018257,-0.221602611392,1.92390678183,-0.787718678155,-0.631025201324
-0.0188050524463,-0.012937512987,-0.75609992794,1.66843573418,0.528184327209,-0.880854818048,-0.659430720602
0.241214392861,-0.370839345952,0.601274033297,0.437277527295,-0.603271177741,-0.960211483206,-0.623263780521
0.501316163586,-0.45960285118,0.100283408322,2.03946464201,-0.326228697458,-1.02913796251,-0.242899077951
0.733436163346,-0.400438634772,1.44493058619,1.33326309212,-1.57682987712,-0.675704270895,1.12715150077
0.965328836257,-0.523773265338,-0.412641338117,-0.130139402641,0.507132888275,0.82294938768,2.05564712122
1.18816912275,-0.709630285738,-0.80155423652,-0.171810348005,0.830085005781,2.10861346311,1.6722486151
1.33061944671,-0.697584697491,-0.33392488897,-0.284263339215,0.446488351613,1.77995973207,2.23451500561
1.38455935347,-0.683251989622,-0.571762713708,-0.0745335704693,0.630864722281,1.37748694707,1.92612315736
1.41274925203,-0.684532140203,-0.23937136286,-0.390236828735,0.301943159225,0.778137593215,1.10340624716
1.45883801877,-0.585813129233,-0.458916264534,-0.303335007609,0.499691207983,-0.0803822394708,1.12804456735
1.54028460867,0.03223247066,0.0233253088054,-0.147802929389,-0.0283916632761,-0.318276759565,1.07739129176
1.6681084269,1.37315531736,0.349903657251,-0.170242029962,-0.352671941414,-0.26875453796,0.351682508978
1.8402684917,2.26137706243,-0.178504104398,-0.419268496482,0.188605488937,-0.320501343187,-0.144470643842
2.03150381011,2.31444816372,0.903702795949,-0.946541745133,-0.911690780591,-0.517712232942,0.401803658548
2.17230191193,2.06598853899,2.93342503533,-2.46006573182,-2.72587150045,-0.663144362351,-0.130981051398
2.24257129462,1.45654022584,-1.02040907242,-0.962119064203,1.20837524296,-0.760041965618,-0.12575232613
2.23862840705,0.801351124931,-1.54764772209,1.8105715967,1.29063447627,-0.867382174204,-0.253121342761
2.15327661404,0.40539820751,0.687366183053,0.523266045295,-0.769647391755,-0.956176721507,-0.45846795332
2.04526966732,0.251039465103,-0.141952204934,1.79537730823,-0.0735056547088,-1.04489409817,-0.283209785413
1.91406723909,0.0640541942229,1.36032189158,1.79251913642,-1.58205265139,-0.831114320258,0.694090307666
1.78399472251,-0.186952170925,0.0909087773482,0.0419574961677,-0.0417726472104,0.490396388253,1.99774155416
1.66251378749,-0.271679523394,-0.935051567103,-0.139529213215,0.95355851407,2.04512029141,1.47368620815
1.49769335977,-0.384155548331,-0.262442030965,-0.301797219041,0.355000739271,1.92843485883,1.79321851271
1.27563811765,-0.544275617666,-0.619705904168,-0.0386626037409,0.686184993082,1.47387132003,1.64399602619
1.01601855729,-0.673342226423,-0.274615838598,-0.311620172872,0.33076415931,0.991490125846,0.749242693041
0.743579848758,-0.727378647379,-0.450493304289,-0.331064351143,0.527511343216,0.0719573781309,0.635720821267
0.514333206338,-0.323208108579,-0.118619349624,-0.135225784467,0.147130172887,-0.328158063258,0.275567394555
0.370970318912,0.878826160315,0.327299837262,-0.1907482369,-0.317602978525,-0.328219257724,-0.0567792510904
0.275192472195,2.00321987353,-0.223461603899,-0.34742971865,0.255250578147,-0.315856804804,-0.347892740315
0.207262183311,2.09615624462,0.698453435472,-0.777466263663,-0.742651690988,-0.457534673754,-0.397877518479
0.153377581099,1.8440861122,2.87262597642,-2.24669253355,-2.79575570969,-0.633148549842,-0.699523522805
0.10487157749,1.31847273478,-0.814225552962,-1.26027186128,1.06499034024,-0.75675852199,-0.819528305841
0.0742288003175,0.509604810186,-1.66820509032,1.64822333767,1.48321060057,-0.867709556865,-1.07548966011
0.0688673414854,-0.00171598643204,0.681189483587,0.489045753527,-0.773366046442,-0.936397354139,-1.28332085116
0.0817307561036,-0.252908860955,-0.155513924186,1.38754545842,0.018988365323,-1.02841275872,-0.927628352603
0.109146449631,-0.421375363844,1.27640966911,1.64650208964,-1.5122563085,-0.886902572606,-0.0622368330303
0.156451071855,-0.643336276833,0.196816144332,-0.0398605125481,-0.125940580039,0.276113548343,1.40084296285
0.187054336653,-0.859752110805,-1.0163367334,-0.114175206367,1.07564855474,1.88807164814,1.21099413721
0.16047201382,-0.996624598735,-0.321685818064,-0.27811813629,0.400008658483,1.94001570405,1.10189967682
0.0677541457732,-1.08825689877,-0.62646152845,-0.0566466007148,0.677254958034,1.42010825799,1.4097263698
-0.0608675260959,-1.14957399545,-0.315537728058,-0.252785570146,0.346696270603,0.940423590965,0.396576660301
-0.203031425974,-1.21226745176,-0.45523104072,-0.345287770823,0.525225132141,0.0105554549305,0.0563178834165
-0.305610746634,-0.865706615468,-0.154235555599,-0.0879830852926,0.165393285331,-0.401037494876,0.145534171888
-0.35311538676,0.303590441096,0.322331726729,-0.15666193288,-0.337568932123,-0.342357051909,-0.371492479448
-0.382611997417,1.48597985191,-0.239547427356,-0.316351187662,0.243503556423,-0.35196391687,-0.594359625705
-0.396399522072,1.78307302082,0.707555064109,-0.720457392337,-0.698466331669,-0.480293733458,-0.658387144394
-0.404407285598,1.61228594989,2.83850475293,-2.1964885736,-2.56468592263,-0.635472987859,-0.977518601154
-0.39682080686,1.10648120812,-0.905184295983,-1.15686402969,1.14427803821,-0.751593949022,-1.07015737367
-0.360716681305,0.364006359187,-1.65081941674,1.67343703233,1.37283361725,-0.860931259568,-1.19718849293
-0.3129014819,-0.10049700414,0.650424796965,0.533768457693,-0.732944456074,-0.947457304944,-1.31650318101
-0.259708996285,-0.286189635767,-0.17859137018,1.44250454691,-0.039792278406,-1.03153451538,-1.08543649687
-0.206909341447,-0.442196017532,1.25865358626,1.65166379815,-1.52186360313,-0.888614092894,-0.0270723022699
-0.157426066112,-0.679965222429,0.113553453509,0.0093824522799,-0.0647864176687,0.277163837037,1.31830532682
-0.119853299813,-0.870078199355,-1.03606586709,-0.0732634611371,1.02662256173,1.89002636944,1.13018133543
-0.13444786247,-0.958987369098,-0.340275794386,-0.250560444405,0.370061897839,1.94005914779,1.14555449135
-0.215831843655,-1.03465173711,-0.671680052923,-0.0355672420359,0.686132694462,1.4314726806,1.36061691383
-0.338072213736,-1.11353280763,-0.37306605863,-0.217076226048,0.364120265908,0.946884712329,0.357668815147
-0.461150887243,-1.12906870545,-0.521342758289,-0.2958047624,0.559100555242,0.0170416658732,0.0719575050847
-0.530890584014,-0.833652918592,-0.194067346289,-0.0407344237931,0.180979646961,-0.373955350687,0.0563007561808
-0.557530329441,0.191529702136,0.285819583561,-0.137531146814,-0.358556733827,-0.320989914774,-0.406116273823
-0.575957978225,1.2970165185,-0.301264899994,-0.310497736808,0.265690529815,-0.340319972923,-0.5874307786
-0.581259599905,1.48961906095,0.703432539604,-0.716667434778,-0.733415338933,-0.458526753171,-0.676548272765
-0.575085036747,1.30117342765,2.82325394863,-2.14864151626,-2.58494032386,-0.619424710468,-1.04287479145
-0.541423914739,0.824827968426,-1.01514891359,-1.04048683939,1.23952316886,-0.741379052694,-1.25594491676
-0.471373950155,0.155213213274,-1.6519830882,1.61131873251,1.3496993864,-0.850369747222,-1.22667642051
-0.381968403593,-0.249319814329,0.631507180329,0.500520102146,-0.735394734936,-0.933167336558,-1.355228637
-0.289075333757,-0.453821730541,-0.206991030633,1.45874528106,-0.0461568391446,-1.01703564935,-1.16756749347
-0.198928038491,-0.584226956526,1.25680117748,1.58687757694,-1.54295128024,-0.859018021664,-0.0862721472292
-0.107604749021,-0.795502367512,0.00871099737339,-0.0133215644353,0.0179755438229,0.352179473863,1.30724890909
-0.0316193229821,-0.89744967271,-1.1057312311,-0.112605169851,1.11033915473,1.96197001863,1.20825432197
-0.00311513311098,-0.95577290936,-0.373268119777,-0.282546958094,0.425828245053,2.00534649709,1.1006621037
-0.0272348235672,-1.03763013116,-0.711227483113,-0.0617230325045,0.708063069018,1.50775066791,1.21070455981
-0.0914247290682,-1.074160355,-0.366961272506,-0.239613456515,0.382028640481,0.987412893357,0.358390091998
-0.176721364524,-1.12631488638,-0.507307232718,-0.314833572428,0.525707914149,0.0536543594513,-0.0150026785977
-0.235180936538,-0.686895460267,-0.144975228435,-0.0888975792387,0.12082411288,-0.341865458595,0.0453650161583
-0.252353134515,0.506969151875,0.304356617492,-0.191011220611,-0.311685851484,-0.279626285689,-0.32457021919
-0.236283317349,1.4406651999,-0.331968765821,-0.396923806405,0.31545021798,-0.281020457472,-0.502890853731
-0.180109248464,1.57155640691,0.896449750225,-0.8424972861,-0.912946366228,-0.41298024118,-0.386983869043
-0.108396473333,1.39378288109,2.6582802548,-2.32988820685,-2.43749626561,-0.562053183762,-0.80913540915
-0.00629962835398,0.838649234665,-1.32022796223,-0.853161058878,1.53546084707,-0.682474056618,-0.9639651759
0.141688493721,0.147522588823,-1.38952451997,1.69493299957,1.12156203631,-0.789399232554,-1.00391088754
0.346547794523,-0.210488218227,0.578640069699,0.486871514746,-0.704741541616,-0.866978822928,-1.05765609886
0.580510516608,-0.393002543618,-0.12742485752,1.72265262574,-0.1093544736,-0.943247116643,-0.600645875569
0.814407293903,-0.56659319595,1.32150510191,1.59742007806,-1.58261553167,-0.709741594289,0.676581077201
1.07598893138,-0.707726373415,-0.139380507159,-0.10899092641,0.164583253572,0.654261756445,1.91178455273
1.33128503543,-0.815768947309,-1.01358706495,-0.18277251437,0.990907437874,2.1943252007,1.52177370023
1.50925677135,-0.843532927862,-0.383098578829,-0.299315449384,0.415488953465,2.06506570975,1.93640455168
1.60334567728,-0.83953062672,-0.690969733435,-0.0686371405876,0.706685775071,1.60247444672,2.00613581906
1.6578991376,-0.880780583427,-0.326336694055,-0.309503703086,0.30184361792,1.07052045863,0.917830806459
1.71421705921,-0.794658801443,-0.501250854484,-0.342055009647,0.469551918077,0.143319519458,0.776849465478
1.80226590104,-0.217425355701,-0.121287162836,-0.105003589291,0.0521507103366,-0.210140950609,0.636263877952
1.9332031094,0.976565739564,0.300606121444,-0.184710851423,-0.355993809739,-0.16875580321,0.344212898334
2.10652588299,1.86113872048,-0.287812666142,-0.41143148129,0.258995251881,-0.178502346697,0.231433374554
2.31067676275,1.94778496301,0.817299431405,-0.929069509864,-0.844848146543,-0.331904509766,0.21420789275
2.50121130223,1.70744933354,2.87694394526,-2.49549032094,-2.6773178803,-0.493780707379,0.0447065142951
2.67251291787,1.1744482379,-1.05977228603,-0.915137100091,1.24378760496,-0.624756841752,-0.71422867981
2.84577321765,0.522757097942,-1.58016494769,1.82856372601,1.31466804536,-0.768520886331,-0.19602667831
3.00289231406,0.170628383255,0.637667488804,0.521684239097,-0.742516063765,-0.857632609891,-0.349270578973
3.10693863847,0.0524483955421,-0.190794856368,1.84061853199,-0.0540481682121,-0.926167855393,-0.455314815263
3.14430925124,-0.0905596158855,1.28791409727,1.81443450552,-1.54874289404,-0.699622436188,0.978318092887
3.10134152826,-0.274279283488,-0.00301047202593,0.010085088487,0.00724008895545,0.670563332819,1.99487657178
2.94849082605,-0.393666335997,-1.02900569414,-0.147449353551,0.988416007182,2.28197083626,1.80194500331
2.71070804275,-0.482490709378,-0.320894660118,-0.287437388356,0.372228716486,2.18078282748,1.90721572488
2.40177165759,-0.588600749516,-0.685082561493,-0.0326862496764,0.697709480061,1.68767777395,1.91792908507
2.04523815827,-0.68197425675,-0.315291637266,-0.287400997337,0.331518279543,1.18474452082,0.97665711343
1.69360668156,-0.693561469679,-0.451099442027,-0.315026186722,0.494208851673,0.233026191135,0.511215785613
1.40197892608,-0.251554907001,-0.109442251053,-0.12056084275,0.108420509007,-0.228161308578,0.416588253026
1.19834555401,0.923909222289,0.363900719188,-0.193421500285,-0.373844496294,-0.21744949235,0.0256538239163
1.06560959389,1.80563760638,-0.224224072281,-0.357173868689,0.197831701306,-0.191547862244,-0.204415323871
0.969559306265,1.80726858682,0.776308400741,-0.793235276252,-0.720374474658,-0.35003600114,-0.382910567091
