0.436265805946,-0.221214532294,0.125049516344,0.105452946049,-0.0131060883419,2.42129524297,0.400063430619
0.438380399354,-0.620330202395,-0.0875815003757,0.56577769723,0.21694564037,1.02941237114,0.167356662115
0.437184075972,-1.03786445634,0.500925922511,0.632100526538,-0.427081324514,-0.0711042072897,0.158856732749
0.437441036434,-1.35455846568,0.0936870804331,-0.0306733143888,-0.0114125755517,-0.601769610281,0.591084248046
0.437913425931,-1.47805347117,-0.347539821739,-0.0563848127937,0.322027316132,-0.603863965282,0.696197935539
0.437038587711,-0.515967346122,1.73238433181,-1.24799901066,-2.0574423625,-0.19403168269,0.233884254658
0.437984937004,1.62177222778,1.67122387048,-3.02326539366,-1.71777980438,-0.06027996159,-0.330209186463
0.437218893877,2.41905428905,-2.09010249961,0.519499949607,2.33871079871,-0.249215724701,-0.808871016935
0.437670975354,1.37374929657,-0.89758913333,1.36918442167,0.603144362637,-0.611114989882,-1.12519721946
0.437550391858,0.331334157489,-0.306053077191,-0.327693810988,0.194234483559,-0.895158894271,-1.37503352229
0.437407961185,-0.521087474791,-1.01549675425,0.677152700535,0.764530560964,-1.03729450505,-0.620507320404
0.437701118455,-0.766414389271,0.0521354388644,-0.232955643542,-0.279630145149,-0.724504178939,1.36144685743
0.437372998863,-0.357547925792,-0.180868114941,0.391319189846,0.296528644418,0.938679859269,2.00530426465
0.437646016706,-0.141377664527,0.0987900809388,0.518598066844,-0.0533081063693,2.46725901247,0.943432191315
0.437478187748,-0.355612808255,-0.0393065345998,0.149104539263,0.183616798738,1.69676325966,0.568986789523
0.437531071876,-0.798319354763,0.218171462568,0.747841127138,-0.153217958991,0.337861441179,0.521445859603
0.437572088292,-1.16380220165,0.526920481195,0.205485945788,-0.487106127201,-0.323335902087,0.537700138317
0.43747482346,-1.37470508395,-0.361343652985,-0.104628034065,0.41215716017,-0.606787962983,0.752308985416
0.437588117765,-0.985469354704,0.666804138806,-0.195054060989,-0.85163106666,-0.348612563617,0.419714168183
0.437491052129,0.690373665284,2.54954064457,-2.21820090678,-2.76618700389,-0.0762493178166,-0.0699490558498
0.43755308403,2.0316861811,-0.645444106864,-1.39786558774,0.946166932088,-0.142612461444,-0.420515782742
0.43753083305,1.59639666135,-1.77259000242,1.62091599612,1.637647198,-0.427727829071,-0.707448226981
0.437519623643,0.923456511438,0.167102099782,-0.015022712273,-0.39028237619,-0.731134117912,-1.02177893207
0.437551704082,0.304141299686,-0.920427147989,0.107745175305,0.823694908282,-0.91709577804,-0.8802690225
0.437512702795,-0.178058156503,-0.215144815885,0.100652310085,-0.0763586943347,-0.899228844416,0.731272577199
0.437547105672,-0.0621846009532,0.171662683632,-0.0807879794505,-0.0800326632096,0.117931575445,2.28851396952
0.437524306526,0.125736023981,0.111483601916,0.78624441725,-0.0237577077583,2.02461364772,1.6765147293
0.437533382167,0.151229840946,0.364534411249,0.21035662596,-0.261926014221,2.26268041028,0.795276464698
0.437536189576,-0.0612339325088,0.184998949774,0.630483009278,0.015716793489,0.828486568597,0.745070219582
0.43752568502,-0.324189166814,0.740588049574,0.59604361948,-0.60371851281,-0.142382235113,0.843820850706
0.437539064311,-0.537421538238,0.135919899278,-0.0547461963558,-0.0307876580049,-0.584901644899,1.17752913676
0.437526909398,-0.586051614169,-0.0250434702051,-0.040274870692,-0.0176250231882,-0.46069281925,1.06422090552
0.437535246907,0.180330638376,2.29668143788,-1.52448168265,-2.57442111114,-0.0452545340483,0.542133804275
0.43753162766,1.56539528097,1.15877631489,-2.69126278058,-1.05181253257,0.0192117001011,0.0731274291176
0.437531040126,1.93842240053,-2.18076277894,1.17005140126,2.25317173353,-0.21219749767,-0.312670897405
0.437534451306,1.1787155739,-0.336107383549,1.01935034628,-0.01807239891,-0.578222872811,-0.642943292055
0.437529878056,0.428648183804,-0.479651394283,-0.0914579145268,0.376271451702,-0.810942869893,-0.833384122807
0.437534159306,-0.144860323904,-0.818903157064,0.641227825169,0.497682752912,-0.948554715733,0.171039557642
0.437531124452,-0.186598816621,0.192163123765,-0.20223917966,-0.343269259639,-0.499064791047,2.11879737592
0.437532542915,0.157119127476,-0.176560882527,0.676331571871,0.314233899443,1.33665838529,2.21992975949
0.43753260906,0.268445300535,0.169922886303,0.368772693621,-0.0633955030083,2.52547509426,1.00593565455
0.437531512019,0.0693039355756,0.038471818936,0.288072400134,0.165235637025,1.42680545592,0.711533802453
0.437533069325,-0.259988503467,0.380932260283,0.695059632074,-0.214704664034,0.147954156086,0.770119821153
0.437531565968,-0.505220947996,0.441057642274,0.114747767555,-0.327299405454,-0.467884579733,1.03165908945
0.437532665983,-0.648356017403,-0.428819595279,-0.0809245851424,0.490550073667,-0.614139899878,1.11043526707
0.437532117677,-0.253010279365,1.01053171936,-0.615789792224,-1.14434701834,-0.209316446929,0.566421872425
0.437532143601,1.06599933598,2.46087529821,-2.73811351541,-2.43152638678,-0.00461661165958,-0.012568667172
0.43753249237,1.90558067946,-1.28635536917,-0.71757443812,1.56341937978,-0.156308190494,-0.469725717617
0.437531964183,1.34257013115,-1.47994130318,1.71347333972,1.21641658106,-0.501860809925,-0.752556798554
0.437532490575,0.579394856992,0.110380769231,-0.201594927164,-0.2445942231,-0.814053237127,-1.03751733222
0.437532093419,-0.00461614666741,-0.772173138734,0.314775822776,0.652874974032,-0.972557419832,-0.743976643829
0.437532302869,-0.277056309035,0.570172792681,-0.235589935628,-0.704318305212,-0.881534273853,1.01241272751
0.437532276613,-0.0340472666407,-0.024865749883,0.0849430569909,0.04247718608,0.384134247212,2.18264544257
0.437532167254,0.128583323821,-0.478356919053,1.10935788076,0.380262168984,2.23561693406,1.17889251658
0.437532345677,-0.000688466137572,0.166152401167,0.697152793712,-0.000434056943292,2.04111027829,0.10876999069
0.437232839801,-0.245183694688,0.36692429435,1.07534886414,-0.203063983829,0.518784357799,-0.519760675934
0.402932735052,-0.467515482956,0.570097284637,0.595479828353,-0.534901128113,-0.542588502057,-0.890523198079
0.00606925765056,-0.628880147711,-0.439325710638,-0.077895426883,0.510210340373,-1.29207992528,-0.525145145084
-1.18536055563,-0.582302956797,0.355170034273,-0.160198942586,-0.428527810247,-1.30742789615,-0.335455028679
-2.50256165955,0.286404816359,2.36604175102,-1.53584278034,-2.50251599366,-0.686000584039,-0.617582047606
-2.97153175536,1.58655507176,-0.863302674164,-1.23169376155,1.13563035572,-0.0967873295123,-0.958504726385
-2.81827269796,1.73379711115,-2.32455607496,1.39696691259,2.2009797474,0.0965316558933,-1.28451918378
-2.82777656442,0.980873395489,0.112256286232,0.186923271796,-0.264002636349,-0.203353470104,-1.90212769322
-2.86415693503,0.15432201608,-0.983271546107,-0.473423146287,0.976785242288,-0.776566988055,-2.17601269863
-2.76556484934,-0.724888963514,-0.605914312486,-0.220273230285,0.369641827404,-1.37909457866,-0.807117198246
-2.29971965785,-1.02320442386,-0.209414301156,-0.061091782153,0.299358914087,-1.26550166913,1.17601316671
-1.30463468017,-0.586472952043,-0.482497165651,0.775598592435,0.527018038397,0.577428271995,0.969066693299
-1.28427145098,0.10033654656,0.0492713278135,0.295493009294,0.0564866442429,2.23724922793,-0.525502408539
-2.21528967706,0.399133457422,-0.0473171235086,0.524365573674,0.258225698751,1.45090006166,-0.834856765905
-2.7533192166,0.195602435628,0.53401508813,0.551091356821,-0.412765743673,0.0240905464549,-0.267643927903
-2.42777523476,-0.304501088408,0.130909381685,-0.214501157337,-0.0115688394448,-0.734903760608,0.605460617238
-1.34200591765,-1.09166307034,-0.067984800379,-0.215898349534,0.0284148762946,-0.833615422364,0.872824622552
-0.260001419928,-1.19876851385,2.35880038346,-1.67475147271,-2.57725555108,-0.37757702633,0.226750311163
0.434547759637,0.36143015936,1.34151924642,-3.06526940918,-1.12448657605,-0.102038637771,-0.559603086722
0.497491128827,2.06628576957,-2.31287500361,1.08364959036,2.39063864257,-0.216514835787,-1.19016803921
0.401265864531,1.71475188309,-0.549102888125,1.19547705112,0.195776440968,-0.56431084809,-1.61261132781
0.476237471577,0.598427929941,-0.581641204276,-0.046475800976,0.50611334334,-0.887330790357,-1.62618387539
0.428766369615,-0.193634919458,-0.955200166567,0.681890513778,0.67616209985,-1.08011375279,-0.4143353641
0.443782389837,-0.652777183003,0.155585000552,-0.311636200564,-0.233210633029,-0.714790606399,1.75635001491
0.442473512935,-0.284471645266,-0.164758181295,0.593141576992,0.331398215949,1.06934467746,2.15995782245
0.428315285854,0.052456402351,0.184222799281,0.358366860122,-0.0596165564,2.50198142759,0.930059080355
0.446872620745,-0.0733035636122,-0.0293768849749,0.284845727516,0.206201649776,1.5836044402,0.357717142699
0.429775527997,-0.363750814435,0.306603162997,0.790332915322,-0.1797463643,0.192297737614,0.242354532543
0.442571111508,-0.718393556444,0.455119409908,0.189804878946,-0.316237549899,-0.485069563707,0.384556243021
0.435520714238,-0.982571897113,-0.355298686257,-0.0513322668911,0.398041734144,-0.656150563635,0.569069406971
0.436817487813,-0.701988835526,1.05137344953,-0.682106807639,-1.16501895504,-0.295967217063,0.317093883109
0.440046608082,0.836148404613,2.54774496858,-3.08675844837,-2.52068209042,-0.0612569716476,-0.104826420346
0.434339532654,2.19444207302,-1.22862727876,-0.870054664474,1.50144061714,-0.178121557817,-0.490639901929
0.440428245867,1.74388758064,-1.75604505804,1.99087598283,1.58324841456,-0.485225099375,-0.839001165477
0.43555918601,0.781588841506,-0.00676938888535,-0.0280828391782,-0.127587628265,-0.790244583755,-1.28751401516
0.438367228947,-0.0258438896987,-1.14461950503,0.72243963585,0.99140127437,-0.950298751346,-1.0735631773
0.43770495609,-0.516140699995,-0.235586628982,0.209433917671,-0.0106303609054,-0.897883838915,0.697791562333
0.436692367698,-0.292339704639,-0.0489175578814,0.108931187343,0.113307919923,0.318625583786,2.05176239676
0.43863671841,0.0117846699733,-0.0566215461317,0.745918905338,0.139336041941,2.26537241833,1.31451210768
0.436510392841,-0.0347445317973,0.0852992310649,0.0864897745185,0.0587801111687,2.17181609226,0.656780420327
0.438247528407,-0.361459608927,0.076591176342,0.57549534462,0.0702408339117,0.680128579801,0.599560114664
0.437206691301,-0.720093812503,0.621040623711,0.333776421421,-0.478054090793,-0.174748267043,0.599067021873
0.437504082594,-0.955414241482,-0.102214452797,-0.117917810183,0.212164293542,-0.573677684884,0.831617874963
0.437802942835,-0.899405077606,-0.0359369477851,-0.130512190382,-0.0181426128479,-0.403179938575,0.556527135273
0.437156280824,0.171906388028,2.25891089352,-1.73606694198,-2.48799656304,-0.0554243906669,-0.0105760961585
0.437891125682,1.82343424879,0.69933679681,-2.44803164012,-0.486303632589,-0.0739411455545,-0.448201256247
0.437272617219,2.04659146284,-2.27191925691,1.31250782398,2.33212650641,-0.332182628353,-0.716058328973
0.437658793975,1.10127841878,-0.221165052826,0.700740961607,-0.0809831262519,-0.701371418066,-0.968974959068
0.437530312021,0.252696652783,-0.608434852548,-0.216123834344,0.552772583842,-0.914771579133,-1.16156815569
0.437445836357,-0.376211306556,-0.762132660961,0.412490314204,0.427199195745,-1.00405613106,-0.188512170665
0.437659959791,-0.360333202211,0.14991233793,-0.332780922935,-0.237259008395,-0.458718075314,1.58238816516
0.437406451877,-0.0505974530499,-0.147992440572,0.663118672362,0.279567988525,1.37693254224,1.5860563848
0.437626119085,-0.0330304048543,0.252090649608,0.32871230058,-0.206161725978,2.41620371605,0.575095086579
0.437483703683,-0.303032590079,0.0629355137902,0.350177737008,0.069094803957,1.28838213706,0.427258421386
0.437537031416,-0.664297733339,0.521012656189,0.690291365099,-0.399757082999,0.0627491061197,0.453973726194
0.437559485385,-0.885816267747,0.425260614833,-0.0124276049241,-0.297626612552,-0.533468976677,0.683637288332
0.437489050337,-1.04304568432,-0.269236035881,-0.102357977977,0.319335621464,-0.624415044153,0.763503615441
0.437576201581,-0.6010342279,1.52549239718,-0.79729534038,-1.66794803706,-0.218729411318,0.335058244259
0.437498443335,1.00560030497,2.22140721784,-2.78012035752,-2.13491448523,-0.0359904225017,-0.153307234396
0.43755068024,2.11786541579,-1.60279758798,-0.248741482372,1.88255320685,-0.174523716958,-0.574027434284
0.437529135407,1.53786718817,-1.08555706876,1.47371469628,0.85643796227,-0.505177425544,-0.847039513836
0.437523801121,0.618573354524,0.0241785072711,-0.241149651247,-0.0866005716886,-0.801959310935,-1.10403734287
0.437546793123,-0.159885380453,-0.98032162044,0.430082804242,0.808074031141,-0.954894071685,-0.533456428526
0.437516937353,-0.540823119803,0.121530172856,-0.22056889319,-0.287368049356,-0.807276725416,1.40840872346
0.43754437729,-0.246994051056,0.124732781343,0.277099394124,0.0296188340312,0.599520091813,2.29722262416
0.437525309746,0.0224553583255,0.251350183527,0.685408517841,-0.159031724199,2.37123543314,1.23151897715
0.437533839329,-0.0479792948969,0.218768823752,0.129118418773,-0.0416885001498,1.93317537361,0.592224299858
0.437534813668,-0.362570855184,0.323314956996,0.78494037946,-0.14814586722,0.416721288391,0.580973262756
0.437527374308,-0.716900625533,0.694513039711,0.388611381739,-0.572752497454,-0.384725438153,0.793663095403
0.43753756464,-0.961245657206,-0.201270839093,-0.0637501983818,0.253214242587,-0.70185722843,1.09975809119
0.437527911019,-0.805742100595,0.464564085318,-0.199797671598,-0.553315623598,-0.368056217021,0.734188009245
0.437534840031,0.464514231751,2.59205781021,-2.46463990488,-2.71985263368,0.0196624281504,0.095561505222
0.437531516371,2.05565067457,-0.269594928161,-1.76396918986,0.487831924028,-0.0547463142664,-0.429844546209
0.437531489942,2.00525511006,-2.0617560571,1.95827691962,1.92847846558,-0.382110279071,-0.74588595691
0.437533872292,1.00108970105,0.0527149043016,0.276194438342,-0.310427414134,-0.753216232402,-1.01771449028
0.437530407529,0.12345585149,-0.950787210493,0.377070538205,0.818801931,-0.967398148281,-1.0085552102
0.437533793468,-0.501760077453,-0.461041604221,0.514763097642,0.124560683236,-1.01542506563,0.390140289983
0.437531286036,-0.318931511773,0.0788205630628,-0.0338077487073,-0.0929807718606,-0.18813912691,1.97358816738
0.43753256455,0.0987393733273,-0.0653385158704,0.919785233424,0.1567062309,1.76198518736,1.43885911205
0.437532463344,0.0719998122091,0.218780604052,0.214234227706,-0.148327583763,2.33056456155,0.475637505516
0.437531709824,-0.261927115685,0.0428665966608,0.526767685639,0.0916045320939,0.927679792297,0.394570693401
0.437532882916,-0.656736860048,0.649614884798,0.655826345487,-0.512632109806,-0.178545003751,0.385269076711
0.437531698997,-0.911800747639,0.144798102005,0.0432815666839,-0.0454003968195,-0.665459387058,0.631345503783
0.437532602802,-0.985085725193,-0.265659612785,0.00973861964214,0.245787126755,-0.612022432583,0.529226927015
0.437532116169,-0.316196423744,2.06344479537,-1.1453737019,-2.29245477813,-0.181677865341,-0.0482691115875
0.437532190317,1.3714041735,2.00012446922,-2.84442213907,-1.86292550282,-0.082914428947,-0.529884439689
0.437532424996,2.18677865368,-2.18839271475,0.514202408549,2.28650342324,-0.313914159287,-0.880090416132
0.437532029554,1.35651679536,-1.31584995499,1.38380401422,0.796615076334,-0.665086695801,-1.22885902293
0.437532358973,0.422743463787,-0.360942320717,-0.0968955871624,0.240113892173,-0.903853910563,-1.77035515216
0.436606308676,-0.305781228491,-0.724480032936,0.646551901787,0.471453118695,-1.06407492017,-1.61010498311
0.376600470782,-0.529958837297,0.218201840331,-0.0806179080294,-0.399286187991,-1.04195526715,-0.0412561704799
-0.144810953238,-0.182859166427,-0.0888610370866,0.532384025519,0.231499618061,-0.00732633975292,0.693037135625
-1.43829549769,-0.0350790994634,0.182459934923,0.603705416348,-0.0748135530958,1.49779368284,-0.317510869903
-2.65806896358,-0.210671506786,-0.00821278219182,0.428263825332,0.179601929841,1.40408057644,-0.886669542043
-2.96532006366,-0.5159036605,-0.116388727056,1.15459874909,0.160830090927,0.304513871324,-0.612073361296
-2.7969819293,-0.76664977337,0.10830023589,0.766982006371,0.0624876657375,-0.314913555424,-0.23447560617
-2.84610702756,-0.964566492637,-0.252456300438,0.426249298781,0.448126087947,-0.464989233915,-0.344576132975
-2.8524621635,-0.971991777504,1.44420412334,-0.115783564662,-1.51094346467,-0.3607864819,-0.881605649856
-2.72085378403,-0.10476230318,1.91992000874,-1.92531654857,-1.7124374387,-0.531734534691,-1.23095783491
-2.02398209026,1.37495397229,-2.10823083981,-0.189066688989,2.34402349042,-0.904745415747,-1.43035485932
-0.661903244497,1.65421964249,-1.43487073434,1.28438044074,1.08179310507,-1.01660028457,-1.56533873947
-0.360319085495,0.873202565567,-0.278595706164,-0.22840380362,0.150645226585,-0.819288437427,-1.73031106693
-1.20257751548,0.29136228,-1.28294761131,0.269269283115,1.02318517238,-0.510093117537,-1.38022794007
-2.06313578594,-0.0375517042913,0.0414417077979,-0.272025902024,-0.243038903156,-0.255025212321,0.271783901261
-2.38467848776,-0.0360172128608,0.110610791375,0.0592582885475,0.0603148601654,0.578210843774,1.66530713927
-1.6419105478,-0.117912766466,0.255396591856,0.434260806541,-0.147646517418,1.7529454552,1.15138026424
-0.564055451914,-0.51422929785,0.291848604873,-0.171721132031,-0.123302009081,1.45360865576,0.107445972534
0.274693729467,-0.793714207166,0.308588192761,0.454219835453,-0.105200593948,0.182444875075,-0.395519633238
0.53827129862,-0.773390559647,0.662907738523,0.287841401537,-0.470416145165,-0.657240107774,-0.356430043881
0.396246095628,-0.440931081534,-0.242720961124,-0.212442072052,0.336147012511,-0.882775423255,-0.232469422011
0.463449368711,-0.0595906673059,0.247807926782,-0.206036481974,-0.357213564183,-0.469204304718,-0.496791993085
0.444889364824,0.633663513376,2.55483330121,-2.49100213272,-2.88797786388,-0.169933178652,-0.739592147299
0.431148460398,1.60019458232,0.101924672174,-2.32886588939,0.101007041979,-0.320166013139,-0.839048924908
0.452917193112,1.6199050809,-2.18540185187,1.93479803116,2.25214184158,-0.652927092961,-1.03345982382
0.423188012294,0.760330096264,-0.0406983436972,0.428877864305,-0.207578372644,-0.942078590712,-1.40017431268
0.447761131098,-0.142609979088,-0.864477888243,0.340851281341,0.843422752957,-1.03961151932,-1.6064812397
0.4317668311,-0.713664068416,-0.616128017056,0.646590008115,0.340096620457,-1.07625013025,-0.520971752582
0.438935030926,-0.58813412885,0.0937493583354,-0.208060848637,-0.102172203513,-0.367698744647,1.20818621733
0.439588732795,-0.377812811884,-0.0540660418265,0.82282083964,0.171178555942,1.58952330667,1.05721841671
0.433362551539,-0.494381867973,0.25131883203,0.160846013318,-0.172948519218,2.40280072212,0.172898035625
0.442216243808,-0.798307537231,-0.0411721830274,0.389081301798,0.226246909136,1.06659126145,0.0687887355983
0.433624567018,-1.1860928406,0.51302030625,0.537783482217,-0.359661484358,-0.134942876728,0.0942502603298
0.439928901493,-1.37334128131,0.226820132225,-0.130171683582,-0.081898620309,-0.659509877003,0.433156433429
0.436798198369,-1.47718511701,-0.400254870147,-0.226317388945,0.447439494579,-0.66562435404,0.339671425998
0.436910048389,-0.868150553848,1.65600168933,-1.1067934916,-1.75229647379,-0.203300827658,-0.344191705844
0.438958189374,1.03715833047,2.06924005696,-3.07545486331,-1.8929400724,-0.0264426368765,-0.845861649682
0.435889400862,2.21993990387,-2.00146208511,0.167932392857,2.19426702321,-0.252354147197,-1.17850136942
0.438927020986,1.43916251988,-1.07083772518,1.54734000365,0.806766041099,-0.659129414852,-1.3177146951
0.436651511904,0.307956227894,-0.15950843532,-0.409149493273,0.0713711442735,-0.953626775585,-1.40262194891
0.437836959262,-0.559431653131,-1.17126308727,0.563557454141,0.914495971985,-1.09281206514,-0.797943309927
0.437707353685,-0.848695028821,0.00201737502484,-0.232650385831,-0.194025512703,-0.83779254106,1.05579064192
0.437061495414,-0.418589960547,-0.146967301953,0.27339415511,0.236107381798,0.751833003434,1.65174061818
0.438097116796,-0.133465477137,0.0851673412395,0.532609209198,0.00908754106391,2.42442509802,0.479956758985
0.437038204768,-0.333373482959,0.0444108114939,0.0558452716222,0.139749332088,1.78895795183,0.0481395214568
0.437856328821,-0.808904262428,0.153600987735,0.616089512224,-0.0374867095104,0.325726728516,0.106937436565
0.437406775622,-1.20610452903,0.535823930951,0.120262877962,-0.409101927997,-0.427234766347,0.313622025394
0.437487160384,-1.45015005096,-0.324142870772,-0.212644748596,0.403353119602,-0.725630992951,0.571421555606
0.437686662982,-1.21894828225,0.526288771026,-0.346710686435,-0.603878219815,-0.413786387375,0.182292511227
0.437338262644,0.283834609353,2.62605265189,-2.32142734018,-2.62371705335,-0.0668235294997,-0.420234183561
0.437706990566,2.01308268102,-0.456142670338,-1.6284331701,0.747530281007,-0.0977879272008,-0.922819244099
0.437413545452,1.86360585059,-1.95069045806,1.55809521532,1.75019555955,-0.417574059638,-1.21221378759
0.437582582897,0.77930740788,0.136131473803,0.0685638316149,-0.34780042361,-0.789374380417,-1.43779289906
0.437542356656,-0.0978056713992,-1.00199832376,0.0813374670546,0.84703353483,-0.990321806952,-1.32485112374
0.437481973577,-0.76897028835,-0.33542855956,0.072156383745,0.000547574124591,-1.02965049437,0.189237143337
0.437598626949,-0.683764153365,0.217757496226,-0.241258433197,-0.191340275104,-0.107393280429,1.80087486923
0.43747064495,-0.313480844609,0.114038963832,0.657206233732,-0.0530500492555,1.84841124059,1.25004509456
0.437575511514,-0.27910760175,0.441573568898,0.0554378532839,-0.335080238787,2.26192557316,0.298551910293
0.437512431158,-0.559013899482,0.257559490661,0.469755555348,-0.119719486832,0.852885224939,0.204572370953
0.437530714815,-0.953841445565,0.799098224236,0.49149829879,-0.70106885881,-0.202227506936,0.280020494827
0.437548463641,-1.2651397736,0.227613789987,-0.208628619594,-0.114959661048,-0.678039248352,0.67871957461
0.437509619518,-1.39625398991,-0.00262451195144,-0.172065789013,-0.0378564005056,-0.550341340187,0.651608637957
0.437553898947,-0.606496084277,2.37775221194,-1.49553201289,-2.65305993449,-0.0958059700907,0.183011657769
0.437516548129,1.26636799627,1.29658253894,-2.68660453042,-1.10625990842,0.00345302369959,-0.271987141407
0.437539935646,2.11909764277,-2.11118649706,0.952079349268,2.27331698808,-0.230218204785,-0.636377582158
0.437532078501,1.27315432494,-0.357040674499,0.905833676691,0.0609506292922,-0.625874949814,-0.880012027865
0.437527074599,0.208792948968,-0.48463337298,-0.224331042572,0.442907541177,-0.868281655808,-1.05916151422
0.437539931545,-0.668992388308,-0.836850801702,0.477963809744,0.553784608678,-0.975211552044,-0.084297384746
0.437524661598,-0.842897486266,0.185401889017,-0.371709782854,-0.300753126555,-0.53976086114,1.85841820816
0.437537921984,-0.369501619052,-0.0754350322751,0.540618781021,0.200550457675,1.23364658419,2.00236204545
0.437529301364,-0.152507098084,0.283730889637,0.326686714436,-0.240136210652,2.46608237265,0.808792279957
0.437532555139,-0.337453472897,0.0730243665391,0.223037691,0.0782246311962,1.4256638842,0.484876931184
0.437533876685,-0.73423992579,0.420955143141,0.74185195658,-0.318738838459,0.0744062106378,0.488904419301
