-0.802676793857,-0.20934530141,-0.222270311391,0.482007087213,0.190373299281,-0.690286460348,-1.05565795868
-0.765935565245,-0.409809123503,2.17814277616,0.616932786185,-2.22722001156,-0.777887790271,-1.09785635304
-0.718489290023,-0.542994581539,1.99979224771,-2.61321114415,-2.32119883314,-0.826735779381,-1.03464412468
-0.679921114083,-0.666099911672,-2.72042173941,0.880414984246,2.47790751117,-0.878479571271,-1.05694955176
-0.654816884848,-0.738007198878,-0.276137705228,1.94294453257,0.399791993488,-0.915844329677,-1.14676994047
-0.641649792252,-0.795274878979,0.0769570605553,-0.639268958874,-0.124063884232,-0.959021211715,-1.16953842727
-0.645699946574,-0.846891366046,-0.385333684211,0.637413379472,0.378370543783,-0.749037983156,-0.930661058754
-0.66192804492,-0.881200101642,1.40290140997,-1.62571875192,-1.49496826073,0.416566079302,0.187871790134
-0.688833404414,-0.924659485313,0.192431340127,-2.05220744102,-0.455374380594,1.83476280055,1.3780500093
-0.730037019544,-0.943622639106,0.123878774062,-0.979869440655,-0.213874731855,2.16731659013,1.44201660547
-0.787062570671,-0.942713227273,-0.460196421879,0.273781996783,0.49511256494,2.11364317307,1.5542159505
-0.848481729334,-0.939951207403,-0.65651008279,1.07399780223,0.736125258285,1.93515991204,1.60914339165
-0.887564153997,-0.900057676896,-0.2977429067,0.426066403387,0.416287362872,1.49241058826,1.20253479886
-0.892936347067,-0.528542982113,-0.444759629701,0.735873905684,0.56138793681,0.915577833618,0.919524537128
-0.856626205814,0.490849808332,-0.209489790285,0.2682914235,0.270167669952,0.34568452421,0.377861951034
-0.787796435975,1.49488040315,-0.510863152167,0.233957629795,0.541361400096,0.264726425923,0.281543491351
-0.718056470383,1.84717253896,-0.414812384997,0.254141399433,0.440179879789,0.138550211217,0.381654009904
-0.660622599294,1.8652067023,-0.386077243063,0.000865910475094,0.383526109364,-0.0963408873491,0.0185643439528
-0.626244444076,1.69538613342,-0.44494785708,0.172714450352,0.425800450297,-0.198755896735,0.0096366115446
-0.619372161191,1.2993423265,-0.264359358666,0.0126212100309,0.26640471802,-0.356194488547,-0.241825652563
-0.631770419371,0.753898736003,-0.243514724332,0.279196443655,0.27209972824,-0.440146695663,-0.688432434513
-0.640349705719,0.262636614523,0.144417649709,0.169035665448,-0.0748917264119,-0.540496805213,-0.762813872068
-0.624948451163,0.00192266026807,0.122410061002,-0.572714001119,-0.0793950938575,-0.627485158742,-0.937675149577
-0.592746898345,-0.217873368106,-0.0784216302836,0.606351292284,0.085699310149,-0.693400399602,-0.997392172934
-0.545380363072,-0.4170061951,2.49385417442,0.295866381963,-2.40045995399,-0.781570973997,-1.02642399101
-0.497181275847,-0.555498449412,1.42745157238,-2.80505199295,-1.67681345963,-0.830434498709,-1.13942331203
-0.458899700471,-0.67756083868,-2.75603383936,1.31482426689,2.50291669606,-0.881792786926,-1.1054495832
-0.428561708137,-0.749139603846,0.0957353762061,1.5289805892,0.081406455674,-0.921832047511,-1.15555363248
-0.417789050094,-0.818940877791,-0.137073735808,-0.699726451876,0.0805838061492,-0.964261958898,-1.1609415788
-0.424951102312,-0.857824421389,-0.0866222363603,0.529545641782,0.128256577182,-0.679537308949,-0.854705736271
-0.455102988481,-0.895492238291,1.35473778372,-1.91278572862,-1.43212352328,0.58425592517,0.323022170078
-0.495560421251,-0.94032885762,0.103106604494,-1.91277943347,-0.37054217119,1.90128115811,1.39511120332
-0.541081928988,-0.94540199264,0.161804173942,-0.830099265192,-0.177636997802,2.1182645604,1.30150322005
-0.610817624191,-0.953609657451,-0.562382011696,0.487893510995,0.607547608696,2.07149881897,1.46894519946
-0.690372850066,-0.95278145099,-0.581745092021,1.08361189999,0.679063012075,1.87631897276,1.50502808945
-0.751502800579,-0.917242464358,-0.298500451303,0.440512551529,0.433731751384,1.41150729353,1.02063431051
-0.77440671361,-0.514526372266,-0.383174960678,0.784778601741,0.507132172767,0.800910809263,0.71105163301
-0.756481016015,0.553683191731,-0.217970778315,0.373653823771,0.278930124536,0.256964784745,0.215465591598
-0.717417378333,1.49578703003,-0.53097299384,0.355632239306,0.526486742081,0.204243544526,0.0990685646407
-0.677362562862,1.75120183641,-0.366051283207,0.194042405196,0.39350434569,0.0446309159441,0.135852053554
-0.653595315662,1.76558131296,-0.384894542258,-0.0483546340254,0.410682046754,-0.17805825773,-0.134881746641
-0.648649875036,1.57476829377,-0.362757205346,0.0627417934518,0.399798189584,-0.260464262025,-0.209421605938
-0.649395149483,1.154574597,-0.199146871354,-0.0900468431633,0.239197448381,-0.4115814542,-0.465130444264
-0.639343310494,0.614497377848,-0.0982900085555,0.22203650313,0.147917274939,-0.489994330156,-0.683227676897
-0.588220118578,0.138440141189,0.306403037823,-0.234598391082,-0.202123406017,-0.596869118346,-0.971278703933
-0.477738112578,-0.0961467021488,0.100766690361,-0.672701869633,-0.0286062336248,-0.673508618749,-1.09484837511
-0.287536747614,-0.30782169889,0.628060768098,0.872008736699,-0.61825018625,-0.733599481448,-0.947575029384
-0.0506383702417,-0.506120305227,3.2901083214,-1.17655615663,-3.4831946358,-0.819662591211,-1.13780627818
0.188468587057,-0.65939654671,-0.115597223369,-2.29869719857,-0.242263783056,-0.866326336714,-1.21013054525
0.43522006917,-0.775724342394,-2.18040683806,2.27985351871,2.28387924442,-0.918908474953,-1.06822654868
0.673183447584,-0.845695280259,0.839238005712,-0.0158946727961,-0.724494076715,-0.959351905266,-1.06844214344
0.883637481701,-0.928602234007,-0.459951361711,-0.34986448554,0.46780592326,-0.956608619545,-1.1048559285
1.05350608314,-0.982796621445,0.90235480324,-0.190470244001,-0.764253636638,-0.390955907382,-0.451517183805
1.21977890919,-1.0162761485,1.25011524203,-2.51270664538,-1.33738737174,1.11018023822,1.10259063753
1.39956221773,-1.02418504009,0.15834014268,-1.50774143321,-0.239461482977,2.08038829544,1.70532246908
1.56028938045,-1.01486501318,0.271820865676,-0.699685125451,-0.198873661418,2.09542027242,1.44264489253
1.68122618822,-0.987841114018,-0.513250427535,0.635269508167,0.687219141156,2.07684220091,1.66515195582
1.77779705693,-0.953398218035,-0.143678734416,0.496793472012,0.316600460696,1.76258142115,1.52153308016
1.8772398319,-0.839380470901,-0.0781227383306,0.251510544655,0.273163579362,1.24632580619,1.22475177478
1.95490830364,-0.177278915773,-0.00621682509883,0.454669410645,0.227706071033,0.586588264465,0.81869536372
1.95200832246,1.00938168006,-0.0269410708222,-0.00595609681334,0.125744881085,0.207001311929,0.421026027794
1.9411578742,1.72468164426,-0.31168375558,0.272061351243,0.38826905419,0.252893052378,0.532666541899
1.95093514497,1.84773224823,-0.148773928297,0.0650803758336,0.200189165899,0.0220413252499,0.398361621273
1.94362260314,1.83013144945,-0.319701894161,0.0887490379474,0.34821701161,-0.159613459993,0.304820151924
1.94697474336,1.53495990192,-0.276285677613,0.175354835421,0.336317537347,-0.284472736857,0.347522850546
1.94592683641,1.05155965497,-0.2275843361,0.124059948931,0.234378968084,-0.454036079745,-0.17847787832
1.94475710496,0.48756558443,-0.0817055435631,0.321719514129,0.132902472861,-0.520338017069,-1.0932964518
1.94679618589,0.0829907967654,0.228546055091,-0.247666510438,-0.137047819536,-0.634821794427,-0.725565688267
1.94468608085,-0.105831041636,-0.151603260109,-0.12492605918,0.144432230692,-0.706686657337,-0.758426429356
1.94645970245,-0.302572190311,0.904512068233,1.06695741455,-0.88710838726,-0.78280657716,-1.41168031888
1.94528190131,-0.474139234361,3.28980615254,-1.86930842183,-3.38405135261,-0.859883025785,-0.757420180784
1.94506831391,-0.623525774835,-1.24502976138,-1.19793544286,0.79579690072,-0.902947437184,-1.26105642508
1.92246290508,-0.693872856704,-2.0702070968,2.99457002616,2.03089924386,-0.952818817309,-1.42526384105
1.79921255071,-0.709268893819,0.631803927312,-0.0703586036057,-0.616460427475,-0.994696405912,-1.30439774798
1.59399993355,-0.762934232369,-0.879904465763,0.568814870887,0.756562981709,-0.95830862373,-1.2857553195
1.42258104578,-0.807823579954,0.922062456626,-0.00502035108966,-0.903860626966,-0.231552609946,-0.298061397329
1.25631961927,-0.84789557579,0.698334079884,-1.852873555,-0.95674854665,1.27561951091,0.742922899082
1.06213673589,-0.869151404005,-0.095883026567,-0.699353296592,-0.102960351436,2.03803616074,1.54206851387
0.83234419011,-0.866241350418,-0.118200494426,-0.0615176114086,0.0699075679019,2.03101747434,1.42147994973
0.575437570223,-0.857843146208,-0.901355009656,1.11329309063,0.884365226529,1.97033848311,1.45023659044
0.342523168536,-0.850679806532,-0.446908902847,0.679028781399,0.515769938226,1.59963307432,1.49092053587
0.130846965911,-0.69881134457,-0.536998422129,0.729729030698,0.580493206588,1.10667104474,0.935040619485
-0.0324301541776,0.0665016350332,-0.38674198828,0.7034667472,0.402861800265,0.487351216211,0.481189553612
-0.143814062765,1.23095405428,-0.459860394394,0.275913423666,0.435629159763,0.189251776724,0.293128954794
-0.201551114238,1.81599160383,-0.590006763819,0.538928358271,0.54443008161,0.151485638899,0.367440161035
-0.239492320291,1.93303118609,-0.406193175312,0.211500126501,0.366800333064,-0.102393502876,-0.0289920134366
-0.299660528835,1.86960091181,-0.543213506537,0.26619490061,0.520421148276,-0.238156858788,-0.198079005625
-0.361736751482,1.51828472438,-0.371966085503,0.197558981582,0.336783749066,-0.372305810922,-0.225192348569
-0.430922828439,1.04208974984,-0.376588454683,0.206418073808,0.324334235083,-0.502969307128,-0.622112612305
-0.49976376507,0.484080842066,-0.174748322721,0.408170414162,0.176143533554,-0.576951349085,-0.685964195317
-0.556160145874,0.0932627705976,0.168348413536,-0.200294195923,-0.164277424795,-0.68741071127,-0.942983869556
-0.598966417736,-0.119977294819,-0.215425464502,-0.176259796915,0.213749837354,-0.750667578519,-1.07932617926
-0.607896375903,-0.326693637692,0.815186600704,1.20467307708,-0.760701389264,-0.830286821159,-1.14698893869
-0.596077641017,-0.495487971655,3.18491694461,-1.38841765345,-3.2550311969,-0.894821497444,-1.34274415845
-0.584264589729,-0.618125429351,-1.2256718775,-1.33391705212,0.78061726259,-0.945342335616,-1.20146262214
-0.578619230451,-0.698454888011,-1.99359786143,2.70596633929,1.9923338583,-0.990154701915,-1.19086836215
-0.580917667407,-0.758876880332,0.73390589677,-0.116559163921,-0.637958490208,-1.03014846528,-1.22000186133
-0.59327986553,-0.794800715306,-0.804350845104,0.197254710582,0.678176725473,-1.01057160671,-1.10689715979
-0.624387627061,-0.832835122169,0.969098918329,-0.284432623961,-0.927832013113,-0.330185205299,-0.480312631032
-0.667571165109,-0.864170642838,0.791325312514,-2.30778449704,-0.993432126317,1.14867918084,0.897469875919
-0.71537408691,-0.881311964283,0.00198615343088,-1.21431688111,-0.165036767781,1.92855919381,1.39973367849
-0.780668989235,-0.880971039496,-0.00820897208249,-0.364601576303,0.0526377717108,1.91853024461,1.30150516156
-0.869237068449,-0.864368612611,-0.751897191533,0.99541827384,0.852599312742,1.85486951657,1.55017323121
-0.953588033688,-0.869797566846,-0.275860784948,0.644813590101,0.429666140508,1.46655790939,1.19798321275
-0.99577620797,-0.721703225404,-0.401014986604,0.59505138722,0.54425123017,0.952077133281,0.937679248717
-0.996178075278,0.0237143284233,-0.286808549552,0.633440724319,0.380406993468,0.38331640586,0.470282060755
-0.950584341862,1.17437673087,-0.375071150586,0.231540781754,0.416117670498,0.134237111134,0.0363321602745
-0.879454566312,1.80965144477,-0.507017748972,0.441566424389,0.547403310878,0.0812048744104,0.295364230196
-0.813579636096,1.96268282702,-0.341776453863,0.0829903861747,0.335815495605,-0.173188362649,0.067396565799
-0.764069948934,1.8811932668,-0.49113020621,0.171701598703,0.509758665979,-0.29217957245,-0.0669775766127
-0.750853268901,1.54050781134,-0.299709276441,0.0692206714896,0.346517555887,-0.420897144357,-0.188413029424
-0.753029741669,1.06835047988,-0.309605387644,0.0704181911401,0.299743865626,-0.53908562603,-0.633967862096
-0.753113877416,0.517706108749,-0.0618049368271,0.369088276588,0.118865483909,-0.611297516881,-0.821587055297
-0.742437840736,0.155650276085,0.245281651177,-0.312243591928,-0.183399186918,-0.722253796654,-1.05996057688
-0.699941115127,-0.0431973776737,-0.202959699155,-0.126309736707,0.195136087366,-0.781412160381,-1.02426134689
-0.644591049363,-0.265288679053,1.08254354885,1.22659335934,-1.04024876101,-0.863986729828,-1.07693312869
-0.595332231611,-0.4313109614,2.97277061283,-1.89223567952,-3.07109509394,-0.926393645882,-1.22115265206
-0.549924574877,-0.552882192226,-1.57695461314,-1.1763299517,1.23788120441,-0.972933295078,-1.11640961027
-0.509712979475,-0.646624763196,-1.55533982322,2.74463889565,1.61520488655,-1.01785714606,-1.17928799772
-0.482876621938,-0.699311444927,0.624203199794,-0.418439765529,-0.559247465716,-1.05953828371,-1.17957087065
-0.484905785095,-0.738266182121,-0.697777000955,0.32382940898,0.620638987358,-1.01513865811,-1.11673385615
-0.510285496632,-0.766154837179,1.15525427478,-0.578698696822,-1.12615986942,-0.254158501683,-0.340550497889
-0.545750123677,-0.79745428304,0.674383559256,-2.46706943079,-0.874584094775,1.20580355732,1.0369797711
-0.584816504231,-0.84142286578,0.110798677685,-1.21037799912,-0.25666386693,1.87792570388,1.34125125524
-0.63686716839,-0.875679009092,-0.0514095012791,-0.316732033058,0.0939259314712,1.87078253067,1.33224319956
-0.705283430529,-0.882557595434,-0.696841606468,1.04743795233,0.797236759272,1.7955608007,1.49369271478
-0.766438188284,-0.877977597804,-0.212040744842,0.602593159554,0.350747425756,1.39332859583,1.14839940494
-0.798520357481,-0.706270413956,-0.372107055026,0.619677728095,0.503097842295,0.863974029207,0.850688637845
-0.785298330259,0.103176973379,-0.222865049202,0.593314849748,0.335794885448,0.290976067091,0.364497123097
-0.745772402937,1.26471144726,-0.381204546065,0.207470510867,0.424999226328,0.0985903417709,0.0348443340072
-0.694580338262,1.87713443033,-0.479743632131,0.410077840701,0.494700690752,0.0350978239149,0.175672214446
-0.638395090763,2.00935811578,-0.344007650381,0.0749665422135,0.323772980811,-0.217257246031,-0.0137047710156
-0.61124962976,1.89643759184,-0.45082219033,0.156420356499,0.458871584507,-0.334492917491,-0.225836787561
-0.61258190255,1.54917068709,-0.275166913672,0.0137073915627,0.311390162674,-0.476965831416,-0.428516505062
-0.63529262233,1.03900636071,-0.288951336152,0.00128315276991,0.282913542478,-0.579770307312,-0.8076514535
-0.668105638479,0.47242683437,0.0372031110568,0.171113938599,0.0432050715878,-0.655852151759,-0.934399232331
-0.675991717337,0.124777822246,0.348616850942,-0.565363629339,-0.23414871903,-0.760027843794,-1.12335517413
-0.657257215738,-0.100631557395,-0.0449554095884,-0.382341899644,0.0964409988745,-0.814308911741,-1.14998015394
-0.602361082592,-0.340165436325,1.26281981689,0.948827123652,-1.18012822691,-0.894748166993,-1.08096201138
-0.507607815826,-0.501869388932,3.06215698777,-2.13305778395,-3.12025259628,-0.95338320072,-1.24280257325
-0.373593214032,-0.639452993098,-1.41535544494,-1.3694982482,1.15104695553,-1.00186700484,-1.28191483059
-0.19720529697,-0.71934873221,-1.32443305212,2.3704489381,1.4334818442,-1.03984585343,-1.2285234807
0.00580540927715,-0.765645204157,0.792777419558,-0.72173611028,-0.691119378492,-1.08293217821,-1.14847840391
0.222688691545,-0.822906829285,-0.4458486135,0.0519981550919,0.475489550474,-1.03529626978,-1.23139484816
0.416713066513,-0.843104527085,1.39201682128,-0.863548057957,-1.27280729547,-0.260508676248,-0.387425223589
0.605288521328,-0.872981145779,0.827031531036,-2.52526595866,-0.93529286096,1.21581814434,1.17859170538
0.810892717465,-0.889163654465,0.270068083608,-1.31201145282,-0.311912532728,1.89086283659,1.44317142518
0.998788708032,-0.875651367651,0.174061344117,-0.532757206879,-0.036679204938,1.88246384506,1.32889173407
1.14479124323,-0.87172893198,-0.473918547709,0.828426474019,0.66833267306,1.81838206037,1.56306733472
1.27857741926,-0.859099648648,0.00357217142121,0.32368023075,0.216906784965,1.39642369128,1.28912351814
1.44047120284,-0.683490514967,-0.142823176971,0.324953854102,0.363766295702,0.878926215911,0.887037757309
1.63579402773,0.110216731109,-0.00317465672738,0.305426688573,0.179753150782,0.32838147799,0.486956624447
1.83683683977,1.32622078115,-0.148146109876,-0.102603286388,0.261666417673,0.135072655454,0.403810586414
1.96579143978,1.97461428437,-0.277207391899,0.165963515889,0.38676225481,0.105464263243,0.521562180063
1.95219672687,2.06293096183,-0.139143856166,-0.095134999217,0.226648718099,-0.132524079807,0.299255397503
1.93950710117,1.99329762816,-0.305238428998,-0.031492702434,0.362569979416,-0.245548876924,0.226306456199
1.95452369888,1.64714804168,-0.168057243389,-0.113968625928,0.23354753365,-0.384336753429,0.0561712402577
1.94185830676,1.11624490346,-0.136941860942,-0.0085714378034,0.183824417619,-0.496780357389,-0.282479591198
1.94860631834,0.576837004554,0.132924205614,0.162109452331,-0.0459264518811,-0.565250976823,-0.435176341495
1.94532151917,0.235362855692,0.268945715823,-0.504906227979,-0.180163720102,-0.672631410796,-0.643313761795
1.94463234131,0.0185662637813,-0.125380897834,0.286276920818,0.119767207129,-0.748773818957,-0.640678410076
1.94727908513,-0.199925758843,1.93311661642,1.00820397748,-1.90020801641,-0.849405307106,-0.692968803214
1.94405491063,-0.358401416234,2.58417602012,-2.53192037945,-2.8102755811,-0.914985811172,-1.3799742511
1.94707123788,-0.494413542769,-2.44749844998,0.245995438234,2.09130101648,-0.963850965294,-1.0539511824
1.94480949667,-0.562827871431,-0.814652087958,2.46745029035,0.894629625882,-1.01057477073,-0.741552671161
1.94602393276,-0.618043128918,0.244860076895,-0.474571106247,-0.344228769011,-1.04863939322,-1.5541682005
1.94583916633,-0.673169129377,-0.62884348068,0.959520640002,0.552779144296,-0.899845981239,-0.724226695102
1.93959116302,-0.712479702534,1.31745221852,-0.808331303513,-1.35899873626,0.123587578789,0.0430982986084
1.86214489438,-0.766745760693,0.246664795178,-1.43818334272,-0.528228729372,1.53047722719,0.958016595717
1.60379666789,-0.779346141313,0.00474172695943,-0.334965574201,-0.140764853051,1.93854848457,1.47436364257
1.27368566925,-0.792971437214,-0.389799897177,0.266057383636,0.37107963753,1.94232262844,1.52340493091
0.979140816847,-0.794335074565,-0.794630040938,1.03306877391,0.837647500179,1.8159023897,1.88780405937
0.689847943522,-0.77840834801,-0.390699726936,0.406039071307,0.444987087802,1.36742849195,1.14695235327
0.437402551691,-0.536084749096,-0.532634181174,0.746468379804,0.585589484367,0.834915464763,1.06716739356
0.236831021287,0.396157246958,-0.305462558455,0.461252071739,0.332570680778,0.265418217253,0.711646271081
0.0934916654104,1.48801774282,-0.567066287068,0.259010978332,0.51968682053,0.120392003005,0.181041675989
0.00535462781853,1.89601852671,-0.543486317492,0.345469985159,0.494506100413,0.0259614301687,0.384080914027
-0.0657453845161,1.95953127106,-0.470985059678,0.0710664554401,0.38996010425,-0.209708977043,-0.0285632082386
-0.141514199965,1.84392802814,-0.568657810596,0.176233487072,0.505967056032,-0.31694974138,-0.0934870155367
-0.235869176713,1.44492451398,-0.409112079608,0.0413975661455,0.372451542132,-0.467504113636,-0.14976382231
-0.331885522295,0.910426700684,-0.43489187771,0.175244039098,0.394587150365,-0.561277181156,-0.51569872414
-0.421792557467,0.369650778364,-0.165779318467,0.352792481256,0.175296800451,-0.652635398796,-0.80315677109
-0.505158947084,0.0440065685452,0.0768673492765,-0.232501148019,-0.0605346935524,-0.748273520647,-1.03779096195
-0.559689044404,-0.184074948083,-0.266523800896,-0.0232290206598,0.227835190052,-0.803761036349,-1.0295009366
-0.581727754099,-0.391749602918,1.05452316814,1.23436321058,-1.08047612047,-0.888126765809,-1.10957790685
-0.5974254539,-0.557984100537,2.82981981252,-1.913151791,-2.96425385373,-0.946564349342,-1.0913350417
-0.610920879237,-0.690509685521,-1.77886113041,-1.00336524468,1.38013629373,-0.999706202125,-1.0377087663
-0.622365381191,-0.753557492252,-1.60220639751,2.80469786208,1.6058821927,-1.03518020615,-1.16449909144
-0.643794172986,-0.815607963414,0.510482454472,-0.402688755646,-0.485122177478,-1.07940504381,-1.25789177819
-0.677632259895,-0.852503725843,-0.815911364012,0.507330648085,0.70583896641,-1.03038349029,-1.15487644689
-0.723768361523,-0.888500399792,1.06383867047,-0.467442429084,-1.06070180251,-0.252692463601,-0.279675142011
-0.778973768266,-0.921544295992,0.515681430969,-2.29456767463,-0.745647722537,1.21518535947,1.16928859056
-0.84507258153,-0.933960012477,0.0419066543511,-1.02758195189,-0.179921343165,1.87153958467,1.57568359721
-0.935423927131,-0.946134862947,-0.0532922591161,-0.16933833977,0.089403807023,1.847477024,1.50606963107
-1.04073318292,-0.929206195727,-0.746885307288,1.12605679209,0.82974690466,1.75219381097,1.68059975572
-1.12233668594,-0.929355293203,-0.268933032258,0.584285640768,0.397275604008,1.3286700266,1.29870155123
-1.15625227055,-0.772885989186,-0.437644665042,0.67007237042,0.530293649087,0.817749742229,0.989967497749
-1.15610767206,0.0144616915722,-0.296686116241,0.62252773895,0.371438742323,0.274758969016,0.534630150142
-1.10964591177,1.19892167864,-0.449955330415,0.230623922978,0.46463494928,0.102447165971,0.301010773741
-1.0395962558,1.80402898159,-0.544419958125,0.475108981149,0.527896082118,0.0367911160613,0.420612995088
-0.98239512238,1.93455698623,-0.401443957483,0.167656236971,0.387477392327,-0.213189846684,0.0895211081916
-0.930734470949,1.85285381012,-0.529127515992,0.278321816331,0.512994007949,-0.321460396335,0.0521775707065
-0.904913242076,1.4711608278,-0.355270023744,0.117153310194,0.348068109692,-0.463621437335,-0.142741235964
-0.902724312521,0.98075513902,-0.38587537128,0.0662388917645,0.385154300062,-0.564254241647,-0.588500069893
-0.897632859716,0.443240110716,-0.185720921448,0.393262187015,0.18781702236,-0.640834537434,-0.670895920188
-0.876656093762,0.0956230418503,0.152241699202,-0.109628534968,-0.139581329234,-0.742535170712,-0.87911722424
-0.832564526345,-0.10900335918,-0.132482787544,-0.317366959179,0.120846311596,-0.800138578032,-0.960723811341
-0.779129447988,-0.332665097853,0.470512420343,1.21918920831,-0.44419174133,-0.885364167952,-0.947136605902
