-0.663534780767,-0.871225610082,-1.28231837833,1.36024588956,1.40126632053,-0.890719006761,-0.156719943129
-0.638403344042,-0.913680499322,-0.108712168321,0.277473225858,0.174910584768,-0.877585408516,1.52863171107
-0.620014725925,-0.92637723508,-0.902504723434,0.911045451958,0.920454472043,-0.507445494379,2.15079601076
-0.62172549889,-0.918900993902,-0.00275087409615,0.79320129591,0.337472316709,0.660868648019,1.26194864502
-0.643817971216,-0.91763329519,0.151170090747,0.339975359996,0.298619469465,2.00087043237,1.37197496936
-0.6977905324,-0.902936558633,0.761884794955,0.232836700345,0.0513246341119,2.41275755668,0.619549010393
-0.774037569664,-0.888114905994,1.03853128158,-0.269610592476,-0.542483365997,1.99538249911,-0.137924073653
-0.84850267193,-0.835571693182,0.243689582222,0.122464407937,-0.0741992179686,1.27294383887,-0.771926715827
-0.903489988514,-0.489219273574,0.0462554413361,-0.031377353573,-0.153065518511,0.506909612359,-1.10833718955
-0.914131840252,0.472480791807,-0.342616874741,0.054067893668,0.121038468263,0.0259935419989,-0.784337835483
-0.892409287597,1.59379351914,-0.227369352234,0.0505445944525,0.0726615427561,-0.170508380625,-0.869680658181
-0.847723765231,2.2447496756,-0.207436574311,-0.0588179643432,0.00833002644012,-0.253059793541,-0.431677582766
-0.79351714304,2.36575212773,-0.21883927709,0.0693403711653,0.0909458120612,-0.276055925069,-0.711798909097
-0.743327927273,1.97207656686,-0.105376643637,-0.0529805556949,-0.0368181482052,-0.300092245046,-0.983034819383
-0.693105344204,1.32510003242,-0.203186812332,0.0355632725279,0.0856198862591,-0.337195976315,-1.11125586195
-0.661220020131,0.708494705046,-0.104376810962,-0.00164050323199,0.0122221183552,-0.388453366741,-1.29133639266
-0.642487737481,0.278742741084,-0.0981053023053,0.00309962139455,0.0403802369493,-0.452623105401,-1.10599902049
-0.630355022163,0.0667764239397,0.0530540817832,0.14139875867,-0.0569757315455,-0.523344503298,-1.1752976057
-0.623628878897,-0.0957016057316,0.506220339475,0.0929049067806,-0.431466794934,-0.593485026981,-1.00964850151
-0.60976963741,-0.236567630932,0.349888549982,-0.156129058312,-0.350771243149,-0.652828479667,-0.876085601187
-0.597660192403,-0.349703449346,-0.282115829799,-0.0649416730122,0.170317658483,-0.709902596088,-0.775682331417
-0.577455683885,-0.484296289082,1.20920916735,-0.777277614652,-1.06489751992,-0.758693199776,-0.619338218203
-0.54582026944,-0.585015330806,3.34781295552,-3.72506026416,-3.99901781175,-0.798561619081,-0.55563836296
-0.512322309283,-0.670408250962,-0.983260489219,-1.46642912586,-0.109585095961,-0.833085956103,-0.346766882316
-0.478948994453,-0.758635838016,-2.10321802997,2.42885480129,2.6185625256,-0.85941246831,-0.265551523202
-0.454963166919,-0.808387274073,0.173371714632,0.123138413022,-0.194808229703,-0.882317517471,-0.490571488259
-0.427801272438,-0.851541663313,-1.37496128892,0.838935110787,1.28511960507,-0.900834091526,-0.51496735813
-0.394219169226,-0.897169677251,-0.480172562273,0.954246431633,0.742915995761,-0.912888673201,0.62590843158
-0.361956045921,-0.919321854734,-0.642729201254,0.412467461693,0.487241119049,-0.779398406456,2.16538418269
-0.336847329342,-0.924585668454,-0.608029577043,1.16168713262,0.906752732694,0.00625550118164,1.63396202831
-0.338523974678,-0.920584921996,0.11744949857,0.4420436446,0.200710047365,1.44576996937,1.31450142256
-0.393646797187,-0.917731608339,0.175341712193,0.418045676597,0.444282717711,2.40261359134,1.25839959
-0.487292166261,-0.888994543137,1.00241740916,-0.132617196322,-0.341200770214,2.31911687349,0.257017333302
-0.577734515207,-0.842252113262,0.565484739056,-0.1441417132,-0.272089017542,1.7149189676,-0.278313146863
-0.651263449135,-0.736311672358,0.192769032301,0.105736113677,-0.0939239249227,0.935976025554,-1.08412971329
-0.694663493173,-0.162357293822,0.0393007977958,-0.0518187751742,-0.0489403130677,0.275268340746,-0.815955282245
-0.702567122448,1.00531333467,-0.0374885313663,0.114460410873,0.200704242196,-0.0512534900386,-0.680789614035
-0.677773566071,1.9358565438,-0.137370432353,-0.0636953028371,-0.0584785883342,-0.201289724915,-0.538509313421
-0.613234518091,2.24964727918,-0.272019628675,0.0230176738128,0.0756067466415,-0.256277198646,-0.264710873019
-0.501393470667,2.09885583105,-0.100599672544,-0.00625177930593,0.0365604736887,-0.275022168404,-0.676306536222
-0.368272467415,1.51889191597,-0.22166542567,-0.0486819120855,0.00667971598294,-0.316724127586,-0.589297329156
-0.226054419834,0.842182866903,-0.106865675676,0.0512146897311,0.0490925741921,-0.357718673971,-0.738012724885
-0.063284392224,0.308526568602,-0.0553696979615,0.00152887657344,-0.0340516855382,-0.414458598199,-0.640029248951
0.111326146456,0.00561857203004,-0.0183543336844,0.100441953688,-0.0222275133286,-0.477852246902,-0.506249454864
0.30244502769,-0.146845371987,0.348663934901,0.164825284681,-0.266915837733,-0.545501097579,-0.465857013003
0.495096784419,-0.240541026359,0.61090721033,-0.00615738739749,-0.507951067036,-0.613427390325,-0.204837327218
0.696018164555,-0.284489231063,0.176786973016,-0.160913100481,-0.192959461129,-0.668764434723,-0.208519345645
0.922554279259,-0.304276181142,0.15781090872,-0.108353684938,-0.0780215243282,-0.718518603138,-0.139778892783
1.14781583184,-0.346275248926,3.25866737843,-2.12388497015,-2.68058514695,-0.75763510857,-0.0286783705317
1.34846589963,-0.422479971541,2.44886571074,-3.83050769229,-2.98139455889,-0.793582940619,0.101876130751
1.54338400797,-0.457670869802,-3.02059860738,1.07475777887,2.23355561689,-0.822083483506,0.268531800626
1.72940223423,-0.469495560521,-0.451123964116,1.76299616473,0.921937038355,-0.839399914157,0.289869334101
1.83711506083,-0.520694916946,-0.444495860276,-0.0460345122716,0.128679092352,-0.85587431568,0.166348075166
1.82100738892,-0.587416470155,-1.47816079632,1.39791935358,1.40666208438,-0.868115227724,0.814002546338
1.81175218984,-0.64295347162,-0.131852338395,0.409766775425,0.149378542288,-0.836328310683,2.97636690328
1.82383388154,-0.660808508159,-1.06297655998,0.912087211972,0.884399294053,-0.385970809173,3.35270955625
1.81273913014,-0.678052743373,-0.186648522003,0.965452111508,0.423649910181,0.925027590915,2.46205488223
1.81888803515,-0.697569316758,-0.140608752291,0.431218736089,0.371152424787,2.31497320612,2.89850857474
1.81565231084,-0.681730013886,0.410338747548,0.284653279646,0.188263147609,2.65267315303,1.90272986077
1.815393857,-0.660058918743,0.936582592667,-0.286637667757,-0.441415778748,2.18387386706,1.37190087389
1.81747521271,-0.614611713553,0.277007062789,0.137905284796,-0.0523056838551,1.52007056741,0.370998783594
1.81479519265,-0.297257342102,0.20063490673,-0.00952591770297,-0.17948164456,0.755081420079,-0.256002633513
1.81737607319,0.681929312812,-0.270294674477,0.00528692815949,0.0604471680222,0.178431881112,0.390794626024
1.8153826496,1.88168456473,-0.181640838726,0.0493939148229,0.0367121491905,-0.0550918057917,-0.190851260941
1.81651476975,2.49071590454,-0.157877699292,-0.111910308831,-0.0216859903425,-0.134245930601,-0.0311076583909
1.81628098119,2.54148357614,-0.256998449917,0.0220849021932,0.0987533429393,-0.172049248773,-0.137381642622
1.81577131424,2.22968616173,-0.112504598309,-0.0737379702706,-0.0273259896521,-0.214699644252,-0.484514800697
1.81194138692,1.59957155832,-0.196939747181,-0.00839196457139,0.0627792231773,-0.267381079959,-0.449504207425
1.75042541523,0.935720499702,-0.116488317489,-0.069637456168,0.0247599973316,-0.332711748374,-0.757756374628
1.56022378113,0.491331810114,-0.136159590545,-0.0790356349983,0.0169552045209,-0.403358122917,-0.739175922911
1.33704441248,0.279595449098,-0.00285905907198,0.0514844310799,-0.0340337834019,-0.470957123109,-0.875198158295
1.14528865799,0.110184530297,0.4275273481,0.0407158063077,-0.348014711932,-0.542199205069,-0.849878754162
0.94475392264,-0.0356354668086,0.492805508373,-0.188697324617,-0.466366117085,-0.604818063217,-0.7239122325
0.783854092216,-0.171600342038,-0.140495962114,-0.23408518957,0.0176976468638,-0.658406156753,-0.744666562262
0.626786261668,-0.303714275128,0.605738397059,-0.48362981874,-0.505634767717,-0.705209435995,-0.634593264729
0.467285483489,-0.387298045337,3.45032213808,-3.23140711102,-3.58473309613,-0.746987457436,-0.521640715534
0.333514620721,-0.48442876743,0.255861019717,-2.67893917552,-1.41398860649,-0.783697885924,-0.241728090192
0.218508281014,-0.562906507429,-2.69281358627,2.15159389588,2.73728978693,-0.811424971798,0.0784800128161
0.118794664477,-0.640280785794,0.117964005169,0.586063794066,0.12080742568,-0.837481050493,0.00295837825337
0.024101582528,-0.693393805843,-1.17228170483,0.340782343483,0.844934542958,-0.858983301574,-0.33551746927
-0.0634829889258,-0.713396195221,-0.769424604064,1.15341567238,1.01987807974,-0.874646533558,0.376083678011
-0.1430748477,-0.765293365818,-0.384489557996,0.234943874805,0.252999607025,-0.804305878072,2.20187008889
-0.220427939901,-0.790569241904,-0.836871255704,1.09625925205,0.972184341856,-0.190159485651,2.05543935504
-0.321939697935,-0.806894132919,0.0818253364816,0.548084160763,0.210177191841,1.20545323664,1.41915097293
-0.451975476828,-0.78704450213,0.0678850969098,0.353029304109,0.411450725489,2.37197445636,1.52650353229
-0.593128702136,-0.691123300203,0.977608195356,-0.0495900155059,-0.187291091696,2.46645429727,0.515383280736
-0.745239890059,-0.6162634726,0.775344457073,-0.288714264481,-0.426003466069,1.93473586066,0.0421437910494
-0.886166124435,-0.542236792753,0.17882103279,0.0983880542072,-0.0830801163326,1.19102512154,-0.81053631972
-0.986368668707,-0.0932713370855,0.0192380764931,-0.123762451914,-0.149085187724,0.44779197989,-0.746377791297
-1.02552913252,1.00219587153,-0.321459320256,0.0683439547067,0.121035055759,0.0163402459912,-0.511613539478
-1.03328375651,2.06086382825,-0.169356336595,-0.0437081607965,0.00106966302147,-0.149253867667,-0.835275812726
-1.01807705535,2.51542998303,-0.248501253446,-0.0603401187089,0.0796713495947,-0.211050756706,-0.364373693139
-0.98255668237,2.40033754136,-0.160903457863,0.00143711631461,0.0436579411561,-0.230452032329,-0.760561806148
-0.943841331384,1.87169695346,-0.146908415163,-0.0696934333499,0.0105431462131,-0.257180661564,-0.928857372234
-0.905662580004,1.18833036164,-0.193010295454,0.0294383277201,0.0988768250128,-0.301629246052,-1.10026395005
-0.884351830152,0.546037101381,-0.106682773839,-0.0447964026691,-0.031456595656,-0.36064439628,-1.25713322173
-0.866170346151,0.16112144229,-0.110074471423,0.0195246851717,0.024582218488,-0.43002076513,-1.08418822695
-0.848325414781,-0.0106039776621,0.149927017032,0.0811494663253,-0.138772784264,-0.504537255222,-1.14142060377
-0.837531464124,-0.166368964883,0.522079429744,-0.0178455132053,-0.468100438039,-0.575416426378,-0.940963638737
-0.817304595958,-0.298447809803,0.291382144359,-0.233608611912,-0.32587749757,-0.637039114949,-0.863061364448
-0.793776441432,-0.408743958716,-0.211426479452,-0.129215342177,0.129692235276,-0.693040599634,-0.745470709416
-0.767900970787,-0.514103794881,1.73820623565,-1.18757985897,-1.50558855847,-0.740586934989,-0.602430271159
-0.735969352333,-0.624751884112,3.26936760704,-3.89665371096,-3.84037221296,-0.778691888335,-0.533970911453
-0.707289667871,-0.704653141419,-1.64981028098,-0.622666885921,0.780715420232,-0.809482603067,-0.29356011355
-0.679443530214,-0.735947843452,-1.60131009608,2.25572088031,2.15067232418,-0.835925031544,-0.207631736586
-0.649453265854,-0.802026625571,0.145002060786,-0.12600679572,-0.211745738562,-0.858238177612,-0.471412868559
-0.618191330058,-0.866523501999,-1.44935430028,1.02137590948,1.40761336249,-0.875454878727,-0.473031379878
-0.582943524888,-0.889470516174,-0.260709307084,0.693481583305,0.463289056291,-0.884615868302,0.837122505992
-0.550059279814,-0.919147768751,-0.723119574361,0.480291451983,0.609920399543,-0.704691380726,2.19160284167
-0.529004049288,-0.925641632778,-0.414497884535,1.01560685601,0.708679072395,0.188635029551,1.42830329143
-0.535616402557,-0.921716261211,0.200043230161,0.288207267467,0.148955979056,1.6450708079,1.17114075708
-0.59123821802,-0.925729339575,0.35881773564,0.324402738328,0.341107668059,2.45218080844,0.974842398849
-0.679240363464,-0.901031385953,1.11183038566,-0.265686618813,-0.48404227122,2.24612850806,0.0705420923285
-0.764373107689,-0.872695220264,0.510555017803,-0.0962190116983,-0.241091972865,1.63235337279,-0.535700289079
-0.83227721584,-0.734304624915,0.120785273851,0.0657816246225,-0.107965172922,0.849520511938,-1.21168180624
-0.871111008455,-0.11060339452,-0.219892926772,-0.0664805992882,-0.0402637504834,0.191345274173,-0.863433779224
-0.873257716991,0.998070058065,-0.278482714621,0.116930847748,0.132782736243,-0.0964588166973,-0.905508077146
-0.840618325841,1.7822928892,-0.159738152398,-0.0614062135238,-0.0137437518771,-0.205412153346,-0.646237355928
-0.792984083023,2.00163241092,-0.27657464634,0.013167336523,0.119917003434,-0.244566581687,-0.562820674803
-0.738663074006,1.83252474047,-0.137343486387,-0.0315013162818,0.00802148929438,-0.256925047104,-1.01883442787
-0.688488769487,1.26855385604,-0.171125747892,-0.062502875728,0.0216011931556,-0.289640819874,-1.03764165715
-0.654507287306,0.651851144197,-0.119684837835,-0.0041503321422,0.0513182550396,-0.334663266159,-1.28168432103
-0.631152730983,0.22612108822,-0.129958868009,-0.0531797099558,0.0164957669416,-0.39697209184,-1.18766730234
-0.618569980535,0.054880378002,-0.0677491006825,0.0285678822512,0.0172449631228,-0.467426707519,-1.16152983559
-0.612681909546,0.015293930679,0.324943741718,0.0839468203957,-0.24951715015,-0.541989353426,-1.12477688615
-0.60253930374,-0.0640191530138,0.536312227375,-0.0980701571611,-0.497693045969,-0.608224217207,-0.929522834696
-0.588019519886,-0.136390591351,0.0290166004063,-0.218366843429,-0.117523564738,-0.66461892802,-0.869857045495
-0.568542350797,-0.184779195582,0.0744421619101,-0.20143657426,-0.0468988523922,-0.719972608479,-0.716054903176
-0.545703110746,-0.274487359354,2.94167827006,-2.37625807167,-2.87411798355,-0.763653648934,-0.633894015598
-0.519199162638,-0.38512905333,1.80657609858,-3.58353288886,-2.82224624914,-0.799027611844,-0.483426504009
-0.489193110918,-0.457144391139,-2.72266388259,1.34143039621,2.44162406168,-0.828929955585,-0.269726496758
-0.460987377587,-0.539128654035,-0.390157757292,1.36825609198,0.901641860185,-0.852589782534,-0.335437421217
-0.432397158272,-0.647261364349,-0.627459278629,-0.0758119022649,0.295597539786,-0.871827808328,-0.601907336316
-0.403848426884,-0.721406042297,-1.16883974833,1.26794131782,1.37474275297,-0.893953218961,-0.116166973163
-0.376303830256,-0.766861157948,-0.142177727583,0.211195832096,0.168461374134,-0.874036595393,1.57529758042
-0.350118171812,-0.80187629534,-0.87884899401,0.857306474374,0.926514993282,-0.43942512842,2.14193951302
-0.335786999297,-0.837498081709,-0.0299664694463,0.750428213331,0.382870285845,0.81707990766,1.32310354846
-0.347791897775,-0.866480066752,0.0797969225072,0.278728796888,0.345317875903,2.15341492701,1.52227304263
-0.382470840817,-0.876272056452,0.727842452669,0.114345428619,0.0706817422153,2.52227137601,0.889821749861
-0.418107326436,-0.866303291948,0.995883877759,-0.397704986093,-0.494177057,2.10799936869,0.233325959655
-0.424840246317,-0.839096723832,0.321986441976,0.0618593316472,-0.0888813077608,1.3993624057,-0.296612439651
-0.38058897599,-0.58582195135,0.107426772758,-0.0531976219537,-0.180553149344,0.623320633007,-0.594681604467
-0.285218724851,0.268605340615,-0.332599196441,0.0179932978026,0.10457169555,0.0990735316151,-0.19305575444
-0.128546201745,1.37258619978,-0.180394445997,0.051082840448,0.0538514852786,-0.118984269478,-0.461936393065
0.0592955183292,1.9817469688,-0.187075976061,-0.0602091565714,-0.007082690759,-0.196841928619,-0.0557579274923
0.249837438856,2.02623586189,-0.205275669021,0.0894107956629,0.0673116178774,-0.225485502369,-0.0180867758197
0.469289971804,1.69168144919,-0.0926743310536,-0.0270137951435,-0.0272082119602,-0.252086634968,-0.195418848667
0.704660365767,1.10439345556,-0.170733990055,0.0494391900971,0.0643536763342,-0.29558436808,-0.133111319272
0.934177176578,0.510143539686,-0.055468742567,0.0227779451122,-0.00845799463659,-0.351334838287,-0.322704463511
1.13630311015,0.111922687809,0.0547375987661,-0.0223992048095,0.0259952138847,-0.413316827859,-0.156559942628
1.32241365687,-0.096632522776,0.212980279108,0.0622132223604,-0.0269239347092,-0.483086902927,-0.0978839610436
1.51374903134,-0.23943876727,0.239615913307,0.137343524298,-0.273515591761,-0.552570204018,0.0280470162163
1.6985324954,-0.331044191895,0.50055786208,-0.0619754025656,-0.436133295766,-0.612656976549,0.091425832354
1.82201759719,-0.419890632302,0.0138487393934,-0.191368498393,-0.0878488261417,-0.664499281324,0.0867530213166
1.82896399434,-0.493210307875,0.35002020997,-0.210022605789,-0.252386039063,-0.708005146068,0.234031946098
1.80996489896,-0.551574450103,3.85030263078,-2.76359771562,-3.16255173106,-0.746067642591,0.33346648267
1.82254268712,-0.641022500739,1.31806017907,-3.37793170057,-2.05865628226,-0.778919143657,0.563846094552
1.81527930557,-0.686546347732,-3.42388936844,1.86525374341,2.70470748617,-0.793299923113,0.681980537564
1.81660480685,-0.715180698641,-0.105109923724,1.1931288864,0.472270474283,-0.815208981895,0.596246696257
1.81743431703,-0.718999578944,-1.12741981323,0.149041388355,0.626592105209,-0.857217465335,0.457830384037
1.81449293047,-0.660743092267,-1.38929067253,1.35287269162,1.31242943353,-0.847097670514,1.08959311488
1.81763707466,-0.613414945865,-0.443319207182,0.258035332418,0.287319379707,-0.792196120495,3.0882948863
1.81512518742,-0.589698896148,-1.30147769921,1.07450936195,1.06274254436,-0.217266721448,2.89623308869
1.81677815633,-0.590270320362,-0.189625990957,0.760170044636,0.379566899004,1.23655747476,2.15120131275
1.81604514917,-0.567176255176,-0.266663035588,0.384870271291,0.525564301472,2.49628362213,2.52385863739
1.81550132723,-0.493638079431,0.556212266946,0.101900597336,0.0719708372022,2.66024954007,1.31977544392
1.79091517519,-0.411929193449,0.691661817858,-0.349195443413,-0.338783805655,2.18556672054,1.00917784498
1.60915596712,-0.32339030948,0.0418974898783,0.147795790556,0.0192282310391,1.48289416222,-0.105295224048
1.26564903634,0.0685864594133,0.0371733871102,-0.0478430083391,-0.124675151057,0.698345412219,-0.463350430211
1.00997001077,1.1632162953,-0.396965482756,0.0362101715982,0.141905482524,0.160511943133,0.0272091085067
0.809907150279,2.34918927074,-0.235906685242,0.0192014138429,0.0461576935943,-0.0650492539481,-0.691624010008
0.606906947289,2.8919293433,-0.281444815457,-0.0234248072748,0.0670871745643,-0.148721916022,-0.420148550792
0.454143064674,2.85708695088,-0.286548564615,0.0786124426335,0.103158094813,-0.188110633752,-0.512388620971
0.297581057064,2.41060247449,-0.185830080078,-0.0539006272574,0.0392971945955,-0.217817178544,-0.580745503119
0.150101710711,1.71697343834,-0.261045460329,0.036300525155,0.121933858948,-0.264621062246,-0.644032293452
-0.00381873033634,1.00255992639,-0.137285558054,-0.0380624818777,0.0310380393505,-0.32419194505,-0.951230778251
-0.154936534136,0.521340300833,-0.168524789919,-0.0445795972043,0.0526322967807,-0.393671891131,-0.837087350945
-0.271578254423,0.279011342294,0.0145617710969,0.0445119296632,-0.0800482374417,-0.46929461698,-0.867216635598
-0.375518996471,0.0822400083934,0.445377850054,0.0333656532632,-0.396364228922,-0.540074832251,-0.706985734145
-0.456557247989,-0.0823830867405,0.399639204252,-0.214076159103,-0.38287070168,-0.605720611752,-0.674092401564
-0.520365473355,-0.245575486826,-0.232376850107,-0.18522763203,0.133922195668,-0.662248115136,-0.635038168742
-0.576655774835,-0.415100558632,1.01855661314,-0.697866501131,-0.832085986981,-0.711417284634,-0.489973203512
-0.639028147331,-0.506998332942,3.56178690859,-3.56385065185,-3.7381098915,-0.752865848145,-0.362797647057
-0.711924221867,-0.601776744161,-0.582039032121,-1.87058897338,-0.438664712447,-0.786209130247,-0.0283113071312
-0.77659590141,-0.697599736646,-2.31100289242,2.32059951437,2.57900692662,-0.813700915313,0.117143641694
-0.824061803498,-0.725926150635,0.280888050085,0.227753603165,-0.111906003441,-0.837206809674,-0.077122694355
-0.850688004126,-0.772046430981,-1.33387986695,0.649786460612,1.12137097246,-0.856700721916,-0.295546869438
-0.85416410708,-0.815008029699,-0.500277828319,0.956758739015,0.748408178576,-0.874157372004,0.557905708408
-0.840934665311,-0.863877471343,-0.479739731824,0.267723981784,0.360751121929,-0.780193107393,2.20720954722
-0.823467266975,-0.912047056764,-0.645706266919,1.08380840156,0.866031299771,-0.100762753037,1.81492158832
-0.828193997622,-0.93698153999,0.202877306766,0.410991238638,0.106033250835,1.29606009018,1.20887073705
-0.881166009898,-0.966154081357,0.263817930276,0.365788883196,0.345741436051,2.33196379904,1.23205321966
-0.971617311453,-0.952462316711,1.16755496967,-0.115167908385,-0.399077684059,2.29978929226,0.180774846988
-1.07534727852,-0.933191697259,0.753253652014,-0.186852804097,-0.414360404582,1.72591977539,-0.335600644652
-1.16466564629,-0.837739876252,0.192963580764,0.125922835158,-0.108517916871,0.969131653653,-1.01186326245
-1.21308100991,-0.323401812216,-0.117141142318,-0.0586706666988,-0.110503686923,0.275178363506,-0.860887169032
-1.21664708125,0.810208752856,-0.356982908256,0.147763278694,0.167476789996,-0.0630402263195,-0.62368947943
-1.18510501514,1.8811056597,-0.143026342855,0.0152548952181,-0.013765175585,-0.190678426133,-0.481582038319
-1.12490937688,2.33852434457,-0.240676279735,0.0645031596022,0.103523639597,-0.238448780821,-0.299114517331
-1.04846259566,2.24942057572,-0.127965536813,0.0605303066649,0.0449026206922,-0.247984729299,-0.838695526093
-0.986065793813,1.7670294046,-0.100592323457,0.000226553945245,0.0105273617193,-0.278479603476,-0.896529820121
-0.937189649548,1.1686864616,-0.0962121928141,0.0754751901944,0.0666952490313,-0.322102048107,-1.10764746984
-0.899722182044,0.648984201621,-0.0489814590226,-0.018100137447,-0.0329206950601,-0.384818188806,-1.08668725972
-0.878826275795,0.358715755091,-0.0356109984176,0.0473327142303,0.0077473804071,-0.453170892216,-0.96351251883
-0.864226059069,0.222437621709,0.31550972088,0.118404340843,-0.251388064263,-0.525003429363,-0.964985815288
-0.844801223668,0.0983054706792,0.632770668215,-0.0605212044934,-0.531223484267,-0.594167208519,-0.729758164091
-0.8153795731,-0.0449196895324,0.155072961592,-0.199170906821,-0.161382330489,-0.64953806492,-0.67143332048
-0.776910919554,-0.189313472081,0.0282882310076,-0.137119171321,-0.00272308164321,-0.703068983723,-0.529162888355
-0.739057700788,-0.330089097386,2.65103620087,-2.08426057181,-2.57965221751,-0.748036841502,-0.458614655031
-0.704548064768,-0.487257969155,2.12366045058,-3.81151607557,-3.1157006962,-0.78481575191,-0.320963866745
-0.669743198575,-0.621061837523,-2.4834195564,0.952093269712,2.1386296311,-0.813718284087,-0.0562917415173
-0.635052807935,-0.723831299954,-0.569297839583,1.64608150776,1.13361633646,-0.837152329605,-0.16509164748
-0.60069568597,-0.773029571472,-0.396222163741,-0.159499849341,0.119732810775,-0.85854621769,-0.436056461745
-0.567456178746,-0.829637439212,-1.263490899,1.30437981646,1.45020226467,-0.876666258313,-0.088712422614
-0.535784256571,-0.886453950804,-0.162392666453,0.338024933988,0.203493215507,-0.867344685083,1.52645734465
-0.509321353088,-0.923252736494,-0.838297790357,0.82679902713,0.849341561326,-0.527589617799,2.28484051521
-0.493355957681,-0.952626929219,-0.123774897661,0.861504741444,0.452146562564,0.619952929836,1.22528493758
-0.513519443623,-0.919197519539,0.0665890857803,0.331814448524,0.302067368539,2.01532665091,1.32324093306
-0.573606936797,-0.91425508571,0.619553636902,0.266364049709,0.11949532245,2.5017980059,0.754418546462
-0.665783648757,-0.902386292755,1.03003797162,-0.294995269423,-0.526401510035,2.12621815121,-0.0308592998318
-0.758677198823,-0.853125377747,0.284900749854,0.130746657265,-0.0963059327793,1.4293914382,-0.602709900463
-0.807668025996,-0.67108385767,0.0947719695592,-0.00591027686471,-0.141550320161,0.647778606965,-1.10297116275
-0.828274000691,0.0697115023034,-0.264026488424,-0.0262764290509,0.0617504316622,0.110236554938,-0.684223047715
-0.814673634029,1.17482604745,-0.204726515541,0.0404880205124,0.0614223500524,-0.115875647681,-0.710325906174
-0.768555539346,1.8297984915,-0.156034616926,-0.0967596216114,0.00543514210732,-0.202127725006,-0.368578191649
-0.717610450145,1.93020184761,-0.215282376715,0.0506576830709,0.0921854138042,-0.228769422448,-0.577377126182
-0.665179779368,1.66914193927,-0.0897649456653,-0.0512900509138,-0.0552468165494,-0.249029581039,-0.875118880325
-0.622660098796,1.07261813145,-0.183300178434,0.00958333343757,0.0564363004784,-0.284639973785,-0.937576767815
-0.593077112538,0.468902584411,-0.0896090281963,-0.0291935387825,0.00387944922822,-0.334393299432,-1.14392758021
-0.582027488615,0.0950565548266,-0.0649579155507,-0.063670324235,-0.00625510003694,-0.398939064062,-0.966148746946
-0.583114054208,-0.0940309376386,0.0976415466065,0.0572446575402,-0.106638106407,-0.471274685296,-0.972373030086
-0.57671053776,-0.228558750712,0.569530484091,-0.00872147123941,-0.481548945568,-0.545996188873,-0.818283478742
-0.564298992509,-0.330677353987,0.454903085729,-0.257795323176,-0.421392110683,-0.612209004586,-0.656062230907
-0.547593840823,-0.431859782051,-0.163349729575,-0.189773670325,0.112145385583,-0.673489968272,-0.620264597193
-0.523518446133,-0.514629623209,1.2364888095,-0.830675445532,-1.03028696941,-0.726613857921,-0.479033201055
-0.494630325065,-0.574593066084,3.50391642839,-3.7272322144,-3.94102738479,-0.752738041461,-0.323808551988
-0.463570016847,-0.656162904154,-0.825606084074,-1.67358385449,-0.273282544532,-0.77505016681,-0.0440128649333
-0.422393423512,-0.684036047557,-2.11596713474,2.35268092038,2.54368062944,-0.81265134123,0.0425040397238
-0.356438017193,-0.671761074672,0.276174166441,0.114947630147,-0.197796337928,-0.83379509635,-0.189740714333
-0.24978497443,-0.667673862432,-1.38089349441,0.704006809795,1.20469353583,-0.852424543161,-0.130083022065
-0.11181781235,-0.670506014046,-0.442912257261,0.904849923618,0.689853226347,-0.871225412752,1.1468483274
0.0439211481485,-0.672831233649,-0.597282744823,0.334836986423,0.422476385067,-0.722517136224,2.82002191344
0.212772298487,-0.670712919815,-0.649823457563,1.14424605564,0.879717134538,0.101037821891,2.14162274753
0.385058694117,-0.671754482313,0.13905809574,0.456356681512,0.143756401078,1.58729673394,1.83539210506
0.533370706139,-0.669577307443,0.168389406179,0.38813238177,0.400340004929,2.54207288974,1.88875428019
0.629564562635,-0.671359029503,1.09751343113,-0.139796754507,-0.380269571548,2.44087809941,0.856852039257
0.713403252031,-0.673227084042,0.695374160146,-0.123899370141,-0.34941018239,1.83966883102,0.515310862969
0.805183501785,-0.606656089473,0.31179784944,0.145913422667,-0.151463032841,1.05713723233,-0.301668774993
0.915864422627,-0.145487079922,0.0229432624044,-0.0182583262087,-0.118951236821,0.386720781705,0.128437892137
1.06011379936,0.855919325213,-0.260896016331,0.140774003558,0.146649803195,0.0289552863968,0.301416463256
1.23660368434,1.76429266766,-0.085409945655,-0.0188500014814,-0.044398284482,-0.113084091442,-0.0267591964504
1.45551280651,2.11412249762,-0.196074960858,0.108885507281,0.0575856633312,-0.160259311071,0.352567467711
1.67153629371,1.97748195369,-0.0801625154887,0.0747157239444,-0.0300862376259,-0.189386985623,0.0865313931255
1.81098838183,1.51966887437,-0.0884738730696,-0.0229090000572,-0.0141257383659,-0.225741346749,0.274857598051
1.83306983513,0.918226670376,-0.13070229608,0.0615067805889,0.019459785697,-0.278873320656,0.214206345993
1.80980888078,0.398318125157,-0.105416954102,-0.00394505352049,-0.030541258104,-0.340807217071,0.174883862166
1.82160619685,0.0948973338314,-0.041423671206,0.0756513575544,0.00789517477988,-0.407664724864,0.308380062746
1.81709380738,-0.0753781342152,0.32272384246,0.153153583241,-0.270590248904,-0.468821100014,0.237779332435
