-0.137871688647,2.26462533832,-0.086633895297,-0.236463081941,0.0765041142526,-0.246023313797,0.222318270694
-0.243607787043,1.75787080581,-0.18454939015,-0.407885531766,0.156262693529,-0.215652820406,0.41563638981
-0.223209772208,1.1463378451,-0.365116373767,-0.324627252885,0.312155985377,-0.343044560505,0.443210311958
-0.104637773959,0.523642766345,-0.253450072522,-0.0732682271039,0.24930886787,-0.485245202764,-0.0394229187716
0.0813336874689,0.0467157099419,2.40204317514,-1.75338133473,-2.46208140923,-0.630919707764,-0.00530982582196
0.282759353188,-0.0676091270577,2.59551063221,-2.53107341819,-2.67918565194,-0.754225220614,-0.0417705605742
0.494819653004,-0.0450569184846,-1.99069330855,1.45567580577,1.96916063076,-0.812937222115,-0.34257112712
0.714615299032,-0.0463375840208,-0.695262775141,1.111363712,0.599705437545,-0.863081908962,-0.486544056989
0.926674299418,-0.148210325863,-0.0918263992839,0.470356606618,0.0485327701441,-0.88561846653,-0.547799175312
1.15294293621,-0.258563518452,-0.673544085897,1.94115774056,0.66256276699,-0.906167846739,-0.529527200261
1.39891008248,-0.425787486796,0.846243891494,1.12712451151,-0.872077007795,-0.810273856313,0.0856547480694
1.57845749841,-0.550509045784,0.455106084294,0.81115520411,-0.366966755863,0.0272221328934,1.88155221908
1.52414612947,-0.684465999827,0.503748089527,-0.39128849182,-0.435396098809,1.82626047298,2.7998737753
1.19361997846,-0.970630787371,-0.271925588777,-0.530844182367,0.266973474597,2.70066556118,1.59012690165
0.72953479111,-1.02886012265,-0.568511891868,-0.129023399373,0.539523917053,1.78749065275,1.86368290565
0.313853019634,-0.959406537756,-0.345079207026,-0.343872918974,0.316975018129,0.916022379487,2.15929453644
0.000658975063233,-0.97859500541,-0.630532659747,-0.0775032877189,0.606805806101,0.322043160335,0.762945930153
-0.228740850749,-0.626959278597,-0.404707049406,-0.30642661955,0.374885842186,-0.259935721959,0.872683266066
-0.354327995799,0.561255212618,-0.487991288129,-0.202912703939,0.497871129231,-0.327452001581,1.40295227663
-0.430952242294,1.83955884329,-0.150068906187,-0.200909283722,0.188749640144,-0.216652100997,0.554059714059
-0.537912803119,1.8585035672,-0.0383135786372,-0.47654827786,0.0586207779565,-0.149097191906,0.146017979616
-0.604131057624,1.24105103337,-0.397077739687,-0.277791403196,0.378532971535,-0.208508696419,0.404360657985
-0.57324006012,0.69095249346,-0.238385721775,-0.0895106885071,0.209640710992,-0.375665735948,0.159915719835
-0.46669872927,0.0635317051729,2.07927586648,-1.48048606552,-2.03704336613,-0.529376080732,-0.232706689754
-0.236655684365,-0.305593078919,3.02822242902,-2.65799277189,-2.95075403189,-0.678580490069,-0.273326446243
0.0733259103196,-0.396693008438,-1.61633119482,1.16470493897,1.60529104586,-0.770013808349,-0.341275420465
0.311258896859,-0.330459870127,-1.08028121881,1.4634392294,1.03331203129,-0.838532485568,-0.538411717197
0.459984353922,-0.320552973382,0.139500869197,0.391344158976,-0.136631776104,-0.882943980886,-0.722148242179
0.520377558378,-0.477863599523,-0.8079630191,2.00999966569,0.804296963736,-0.922608131594,-0.756694411091
0.54615918559,-0.60044912297,0.753430225972,1.27333248755,-0.737860724236,-0.887966877701,-0.220712923269
0.588035799409,-0.728666109047,0.533783815483,0.958184449964,-0.449810394502,-0.242481004164,1.51349253023
0.529359549342,-0.81921368834,0.506871444363,-0.169813877157,-0.40578614399,1.44843432556,2.78463398658
0.218684205569,-0.86890893487,-0.160296269094,-0.567732176128,0.205947281824,2.62028919036,1.60006792292
-0.300772574089,-0.894465164206,-0.682409526508,0.00643350751693,0.673695849631,1.85783717033,1.57989179563
-0.855892232426,-0.883314271316,-0.400785853713,-0.294458769137,0.406259785406,0.812008260539,2.17477200569
-1.26706632385,-0.925934573981,-0.702697318775,-0.0564153282363,0.661600877982,0.205013190763,0.85004095891
-1.4385538522,-0.722854166483,-0.456370324413,-0.28542127697,0.419362729212,-0.370178255958,0.833848777999
-1.44104235013,0.388674969751,-0.550583774937,-0.241608457729,0.556587485922,-0.447581689543,1.42201017206
-1.32200645309,1.90546269174,-0.368190616106,-0.112335166373,0.373594717154,-0.308488486857,0.759632200233
-1.19920445242,2.13728291512,-0.115833900932,-0.294791943351,0.142370097807,-0.221771692806,0.481006087918
-1.12544571093,1.48290344675,-0.213194284323,-0.379885177964,0.210345966466,-0.24918975982,0.551352353474
-0.998192367772,0.913477052427,-0.440587629309,-0.259782680164,0.413391745946,-0.415602023599,0.314306421791
-0.874687623042,0.235931103023,0.192533143057,-0.285571392358,-0.227033368565,-0.559172716076,0.118464020157
-0.761696895156,-0.135980066597,3.04023434525,-2.36324366629,-3.07356723307,-0.711843023552,-0.0944290465644
-0.613630693453,-0.188030596735,1.16972075337,-1.51233987237,-1.17690328791,-0.811747885444,-0.235585148225
-0.435060631088,-0.173893332662,-2.18178448977,2.03720942249,2.15245045748,-0.872975295496,-0.405425602802
-0.274535147072,-0.129400423985,0.0165889008596,0.522447368594,-0.0863023638689,-0.912229482449,-0.617814441477
-0.131947898641,-0.228836950104,-0.454859205675,1.02696200421,0.449388909511,-0.929538321617,-0.778906694601
0.0582905644021,-0.377907704832,-0.0959041147104,1.79541899499,0.0842285892884,-0.961430209643,-0.751068629096
0.195027496039,-0.518833334216,0.998177607336,0.916047337645,-0.977543837299,-0.78977776201,0.202788115531
0.148993852749,-0.639697408447,0.562940982883,0.574570502988,-0.447504308609,0.2253935103,2.06596583374
-0.0514058700904,-0.718399974196,0.506219942595,-0.585578733781,-0.446912089344,1.96511499343,2.17353663484
-0.407803464895,-0.746927713875,-0.525056108249,-0.239448539132,0.531601873262,2.38062229187,0.813661747335
-0.863821355917,-0.736165769439,-0.436426539026,-0.156915593402,0.441358444387,1.20585482733,1.37994649217
-1.14083211718,-0.752839223882,-0.455582627953,-0.282938070685,0.436251946369,0.31599921493,1.23102061167
-1.22525342761,-0.716479014542,-0.620994628389,-0.14674825273,0.616589779489,-0.242727854233,0.307772312785
-1.19543630854,-0.27952704211,-0.401223787362,-0.365219299685,0.409011805517,-0.536984281595,0.912434956547
-1.10706214997,1.0281658189,-0.515519594375,-0.170470953833,0.512794809597,-0.394454334129,0.725150171426
-1.07450324885,2.23185795975,-0.173023720652,-0.198349780826,0.197378525219,-0.286238300369,0.0725718982693
-1.0928158018,1.93738849168,-0.031138291458,-0.316196703367,0.0649403053841,-0.250869527963,0.141121035178
-1.08832142235,1.14146356136,-0.239100545748,-0.430270574897,0.269161502593,-0.344104376516,-0.0554881561196
-0.968806822597,0.504268188999,-0.407795940427,-0.127834075457,0.39325781889,-0.49936249616,-0.332175397314
-0.773442728989,-0.0816130074611,1.12814742054,-0.794906576075,-1.21124547183,-0.632868485609,-0.506799087021
-0.548879900013,-0.249173270391,3.32809626809,-2.8656760521,-3.50665578405,-0.763831193505,-0.643635443344
-0.269232304607,-0.211215249213,-0.402311181902,-0.0979608102892,0.411457451048,-0.839178765186,-0.789226170598
-0.0378166732291,-0.187791579863,-1.67765486869,1.91942427416,1.73086759329,-0.894903618255,-0.967946905272
0.119910461681,-0.23981489728,0.334862793595,0.181893462934,-0.40076890939,-0.918817023771,-1.04920975037
0.302377925575,-0.363052120666,-0.682953891553,1.58871485645,0.754129964108,-0.945111196374,-1.10432694451
0.445334611204,-0.511469699869,0.518645209064,1.47535626463,-0.533033354026,-0.945260708275,-0.880349446149
0.53170914044,-0.637005334853,0.833823418958,0.902252681627,-0.801081624571,-0.543753553988,0.466203287908
0.519277185849,-0.716202030243,0.553533308023,0.167346897586,-0.441579245877,0.902845054827,2.14118299443
0.303797751809,-0.775228367222,0.213150559613,-0.660627386897,-0.189081198033,2.46872066429,1.32057169316
-0.096017253162,-0.824089501009,-0.606914738338,-0.0786996018817,0.642087610551,2.18575355563,0.723409925117
-0.609061455461,-0.86953312571,-0.311727168659,-0.261819945823,0.338986637461,1.00796995042,1.55077957622
-0.99004895335,-0.877340066051,-0.563598881186,-0.14901778762,0.589124485643,0.323985260147,0.524203347462
-1.1523382027,-0.782718232073,-0.502743223476,-0.242292372558,0.529876801041,-0.270140779171,0.062474680336
-1.17020506694,-0.068584876482,-0.40494418982,-0.320750256832,0.423050430094,-0.464755114657,0.807418580092
-1.12606632555,1.4622167194,-0.389633848476,-0.11783876628,0.412891570213,-0.311750487996,0.298874907462
-1.10684636015,2.24292947901,-0.0523469960909,-0.22244087667,0.105264585989,-0.216213868998,-0.220160924189
-1.06174279576,1.66076083684,-0.0835278500266,-0.328065194696,0.150754395064,-0.200724184067,0.0209375676219
-0.948025293737,0.969120520958,-0.299526718173,-0.382775622901,0.300988028924,-0.339875907447,-0.186785872077
-0.803164157855,0.35072360153,-0.271694062204,-0.064704201482,0.274271713176,-0.493087974604,-0.473272262135
-0.673894479097,-0.158081124424,2.04253527206,-1.46456120519,-2.02553528353,-0.643834314989,-0.526287166641
-0.468418463679,-0.308135326565,2.83672692307,-2.67305778,-2.88976471934,-0.762200478616,-0.67087305435
-0.18562577922,-0.269208394617,-1.57608710124,1.1698883423,1.61521340189,-0.830028645799,-0.766003144894
0.0452375481022,-0.240698155091,-0.880075067159,1.37460757939,0.852105435611,-0.883513974331,-0.898191021385
0.265290793678,-0.335764385884,0.108107152412,0.337841708574,-0.14832433963,-0.901248133748,-0.975210946382
0.533088912472,-0.448524108919,-0.6287365305,1.92142014299,0.644276513389,-0.934021106686,-0.92826803868
0.764029433029,-0.581803053027,0.855423645424,1.23370158508,-0.889297897283,-0.865967206306,-0.440647426735
0.921895896143,-0.705468338757,0.586016981443,0.887198285559,-0.550425550433,-0.146683049749,1.48460071475
0.931161097988,-0.787929642147,0.540322253113,-0.202660304912,-0.470540469709,1.62673047154,2.78512136502
0.7369038151,-0.820508576098,-0.222697915131,-0.5881549413,0.261802386272,2.75831709276,1.62303375457
0.411761777616,-0.834681055009,-0.610439332143,-0.0771495534482,0.566799186547,1.94838883292,1.86541162533
0.143122924462,-0.882814798365,-0.345793061115,-0.328197758407,0.314390356184,0.95750471615,2.3649798318
0.0799909188241,-0.844635639329,-0.635270443907,-0.105044087538,0.581683463725,0.351105061139,1.01068176571
0.135799637275,-0.627848665654,-0.403816351468,-0.284784898453,0.340919154851,-0.227061097607,1.1017640053
0.334336068734,0.389062137679,-0.52511609401,-0.276848308335,0.487371292615,-0.289461654024,1.67709880857
0.684134071517,1.95112204537,-0.323544438152,-0.168533451864,0.273176292023,-0.155479751773,0.953699018941
1.00379496373,2.3037280946,-0.0580700253735,-0.292024286853,0.0645368033982,-0.0643534460101,0.596684670006
1.26276838692,1.63790602774,-0.121951421159,-0.42732075273,0.123671319119,-0.0924765465516,0.728331921184
1.50177431608,1.0008740879,-0.348648360688,-0.348710161455,0.341317632943,-0.261409461997,0.44558585034
1.73791968555,0.361583498762,0.045774957957,-0.223606615797,-0.0758809390187,-0.416042829279,0.202454605685
1.99267812842,-0.0693201918988,3.0032546596,-2.16979161152,-2.95513406762,-0.568877351577,0.117911692472
2.23642933055,-0.250368268558,2.10100794226,-2.0291567059,-2.0375350224,-0.660616584471,-0.0492636141659
2.46907133985,-0.256088003569,-2.20063965226,1.8593430241,2.12080864291,-0.718672884487,-0.21566172
2.67945579142,-0.241840478999,-0.313068311271,0.802917507249,0.227030308768,-0.753266548248,-0.368326940513
2.81020746346,-0.36010880956,-0.336500494699,0.774334802807,0.318690725916,-0.775387998315,-0.431540707615
2.95913371796,-0.500353882185,-0.503103430654,1.93724931869,0.455982996702,-0.80980047574,-0.410940866744
3.07426674479,-0.656539611571,0.879287990226,1.10286783881,-0.839338753267,-0.643184702554,0.395997861779
3.07776623015,-0.789459106166,0.402253131864,0.787953157984,-0.304806607053,0.417711370757,2.55478954136
2.94822526872,-0.875881036222,0.492592366808,-0.45241164673,-0.45804619347,2.32579993718,3.02919924647
2.61308759877,-0.94054490352,-0.474938418372,-0.388218796761,0.493534367037,2.88334497429,1.68772157111
2.11824314465,-0.950129695331,-0.508791986183,-0.149738067633,0.471637070273,1.78897424934,2.44082553333
1.61633477877,-0.920260198694,-0.371472098226,-0.333387866374,0.39524065474,1.00116428813,2.38720477349
1.25144957543,-0.876509969724,-0.615604360085,-0.140976944304,0.627380078931,0.356699898074,0.789337899168
0.902155439579,-0.520281503,-0.361336466844,-0.34367433322,0.334249367715,-0.193558568508,1.12916173851
0.587813789037,0.834864468031,-0.526786904039,-0.186356506475,0.561284299182,-0.20080108794,1.61117707383
0.390463918217,2.32374947729,-0.169271210062,-0.17906451025,0.222699212413,-0.0728476982579,0.71033399436
0.27712080811,2.29935758056,-0.0804008316229,-0.401240783372,0.136179505683,0.00812413652396,0.392620467856
0.281385078288,1.63552274482,-0.364402479177,-0.340626927267,0.38690806488,-0.106886455358,0.572818252361
0.303046415714,1.08948461747,-0.364362584163,-0.0807520289959,0.37768833664,-0.297599271487,0.232298474703
0.293669741202,0.369344614864,1.71324077777,-1.20532027764,-1.73164097779,-0.457069334687,-0.0748612093634
0.300050770346,-0.0717991078398,3.20348991327,-2.74562207883,-3.24432477675,-0.608141836495,-0.18147234516
0.324747548826,-0.193523705964,-1.27028027022,0.817953402086,1.33221410746,-0.685211288117,-0.304782812368
0.450544328642,-0.131359166746,-1.31667639289,1.65401982161,1.29139022644,-0.742468191379,-0.506527158634
0.653377393972,-0.136307965987,0.183907286318,0.316050075131,-0.234901305384,-0.776406938505,-0.640023990847
0.794975465214,-0.326261381457,-0.824483098234,1.92116209152,0.833105803137,-0.813929232411,-0.690592302093
0.882835420324,-0.476614303182,0.671059847089,1.33775531943,-0.67342693438,-0.792851948642,-0.377856352464
0.873525421457,-0.652659141215,0.622669136202,0.972834286259,-0.540915486313,-0.223291262295,1.23430876288
0.688181463817,-0.768567841933,0.486724804204,-0.0806246453217,-0.388716282598,1.43717988626,2.6738419894
0.298656702837,-0.810402244287,-0.0784844847286,-0.603242024542,0.0877027588636,2.77029206076,1.60198030488
-0.216951639556,-0.828856265891,-0.670189911893,-0.00186077543834,0.63061463979,2.08119325795,1.32082371467
-0.700523470884,-0.84314558853,-0.336182377731,-0.306019525863,0.30033795409,0.94913006312,1.97828414275
-1.02409057659,-0.889702241422,-0.675684392101,-0.116794153849,0.653776887168,0.335085801643,0.772316653617
-1.14489545213,-0.687357015619,-0.447344643099,-0.293461850853,0.412391702433,-0.242747994049,0.590427146905
-1.16839780827,0.299824637708,-0.479638037196,-0.291546294966,0.435971888136,-0.314580789223,1.17264436034
-1.11343424409,1.90697449618,-0.401602122434,-0.130342572082,0.374379845097,-0.151051901738,0.507367193277
-1.05156204857,2.4672807204,-0.0340855170893,-0.233772198882,0.0186378684877,-0.0739310473601,0.188919464625
-1.03564225088,1.83403911312,-0.185167529284,-0.406317807338,0.163798714395,-0.102907431373,0.262694093491
-0.981987496811,1.18726992968,-0.378457522034,-0.336290152099,0.29397413638,-0.283449980244,0.0333679052306
-0.85827083714,0.487003149876,-0.0400952186896,-0.13169973044,-0.0400873216331,-0.439655101584,-0.172687991482
-0.660542112206,0.0239993190719,2.62534206877,-1.9828324474,-2.64509657306,-0.594706360583,-0.268946969731
-0.397974397159,-0.0369279199532,2.07214894693,-2.14762458361,-2.1040595335,-0.699816822677,-0.386062126811
-0.114637283337,-0.0346680074691,-2.08766495683,1.75697658092,2.08720320602,-0.757151124973,-0.554584866402
0.131061302898,-0.00653418842016,-0.4153956199,0.922216746714,0.352128839669,-0.794330123009,-0.668796967753
0.375589083726,-0.108913960141,-0.206621722294,0.705465874006,0.164480581116,-0.812875456546,-0.783126575034
0.643037924067,-0.275186510591,-0.446524043869,1.90576552262,0.40870709832,-0.850510327461,-0.777724545537
0.839519557566,-0.463657566772,0.919865086094,1.05707699393,-0.95782125733,-0.742595003992,-0.0951223020702
0.86447898555,-0.620728419824,0.532145956635,0.79934841354,-0.449754056374,0.111143600721,1.75298813666
0.733412811224,-0.693456719144,0.516818631099,-0.432829636017,-0.445950908242,1.91184901192,2.43345772797
0.377475923935,-0.724927240606,-0.406128759266,-0.376199933387,0.409703254159,2.70320040961,1.0371466833
-0.174730197077,-0.705246032003,-0.549810167163,-0.106899649171,0.522161471485,1.6338822256,1.38353931121
-0.662373495451,-0.728916097194,-0.418067737949,-0.304774178066,0.38684313562,0.652913978131,1.56903894289
-0.9389178682,-0.760881912638,-0.630820400872,-0.0816858724822,0.603484161303,0.0583906402864,0.359973083742
-0.957483612568,-0.458696913486,-0.414935151183,-0.329479831141,0.391955283569,-0.352303983511,0.768319222113
-0.89251292187,0.803029218858,-0.534739020559,-0.173187954611,0.511356255195,-0.24687693815,0.949336934697
-0.859179099763,2.26140685549,-0.267447847889,-0.149331560149,0.283478598099,-0.117768254638,0.175752561749
-0.854468092161,2.34169963852,-0.127135826157,-0.195618762258,0.179463170794,-0.07901799778,0.153829623816
-0.833646135535,1.62682742454,-0.135041003098,-0.365033442557,0.122993986228,-0.17088816973,0.176711587518
-0.702334094764,0.894426311026,-0.399379829644,-0.24389135336,0.377159542102,-0.347168056243,-0.11011592545
-0.483732144107,0.190469637117,0.0606108283311,-0.115057394343,-0.0917840455001,-0.488942937715,-0.313101777947
-0.182972066099,-0.119824407076,2.8808754744,-2.15151202823,-3.02873754408,-0.636876459557,-0.425448877696
0.123714629515,-0.127229477508,1.58614818471,-1.83960350025,-1.66909690306,-0.720664774708,-0.543263148567
0.471438865968,-0.108442410723,-2.06622416843,1.94271407562,2.14919357345,-0.780046770513,-0.695073123318
0.792929561287,-0.144964114489,-0.129833237771,0.755646445443,0.0393820953527,-0.807737454065,-0.849000852057
1.08633661167,-0.282295668505,-0.313140496351,0.88195316455,0.301950050808,-0.822639019984,-0.948956347839
1.36113834224,-0.531812790414,-0.192407987643,1.9307298599,0.200990610394,-0.852485306721,-0.875418387071
1.48144215841,-0.785912399195,0.986980266683,1.01415147763,-1.00855320468,-0.700785968648,-0.146186586852
1.46454497916,-0.90555849851,0.52378836181,0.68064086813,-0.403632319667,0.300934212172,1.77191981285
1.24527326762,-0.99080812604,0.484875585358,-0.511754682119,-0.419728182367,2.1570530268,2.14010090803
0.813345017821,-1.06143070883,-0.488655357643,-0.328997611925,0.517494290555,2.7286850051,0.789466758734
0.279107860465,-1.04619737094,-0.482509415819,-0.146937185674,0.503897583417,1.59223663008,1.44636491949
-0.206159121217,-1.07821514137,-0.415629523676,-0.295500407183,0.40917103563,0.71158394345,1.33195825224
-0.567263136206,-1.13381873539,-0.617783710966,-0.100800005023,0.619221681817,0.0843295477795,0.108700939176
-0.718578964706,-0.723398765312,-0.410469978257,-0.345302523624,0.412548580162,-0.35130933212,0.657402409275
-0.699478529974,0.740166946939,-0.468150840589,-0.144754278324,0.461101173224,-0.243900401201,0.821321462531
-0.660519074302,2.20083701777,-0.193092249592,-0.166912093225,0.222385150371,-0.107523529183,0.0393888076364
-0.617634413357,2.14233763299,-0.104911066702,-0.346259618495,0.157482243019,-0.0560591073142,-0.0181195984728
-0.613250152334,1.44386955645,-0.241248605889,-0.405979281793,0.236156071142,-0.155145813567,0.0126605957515
-0.553180334166,0.779788241993,-0.454175796262,-0.106615897314,0.45650916578,-0.335407497651,-0.354008746966
-0.325304742356,0.0060669426001,1.01756568879,-0.702788315871,-1.06220830484,-0.495749800537,-0.528150935965
-0.00748808784098,-0.35620987068,3.2959755738,-2.81589624721,-3.47756300049,-0.648630148432,-0.609369005673
0.302223601387,-0.378737796009,-0.380551283038,-0.168204174423,0.391815408198,-0.720779856378,-0.754550096453
0.632274243394,-0.385983915084,-1.71854471904,1.96273992244,1.74225544074,-0.766513519661,-0.841475045026
0.965249400808,-0.447384303398,0.297867247293,0.16593875959,-0.382237546507,-0.784906818098,-0.990626285084
1.24901340247,-0.585379445464,-0.738583572823,1.51595999082,0.767434067269,-0.801373576984,-1.0509272585
1.49388029455,-0.760602834117,0.44194799392,1.43410124137,-0.456200692335,-0.794837331845,-0.746546091424
1.6887591467,-0.965804108557,0.783336713392,0.872992990692,-0.729056465416,-0.37603756431,0.522195314978
1.75289359106,-1.08018795239,0.464251771312,0.173363870129,-0.382775669752,1.13333909423,2.14352193086
1.57431219614,-1.15700035219,0.1234038424,-0.727453031584,-0.10550002903,2.77240685949,1.47043081914
1.15086196379,-1.22705083753,-0.670416044966,-0.142701485472,0.673808505042,2.47782175796,0.88349312945
0.690733467033,-1.20572025312,-0.299809287793,-0.30348953896,0.292758953932,1.30759422202,1.76324032996
0.441260910753,-1.189720129,-0.552973004212,-0.20676813824,0.526053640044,0.646637565304,0.798450917101
0.365927442419,-1.08359712481,-0.50806817971,-0.237631940394,0.457424645194,-0.00923594386648,0.161620945054
0.383776869347,-0.304910395713,-0.39709509597,-0.339334014977,0.362583639229,-0.243399572429,0.899504960519
0.476728044902,1.42584438988,-0.406328733008,-0.143467186053,0.396216258356,-0.0838954908838,0.541435047143
0.515257816288,2.4226443746,-0.025535914676,-0.241335568695,0.0401606664103,0.027494353736,-0.0779842448981
0.509097155105,1.92180948151,-0.0768120028534,-0.401228126642,0.0717077462523,0.0325332440506,0.084833029384
0.601291823946,1.2298405181,-0.289195971888,-0.354967184333,0.251415457159,-0.142849327235,-0.0266283037062
0.759002252644,0.493386895497,-0.138955835942,-0.139715585298,0.111648194707,-0.314939082762,-0.333996217788
1.05394785081,-0.162944303636,2.51660634322,-1.82878560916,-2.50021842162,-0.47149109755,-0.411138208947
1.4385611809,-0.406520791128,2.8167549789,-2.55726501006,-2.79958493512,-0.585896744224,-0.588958814863
1.68439044756,-0.415129048994,-1.98765719566,1.49530391075,1.95969198671,-0.644137570236,-0.687739397192
1.88108046137,-0.397047282711,-0.729166415021,1.17441730526,0.643309112814,-0.690955871803,-0.785387980849
