1.43102878488,-1.08451293488,-0.241277563649,-0.152712337754,0.243122118625,-0.0436394149025,1.23127534971
1.51115091097,-0.892961856998,-0.0734429435316,-0.364923593236,0.0992577652029,-0.340102730806,0.801827689919
1.42768015295,0.0852305498214,-0.0250057222594,-0.0576502274026,0.10813144611,-0.530763891806,-0.208949421137
1.11184439285,1.51701537302,2.57589594109,-2.48559443899,-2.50310118344,-0.723540757618,0.175224392055
0.643506522607,1.9756166539,1.14365803773,-1.0100017306,-0.848138609092,-0.874121683467,-0.437491736125
0.119961539836,1.46686297941,-2.24570741649,2.34590254951,2.44166698642,-0.966912889505,-0.596944565878
-0.186114582996,0.774553619648,0.253957763568,-0.3366973161,-0.244118230886,-1.09866198017,-0.754387044886
-0.191115413148,0.0725097175611,-0.114271272372,0.196335808936,-0.00457677167129,-1.0245950338,-1.05201346859
0.0415118637608,-0.327608001337,0.112110675655,-0.11595918498,-0.459827949694,-0.123802664529,-0.521180745375
0.54560043096,-0.397435170082,0.496050809762,-0.47709202171,-0.687711183405,1.55410250183,1.33647625638
1.01715621389,-0.398406725881,-0.708354974539,0.92765140827,0.728299247001,1.95864216745,2.22849847466
1.31363281154,-0.443239528467,-0.0878374754046,0.323576140344,0.122954111488,1.57954427998,0.970024791767
1.37766690043,-0.567260837094,-0.400850864468,0.731472759891,0.404946639114,1.43082515908,1.84484243627
1.10744697411,-0.700933471456,-0.217589327061,0.493108423466,0.181247990368,0.498353644077,1.48328220724
0.728165100175,-0.845112806621,-0.0995613142358,0.326039785243,0.020062814341,-0.0163616219763,0.305545857056
0.32463594966,-0.929449029918,-0.103402604349,0.309846075155,-0.0339113781004,0.0658634743129,1.34353131153
-0.0709569227807,-0.732110786335,0.085942619724,-0.00428253892906,-0.204330290244,-0.231705510244,0.883432562247
-0.426804625811,0.264388343455,-0.0593619823294,0.430459952712,0.0437349230989,-0.467023349303,0.0171674780682
-0.718380710855,1.65496570582,2.55034050086,-1.92036040482,-2.30167979342,-0.680163406574,-0.00540617612631
-0.944071392454,2.03377005582,2.05556932119,-1.51044159944,-1.62979879525,-0.845707322373,-0.411332751323
-1.21541041775,1.54822623348,-2.23243771592,2.67564417374,2.20388274715,-0.945160914338,-0.790279699417
-1.45864331987,0.858338048267,-0.0658398371784,0.351034037446,0.0711001735145,-1.08671918368,-1.00311794015
-1.60108188481,0.12212428186,0.126457461455,0.236034748422,-0.248497659626,-1.06630108294,-1.28771798594
-1.63799526921,-0.325526978635,-0.153443363976,0.398680906623,-0.272996742416,-0.279873820737,-1.15425524236
-1.55850014901,-0.457295875067,0.599816976196,-0.491209373399,-0.76446830169,1.42090350752,0.648648239489
-1.38273898841,-0.485499023289,-0.863426631549,1.00612171907,0.896008901005,2.01099525138,1.8195104601
-1.17837496979,-0.546309769181,-0.382478819188,0.51178326539,0.538228872572,1.642802346,0.523611641049
-1.04958528813,-0.670130608287,-0.544349875419,0.720765131198,0.649835162534,1.5229719911,1.11536261113
-1.01675354616,-0.839542910782,-0.528805494117,0.629962857393,0.605608861215,0.620538671011,1.38428601717
-1.05705538018,-1.02669268301,-0.284100361892,0.291920856753,0.344017560404,-0.0415526157384,0.0959970914557
-1.07562471647,-1.10838531605,-0.388810084647,0.351621565351,0.328503724703,0.0258506018079,0.902906883317
-1.01784428889,-0.933238330425,-0.0651473496726,-0.118997651373,0.030432575016,-0.230368928311,0.863721857772
-0.859419175651,0.0205568555329,-0.292725010769,0.315166289568,0.328332818739,-0.506714159527,-0.360008304327
-0.587296386614,1.51150562308,1.8836408427,-1.63023553726,-1.89125292624,-0.712028061179,-0.354913480005
-0.338585984576,2.04733577715,2.06421661793,-1.92750425767,-1.89413809648,-0.898696476624,-0.473244208278
-0.156123462225,1.62509510139,-2.15400999976,2.32503379471,2.41624546618,-1.00863276118,-1.03773584261
0.0271367463087,0.96015495234,-0.436576748625,0.32527100963,0.486792965106,-1.14132405526,-1.09611123887
0.212757790237,0.185298103705,0.16876447078,-0.300847751084,-0.25888175468,-1.16825284973,-1.40773799884
0.475286712722,-0.310533512568,-0.353301110872,0.116037632908,0.0715856245465,-0.594119063793,-1.44278497088
0.859250905395,-0.500348398361,0.582302718195,-1.00774677546,-0.803440255219,0.999083800796,0.213005921696
1.3322800307,-0.550478914494,-0.701846446095,0.539091889314,0.764210688675,1.86073714076,1.76608910413
1.82444764323,-0.550465426306,-0.384535397537,0.249862849797,0.52058263309,1.4299594904,0.740887243018
2.1091929122,-0.657842248979,-0.386140738881,0.282531936586,0.482041761366,1.20242523743,0.864126185877
2.03304179086,-0.826622794154,-0.409403170493,0.293647344473,0.475810635304,0.480010845775,1.5734764995
1.64135442746,-0.983020558295,-0.135889142804,-0.0931310213685,0.178748127497,-0.11851675779,0.273530810496
1.02827868392,-1.10735728775,-0.265708397221,0.00898466143891,0.241984854359,0.00357760114362,1.1308845576
0.461889301607,-1.05028677947,0.018408625189,-0.398423894603,-0.0702723648641,-0.252432474393,1.16167145716
0.0319306267173,-0.336941874916,-0.187293413662,0.053237176017,0.220553522908,-0.481466165413,-0.150370283387
-0.24792125493,1.08899538004,1.95295777288,-1.84599999773,-1.93729705601,-0.653296677741,0.219136304716
-0.32736228144,1.89390069132,2.26796878461,-2.25722362025,-2.14202813779,-0.842898240224,-0.248192978297
-0.298623258127,1.53790734543,-1.98612781539,2.12243875677,2.15662924348,-0.921694513472,-0.526099165134
-0.190275976931,0.837252338589,-0.353742074267,0.361630699106,0.351080944768,-1.06468159235,-0.513248864482
-0.0177262426055,0.119449312911,0.361855331588,-0.257574378422,-0.551717864528,-1.07099066144,-0.991547119264
0.221075172582,-0.3472715581,-0.145527668714,0.291015726144,-0.263375887893,-0.429728412645,-0.749068707052
0.484539394831,-0.471344376962,0.813868655645,-0.84700735601,-1.15686248153,1.25361234454,0.767815889799
0.778501706272,-0.489946643919,-0.521322007855,0.641575074944,0.430798200128,2.08195093222,2.3631857056
1.02491224959,-0.528275996184,-0.195843775057,0.347553077501,0.182901112549,1.70425387496,1.09795532009
1.01891113363,-0.640110596456,-0.20336371839,0.388453110319,0.147068525288,1.63286390338,1.33431522587
0.759376362585,-0.763956809485,-0.310061778065,0.490649673266,0.238696362412,0.856864507414,1.9410879707
0.326130595283,-0.927292430483,-0.00217771134311,0.064828606084,-0.0980215537934,0.0840994075762,0.358735502558
-0.14852976761,-1.04773754013,-0.137828677849,0.18011638251,-0.0282663769446,0.133338270009,1.24293465251
-0.587368266009,-0.949041608571,0.176708223727,-0.251086619232,-0.35870023518,-0.0874094670763,1.30296449277
-0.933206229348,-0.152700121145,-0.120722410305,0.15202677732,0.0327405878083,-0.373671934557,0.0555406733206
-1.1665532512,1.31291624833,1.79220247447,-1.44028716914,-1.6904076432,-0.581975088569,0.115309912479
-1.3865179438,2.04961421401,2.8697258037,-2.53645868972,-2.50264630496,-0.782090735548,-0.270027443869
-1.60304631771,1.70068881641,-1.73415883729,1.91632642109,1.83547265263,-0.892315759049,-0.752018983444
-1.74018236257,1.04863501143,-0.84181274627,0.84921186573,0.849685569169,-1.04724137587,-0.935906441355
-1.74276525176,0.31664710353,0.437037805347,-0.324678046301,-0.44354409916,-1.11211292111,-1.4045014806
-1.61390220863,-0.218864843773,-0.44506188714,0.508859914684,0.0973139729343,-0.607735935006,-1.39800938985
-1.32225634826,-0.423269749064,0.713382539393,-0.814749609125,-0.948568253572,1.01303067761,-0.0533558885303
-0.934937383847,-0.474025788034,-0.573520147259,0.584880292116,0.600917165982,2.05166878883,1.64399364005
-0.567844722243,-0.525533976627,-0.527293391564,0.522745295665,0.688568209172,1.68842898799,0.797623257039
-0.358127672177,-0.6476678363,-0.368723519667,0.413465312924,0.512589990267,1.55076597875,0.649539410651
-0.422134686829,-0.794629113566,-0.609583822196,0.669087792933,0.734003408083,0.869666102512,1.62210656958
-0.600250971352,-0.964489383931,-0.224374947032,0.151243936961,0.340939277166,-0.0109229824096,0.245989830045
-0.734163556711,-1.0849250619,-0.413935497513,0.327194486101,0.428327801203,0.0190450908258,0.526520251433
-0.720723126858,-1.0540045888,-0.0836354061546,-0.0967677241651,0.0642901855799,-0.135189065063,1.15512284508
-0.501636986712,-0.386317165803,-0.33440883176,0.317661583203,0.407945810681,-0.458843053823,-0.192508412446
-0.263196908163,1.0811119062,1.09866710862,-0.724485048713,-1.03283830469,-0.65046978333,-0.345905695093
-0.077553609429,2.04740722775,2.59782885098,-2.39324825537,-2.42216660736,-0.85605198756,-0.333672962993
0.0803145324344,1.841217772,-1.51878017985,1.79359240128,1.88335604087,-0.963135360593,-0.980481547029
0.242598948553,1.16728046056,-1.2209791759,1.27460196603,1.39965013692,-1.09714002879,-1.03163246964
0.503107739119,0.426514187251,0.390583797319,-0.553280243389,-0.353471104126,-1.16995688998,-1.31289857289
0.853390986028,-0.163249138271,-0.594629472215,0.564480720014,0.460651376173,-0.814893144919,-1.46429465007
1.32024794939,-0.431698050138,0.519042519409,-0.729649528475,-0.684025172133,0.597026584606,-0.20977806472
1.88433557706,-0.49242220097,-0.460743584574,0.53163710194,0.557640228642,1.8259903339,1.67451090631
2.21520874381,-0.51446111181,-0.594141660207,0.812233808139,0.789446182157,1.52649066271,1.18134819219
2.10064646165,-0.609312231761,-0.303801395485,0.514667612197,0.461366603287,1.20090169383,0.586471326583
1.54922824238,-0.760551201553,-0.539585565392,0.862596618922,0.646324788191,0.624809829147,1.57787630645
0.623705518793,-0.927915648249,-0.180750249139,0.410241380191,0.254334705047,-0.099877572146,0.375855318169
-0.210928546043,-1.02833583705,-0.36090743929,0.620594563016,0.395082224877,0.000630063670971,0.723251711869
-0.706973559702,-1.0140273922,-0.0418500623545,0.199025570131,0.0141093723141,-0.194099996224,1.33628016221
-0.823034730646,-0.51122584897,-0.247429909081,0.468645826461,0.278277289268,-0.469816050267,-0.122635973326
-0.589148726789,0.84602992828,0.78012157922,-0.229722306463,-0.768289645904,-0.606530390627,0.119933935258
-0.392954624719,1.94277019128,3.05809795779,-2.64146436924,-3.00043287087,-0.827728457077,-0.110640635593
-0.266581143688,1.76649859829,-0.630072717566,1.23038329392,0.819439711985,-0.913013092519,-0.670473592372
-0.185692910168,1.0401840012,-1.64735816937,2.23535689843,1.69610762834,-1.06484360572,-0.614051301113
-0.148372506169,0.298717826081,0.646835794717,-0.224106193803,-0.745134262445,-1.13449896221,-1.13282307455
-0.0271857353676,-0.251163362146,-0.369884226027,1.02089648889,0.0174469972549,-0.836357292421,-1.18781981006
0.152019762213,-0.436803767193,0.6915764251,-0.246639352546,-1.14729653372,0.555094752488,-0.22132310719
0.359789910935,-0.490194818324,0.00255533116527,0.456203052286,-0.191482041761,1.98798677796,1.71052421149
0.534278101945,-0.498193087699,-0.575110458737,1.08589960351,0.542217645857,1.8390354659,1.44387048268
0.547740484641,-0.57773782748,-0.0713277634696,0.506150547732,0.0121144406086,1.65935414693,0.643744683072
0.330194177886,-0.709237284286,-0.476510152455,0.977532664397,0.40531896544,1.24253840847,1.82791782936
-0.0429038308682,-0.847139491788,-0.0784828699839,0.438738142291,-0.0243937639452,0.230836974555,0.610907958917
-0.459564015277,-0.973415969903,-0.21438078625,0.514242056976,0.076236595316,0.0754605456298,0.420119363176
-0.792836095212,-0.985736101433,0.00550266346163,0.190113636475,-0.200217315327,0.0363050876822,1.37669804568
-1.01423255029,-0.55736030657,-0.0890013414738,0.165445116166,-0.0658577774722,-0.306309524164,0.239641418605
-1.17070200567,0.795692768089,0.268097635707,0.0829682932329,-0.280687891197,-0.524008033395,-0.22276207549
-1.2738841329,2.07003542138,2.97698549044,-2.64300496873,-2.82879616616,-0.757698653615,-0.326219564114
-1.32666939686,2.06425941689,0.407675352514,-0.167462105952,-0.142037881354,-0.903767666093,-1.00521014866
-1.30607064272,1.42685743965,-2.29853584173,2.62142204745,2.39608318539,-1.04889527937,-1.22788494453
-1.18298364431,0.697225027766,0.395513698127,-0.233823025762,-0.383611392152,-1.17757163545,-1.6018271219
-0.903639374155,0.0310817799275,-0.362573223317,0.598237901381,0.13671118121,-1.05228508532,-1.88127532034
-0.554681140221,-0.295038320189,0.237549460248,-0.119740744999,-0.638558291326,0.0296168527882,-1.24361631652
-0.197213846935,-0.380480093071,0.265282134476,-0.153018450974,-0.464594182971,1.65747880135,0.727947727828
0.1351438472,-0.39366543969,-0.811093787587,1.03040851539,0.832364205942,1.82400817028,1.24399167999
0.316829371887,-0.502376776755,-0.204348131228,0.322685395082,0.264835276207,1.47074883298,0.0201671486663
0.33010993281,-0.662023029001,-0.567853615014,0.72922319978,0.583691409085,1.21507658877,1.14398568224
0.2783368827,-0.843417327954,-0.268876868161,0.318336688735,0.296487095011,0.222980524195,0.699337400718
0.275815505772,-0.995097259078,-0.272786468855,0.230020254942,0.25360218467,-0.104622385659,-0.224711286089
0.36306148756,-1.01581354116,-0.190508640345,0.0627078075053,0.0841084112076,-0.042367137932,1.08020286576
0.529816424149,-0.798823624224,-0.0857059099036,-0.174527406372,0.0335413691899,-0.376595250162,0.235420483543
0.731975094735,0.322144669778,0.0272763388314,-0.00788209675025,-0.0196570239012,-0.576112498148,-0.593894377514
0.945228736518,1.84006779428,2.66291316874,-2.53951957479,-2.58208281534,-0.791160067083,-0.320885626766
1.16477304451,2.09724205912,0.931897997551,-0.798628235379,-0.589300426063,-0.928706745099,-0.877449397229
1.4028330757,1.49386156932,-2.21542040504,2.10972975738,2.34116982974,-1.02351233092,-0.985583559627
1.65546477189,0.784324570553,0.348410748241,-0.697672067412,-0.366316829446,-1.13895034727,-1.1163905773
1.88154302136,0.0576413973,-0.167211430971,-0.00434430099469,0.0277594476206,-1.06181491335,-1.40848110282
2.04725945308,-0.3537088694,0.0957874137557,-0.496871015176,-0.432170738176,-0.227525844327,-0.946157501534
2.01178316279,-0.540320451028,0.415544431201,-0.723132681424,-0.542718067306,1.37090316564,0.870155771468
1.73432479332,-0.602848676421,-0.697136772904,0.667718208023,0.722821684715,1.75681629088,1.72489506841
1.28418430002,-0.65212303554,-0.112759224858,0.0783579883327,0.162138669239,1.26188961411,0.429842046928
0.674749846165,-0.760113476239,-0.386613097338,0.408047353848,0.389940856069,0.949225096677,1.12121809065
0.131384988896,-0.912668305964,-0.161191219478,0.12533806886,0.118705383876,0.113966498313,0.926330619496
-0.223985981682,-1.04979096179,-0.120629185507,0.0651795589812,0.0752707881486,-0.126499039393,0.0517045243713
-0.349509784548,-1.10793770571,-0.106743591866,0.0142147531893,-0.0180087323913,-0.0818413556665,1.22374213239
-0.225559937064,-0.954053682616,0.11964719737,-0.33299181614,-0.259643341812,-0.437486438177,0.256051443577
-0.0894372160996,0.064686128155,-0.113073768245,0.155848073742,0.071075295105,-0.576644438453,-0.310295980971
-0.00201560804793,1.60959549462,2.15983731878,-1.898577794,-2.15113397281,-0.79871590305,-0.179543569119
-0.0045217708805,2.06877491493,2.3781238446,-2.30051204344,-2.19700789651,-0.938162650787,-0.89380445976
-0.137372161313,1.42919980984,-1.91856472781,2.08880553057,2.00278754399,-1.03296814359,-0.898853385392
-0.252842505677,0.615185636936,-0.356208285525,0.436956410176,0.315824096419,-1.16447820071,-1.32782336751
-0.333152767524,-0.114890043037,0.375007435727,-0.276562349164,-0.540122092526,-1.14601580507,-1.58605905383
-0.348679230501,-0.522136108948,-0.133781794189,0.319522563425,-0.300288850313,-0.496720100966,-1.43877614326
-0.277533088179,-0.624185680015,0.833803185571,-0.837712367473,-1.17231878197,1.2099527739,0.227785950144
-0.265906630425,-0.605676572936,-0.501995709206,0.547951566275,0.418366242181,2.01119198582,1.75263357073
-0.3655235547,-0.650344806325,-0.269968111328,0.24712794359,0.300672945797,1.64854682448,0.474787261313
-0.597721609676,-0.778392839075,-0.308007638322,0.231913261716,0.310755889418,1.55221015598,0.938397732289
-0.990024695837,-0.960127949333,-0.432720327284,0.318356263588,0.444893813505,0.747906300886,1.23589055427
-1.41145014293,-1.09537899174,-0.171509331648,-0.110105992309,0.198536338466,-0.0108495914172,-0.161068986741
-1.72052416943,-1.16346689195,-0.37531578139,0.0682922073005,0.370473202524,0.0352940826579,0.577656617487
-1.81427130579,-1.1354919304,-0.0322879572239,-0.401379261014,0.00558256517101,-0.1859136156,0.545889733329
-1.68377559651,-0.289093980078,-0.329006729085,-0.0296820460924,0.376822698741,-0.485000216541,-0.641532489528
-1.45473162784,1.42745252711,0.992048923417,-0.963548113189,-0.850698732303,-0.697600742595,-0.648037128225
-1.17966100816,2.31247973841,3.03035694229,-2.91295592552,-2.6934606337,-0.901441444626,-0.832581813913
-0.956527102316,1.89282098017,-1.0393604892,1.01238984877,1.37106708195,-1.02037422915,-1.41886090024
-0.837344949697,1.21032437767,-1.56904145586,1.31600515913,1.65935083056,-1.16549238232,-1.43484213292
-0.719354073217,0.421533369944,0.586393537194,-0.799340605078,-0.545568640195,-1.24908423237,-1.82407262842
-0.528892090059,-0.241094921156,-0.530963416653,0.283898565544,0.288264159788,-0.95392889078,-2.03639711343
-0.20834495107,-0.477895412623,0.589081249918,-1.00319719967,-0.877920465885,0.433259525716,-0.831488201257
0.228492849939,-0.496612758205,-0.205102082818,-0.0225469843239,0.17355696626,1.77218280851,1.01004274135
0.572770661457,-0.566377974519,-0.653682407846,0.5173427699,0.777960514038,1.56705402252,0.749919326626
0.740032123637,-0.702620742616,-0.232575393622,0.0593454675926,0.37609275113,1.29332219105,0.00853664759102
0.790034925011,-0.839465784845,-0.586228311534,0.431305079296,0.682084396872,0.808776050492,1.15826496168
0.737583005863,-1.01669413603,-0.192191705901,-0.104872510382,0.29856805342,-0.0752670017359,0.194497840369
0.761125569851,-1.13314529085,-0.355317764082,-0.0165984704177,0.418126066044,-0.0962746605086,0.000718869568292
0.977387067027,-1.19380072591,-0.0791773229067,-0.36640851788,0.0839660333208,-0.173675712128,1.04708227143
1.29628023648,-0.792471094374,-0.233146178648,-0.140150845974,0.311759358448,-0.483575739658,-0.248392005727
1.61989364582,0.644841595634,0.555980760943,-0.424627059556,-0.458840953071,-0.630165932335,-0.426589157869
1.74818203527,1.99964300887,2.8861259561,-2.72983886534,-2.74134388768,-0.838323128221,-0.266284850937
1.54831369848,2.00165570668,-0.514847465418,0.602408288222,0.844823167138,-0.935953465907,-0.836838927378
1.1086613199,1.31883616951,-1.77219796592,1.79060116611,1.93427108915,-1.05559510703,-0.874464371549
0.5310728523,0.534157510862,0.570379985522,-0.667650185377,-0.549577036285,-1.14202935138,-1.22803697369
0.114605570328,-0.177875535443,-0.470991974224,0.537791422701,0.328000380941,-0.920541089417,-1.30582051938
0.0293860059611,-0.485264473726,0.461459559842,-0.53336254086,-0.725743841289,0.315100482252,-0.487513165898
0.241059915152,-0.484663174827,-0.046793191077,0.145889961739,0.0175314441067,1.79310208505,1.53272030775
0.713673778799,-0.463581848368,-0.650382745032,0.945145366831,0.74073214049,1.71670336084,1.61368601567
1.10385111605,-0.565487738185,-0.128525123457,0.428176253042,0.185907297268,1.40816785555,0.671203382489
1.23987906397,-0.717317648801,-0.489185465622,0.883998072502,0.511317200985,1.02197925077,1.75486605559
1.16565772541,-0.827416034622,-0.119137747338,0.394309279139,0.121782970837,0.0861857761983,0.696544610904
0.861829291217,-0.955071726225,-0.250984383265,0.529235365922,0.217566355251,-0.0237494887172,0.328699778102
0.606596890525,-1.0504722488,-0.0360092518256,0.265541787938,-0.100504807869,-0.0698220059013,1.25988997791
0.439396791509,-0.694178496277,-0.0649655573725,0.219479855226,-0.02644591198,-0.407276325387,0.0445485575091
0.219471819223,0.632948734452,0.189272281225,0.324283497828,-0.139515871788,-0.573301614666,-0.24313912706
5.47189107228e-05,2.00776157794,3.01856361422,-2.40167998202,-2.70622297463,-0.805879793983,-0.294094723925
-0.249451615122,2.10749511921,0.996706282763,-0.428638249153,-0.653278945243,-0.91821692805,-0.877285669665
-0.456328073691,1.47421914993,-2.24500651837,2.74288555649,2.16328376668,-1.04090701887,-0.932834106063
-0.609881203272,0.684047835238,0.434418444237,-0.0644311325366,-0.462041469084,-1.15353010782,-1.31114893722
-0.754531151595,-0.0766318984317,-0.115710639096,0.624489469591,-0.173629941197,-1.03658241759,-1.55006146616
-0.820265411985,-0.418296946584,0.266860079397,0.0922134053962,-0.777830859646,0.0198809656173,-1.0178019142
