0.97069206965,0.638298198414,-1.49083899413,1.55878103113,1.38738632268,-0.661556187011,-1.12471303263
1.07467020645,1.20479425321,0.567830513803,-0.247711072401,-0.658488975387,-1.013373001,-0.777508081667
1.21084984332,0.74873635831,-0.175933881624,0.685913644969,0.223614916482,-0.942283864998,-0.345255808562
1.3709830667,0.0357163469838,0.793603226883,-0.215414243798,-0.734190950419,-0.607875565096,0.619987897548
1.51441600266,-0.482347243912,-0.173619711996,0.247893551244,0.222800711807,1.12410690006,2.37488010548
1.63264340619,-0.83843525476,-0.529695494006,0.515709925215,0.508009998605,2.32213321632,2.29281713008
1.74329421292,-1.14778756044,-0.117344915961,0.0868765529875,0.12421981233,1.18145618118,0.122583451689
1.85542763839,-1.3568249814,-0.630606257394,0.419600183094,0.619172859938,0.801226050996,0.912941362688
1.9609709673,-1.43839500158,-0.277363945305,0.0325725666675,0.288480606246,-0.148891940888,0.866218452347
2.03469442025,-1.39498580407,1.06807137519,-1.13299034309,-0.974351427299,-0.48999629319,-0.661249253291
2.02873395775,-1.21869174724,1.81499703966,-2.35696295646,-1.78177406843,-0.337592060456,-0.60127914547
1.91275078211,-0.430105203879,-2.01025904234,1.07820391723,1.95119169755,-0.820237384376,-1.13659577338
1.73090776758,0.954620510979,-1.4837936473,1.48873030791,1.39065206602,-0.622294773238,-1.13238719628
1.49899539795,1.81329525029,0.302146652472,-0.0794409308722,-0.306412682438,-0.937381970585,-0.674644836266
1.23116492401,1.59832527405,-0.518657043369,0.822472211631,0.56852675438,-0.965182205055,-0.454457887588
0.966121492299,0.773657916265,0.528564539171,-0.099964353314,-0.470663633877,-0.425680440738,0.48210848054
0.747536505093,0.158624586855,-0.510833766899,0.411100639767,0.544297945279,1.29947737584,2.15888751076
0.582508722494,-0.0739399345874,-0.607020559332,0.472084900594,0.576452846936,2.26778527537,2.07672367799
0.441871607561,-0.198262563271,-0.238595155189,0.159207349595,0.211148692823,1.08016301348,0.499144360772
0.337991345346,-0.115910611997,-0.679574287644,0.441843211867,0.652633055702,0.700788764981,1.25106412529
0.274459790026,-0.0967370502556,-0.0778357968356,-0.132323589747,0.0877696871434,-0.261320426348,0.779919681687
0.208636457867,-0.334705637757,1.58543209023,-1.72435024312,-1.59456285338,-0.485122075211,-0.667326727997
0.117656952732,-0.281981725033,1.08815942836,-1.86951963957,-1.1686478196,-0.383882082289,-0.943604511826
0.00137612852521,0.369034072951,-2.4543827107,1.77226840339,2.40502388452,-0.826024210257,-1.52614785099
-0.133817995651,1.42164554957,-0.604303545805,0.841576932261,0.508168454067,-0.64226046992,-1.15004441986
-0.279346767517,1.88700555465,0.191707062657,0.0280731049456,-0.218081870669,-0.990655932232,-0.748951277459
-0.417839997714,1.45877422635,-0.191480401848,0.651402665604,0.234013848862,-0.925670578101,-0.569789610267
-0.527299911722,0.731368756715,0.58362493378,-0.217039034235,-0.582643767439,-0.14790915233,0.486513969191
-0.587657489879,0.135078597472,-0.677566970167,0.592921728717,0.667627400091,1.6743440562,2.10627052792
-0.618798969476,-0.101868735874,-0.270068227442,0.294325124447,0.241257745816,2.01086956543,1.42116700021
-0.655324966849,-0.186789591613,-0.272730544256,0.214605393223,0.235079010484,0.848235109971,0.266059832782
-0.688729330423,-0.335302442805,-0.528031684271,0.361273884139,0.502765740866,0.467401505074,1.10707788343
-0.704720720834,-0.477838142681,0.261397388872,-0.32949245038,-0.285909376607,-0.486529879117,0.039167368601
-0.720989228569,-0.652936086878,1.99174551802,-2.19581886602,-2.08585961475,-0.415274474238,-0.844320853302
-0.758443737859,-0.628972263398,0.352434167019,-1.21950279511,-0.450679100102,-0.544290049487,-1.0455734005
-0.811297803521,0.182563223688,-2.47824186617,2.11669329633,2.44219656508,-0.81068605857,-1.62766942428
-0.880033727047,1.32050838613,-0.00519043549613,0.329939874103,-0.104531209423,-0.71158255253,-1.02218489884
-0.960616513504,1.61319138077,-0.0490081838751,0.330153219586,0.0205298665845,-1.06086591007,-0.734212300198
-1.02431708411,1.09193694341,0.0747350715993,0.465825528232,-0.0413471447934,-0.835462869008,-0.409773279259
-1.07943119427,0.381639591895,0.431766106028,-0.174471109269,-0.412834079463,0.158073939515,1.04583215455
-1.11623351685,-0.120732646595,-0.698072857843,0.698793085286,0.682704014353,2.01386782254,2.22603664503
-1.11898951435,-0.290445050014,-0.0643431495082,0.139833746482,0.011309331693,1.73800178992,0.879756981848
-1.1053026161,-0.385799769383,-0.335865542608,0.285418774414,0.328521582635,0.746084341713,0.438685920696
-1.07755382842,-0.532397627467,-0.367782652231,0.22945160606,0.353982296493,0.295516543864,1.03793734528
-1.04032542012,-0.757875411835,0.436898480104,-0.487679516248,-0.427727178546,-0.587033520591,-0.368750127249
-0.995759039871,-0.9322389014,2.15521534547,-2.3387787166,-2.14736097268,-0.347477183447,-0.821837924952
-0.951326279283,-0.716189685417,0.001136485386,-0.860100240002,-0.0220264707818,-0.66578935356,-1.20892282393
-0.917853517001,0.222020880259,-2.33469238511,2.0625422235,2.27818161211,-0.765705915671,-1.4965983014
-0.907745393399,1.26214480552,0.256646334794,0.108021956237,-0.307611474034,-0.792301844323,-0.977371659359
-0.921755357502,1.3713918856,-0.104152851368,0.433293581062,0.158059765256,-1.07995059603,-0.897982368275
-0.940923309903,0.730720041456,0.2925921081,0.261767387679,-0.251371069368,-0.796233625278,-0.290998999969
-0.963287301641,0.0194382515023,0.368116768985,-0.169126124243,-0.3447564523,0.296975849823,1.17844183238
-0.965231871519,-0.386615307457,-0.625495136556,0.641080573402,0.611098022841,2.13430936144,2.08867751345
-0.942806016184,-0.445288583981,0.0367050398,0.0789690763745,-0.060058963267,1.57413198946,0.513215600274
-0.905838947171,-0.495600961781,-0.356049010673,0.300991120197,0.358856356211,0.713985216852,0.302714644022
-0.839940480092,-0.700785077018,-0.29009953683,0.143431619869,0.256264323257,0.187565177254,0.807841958464
-0.766575485745,-0.905555053566,0.465299992482,-0.482482793323,-0.426871517801,-0.614899272775,-0.64407273367
-0.700261773745,-1.00442304387,2.25070739241,-2.41445364903,-2.21448210839,-0.334572349615,-0.800228750363
-0.659738356508,-0.707874024246,0.0657212915968,-0.866590425808,-0.0831657965848,-0.72679506509,-1.25234242397
-0.656672939221,0.340095016931,-2.20112463951,2.05280612212,2.1110862866,-0.737319462565,-1.54141737404
-0.682689579693,1.32148244672,0.480988681272,0.00072287342297,-0.583689158313,-0.831531720085,-0.887210979895
-0.727011711509,1.34221886164,0.189338845755,0.323608623869,-0.157527631939,-1.06330866169,-0.688052818052
-0.745703012939,0.69538221661,0.67584692426,0.106668277706,-0.663487868219,-0.792599093857,-0.0440867325463
-0.727307146845,0.0102597026995,0.77899718547,-0.30656637973,-0.751470193009,0.286678780851,1.38648452208
-0.680773453452,-0.377066714924,-0.0114026345289,0.396634277915,0.029061625683,2.15152747611,2.19332521364
-0.598088365157,-0.487745332316,0.780193788603,-0.249085143059,-0.786511952369,1.55187835152,0.429055469178
-0.460774846848,-0.532084198957,0.338084333668,0.032503049734,-0.315144363579,0.725159446475,0.144040301256
-0.264923592677,-0.734866870095,0.243140334107,-0.0857535142897,-0.267830739555,0.167991513253,0.784494929781
-0.0448515349332,-0.994751181915,0.797421613279,-0.658298041784,-0.798168468328,-0.640670375573,-0.590485255306
0.197640754126,-1.12768467002,2.4280913401,-2.46863892471,-2.49784519469,-0.326205718057,-0.719300620365
0.438441089808,-0.902020319932,0.0679581121748,-0.842877784185,-0.129412894844,-0.732005326606,-1.19540426086
0.614854385042,0.147244614856,-2.22989151088,1.94033223669,2.18456203029,-0.743752694834,-1.62289932056
0.689995980453,1.26392516606,0.397022899243,-0.104062779922,-0.490367290019,-0.837532311764,-0.989937677002
0.707539445431,1.24784038821,0.00885856890795,0.313028882219,0.0510685910933,-1.0570922516,-0.785094578691
0.749547030466,0.479582027428,0.499911892001,0.108752981245,-0.482266788177,-0.754894245055,-0.036250968199
0.848573803211,-0.270772251213,0.457605522589,-0.233243820795,-0.411709754923,0.374077542913,1.63101995292
1.00124266581,-0.681306205479,-0.573249746824,0.527047565694,0.625802844672,2.23003415373,2.75706601279
1.182842573,-0.725571294881,0.100414780745,-0.059883908885,-0.0962436598208,1.60057705919,0.833708103599
1.36854682762,-0.711127008018,-0.327841582988,0.23092135862,0.366756600493,0.820486655733,0.585531948666
1.54578024873,-0.88925005226,-0.263241232214,0.0673891268057,0.250874941078,0.251010135625,1.67689291919
1.69484776991,-1.14760736798,0.820859920526,-0.873176389479,-0.800187200727,-0.58285480444,-0.0529739307581
1.83007737741,-1.36314403534,2.15307617438,-2.50305709738,-2.15460090112,-0.284024949679,-0.611085125236
1.94447258614,-1.1024962312,-1.0851883882,0.114247642751,1.06740074267,-0.732254487528,-1.06806234242
2.00789077246,0.123971279682,-2.08863607089,1.88836568871,2.01957234908,-0.718753906708,-1.58513244208
1.99372673645,1.36054358747,0.33163300799,-0.110293137847,-0.372700080284,-0.785148239033,-1.05436001909
1.89505330099,1.39683461715,-0.500723046665,0.693319660074,0.557700283639,-1.03163602205,-0.744995080504
1.74081103177,0.837464629426,0.362246356694,0.0842113598446,-0.327450192465,-0.574690924179,0.0329101061502
1.5508617906,0.322286816822,-0.18177560838,0.123096678561,0.247091282033,0.905549460444,1.68145610564
1.37005444325,0.0164123551423,-0.818591075555,0.609947423527,0.829369926611,2.35820345323,2.37277010088
1.19342107171,-0.0202139420029,-0.177233670151,0.0715088541979,0.18568934775,1.35503063105,0.872562156075
1.00663862186,-0.154348844286,-0.66664258077,0.407285219812,0.695833182319,0.793985771491,1.19469100378
0.827021051096,-0.380467582239,-0.220972458091,-0.00896465164705,0.210799966129,0.0229301185663,1.22383587387
0.684967136557,-0.554278678365,1.41991271712,-1.56532242464,-1.38692729809,-0.565475863765,-0.531012627684
0.573040284073,-0.683466588778,1.28976995588,-2.01037925772,-1.28194101254,-0.287086027021,-0.957196462641
0.442816936429,-0.181198208175,-2.35133353567,1.51600532762,2.27539346958,-0.778112737997,-1.54999465405
0.299200700314,1.24512955892,-0.942503231218,1.07136814177,0.869957345253,-0.645213504579,-1.39846738062
0.150550107884,2.22804232311,0.260594423047,-0.0226272498097,-0.236688745855,-0.874171858758,-0.789341281109
-0.00623011782589,1.98559962507,-0.317067914507,0.754383586133,0.379587625163,-0.975348240479,-0.55304001407
-0.166707605776,1.20783250411,0.597546573371,-0.172637384978,-0.54368313065,-0.196763668605,0.457725589072
-0.320256812555,0.43783642093,-0.594083518405,0.491446761363,0.651664447145,1.54733509437,2.08555344669
-0.425561903878,0.0595850407734,-0.37319704781,0.359815207642,0.382994031994,2.1090091905,1.62521093165
-0.487747359256,-0.102715050409,-0.237253718959,0.165342645422,0.23776351169,0.929687600504,0.373291738072
-0.535279247372,-0.29720146665,-0.584909457394,0.36426271745,0.588642091258,0.522390443224,1.14727829641
-0.567990107693,-0.45858912478,0.345516603747,-0.478606739836,-0.327507709579,-0.394217329643,0.186623427342
-0.594263936195,-0.627070955439,2.02295902513,-2.36383836667,-1.94663215319,-0.445692402923,-0.876990550917
-0.624355641463,-0.591976798402,0.028727231451,-1.00376514156,-0.0207894560708,-0.480875421759,-1.02084666806
-0.666605839603,0.177158732614,-2.45972350253,2.13220556468,2.36429821559,-0.816964482628,-1.59970227351
-0.743000174368,1.38393892491,0.0592310536081,0.241842203882,-0.118822834746,-0.689259760364,-1.12380901956
-0.843899653044,1.86479967914,-0.125729330974,0.379049708374,0.14678468553,-1.03298482809,-0.779617389527
-0.936986164232,1.39075487737,0.135178113226,0.426562719563,-0.0721257967022,-0.816406374186,-0.391440537556
-0.999884795353,0.533867665562,0.349054633382,-0.151143229787,-0.270568468034,0.313928897891,1.00673770311
-1.02563835906,-0.129735145324,-0.723202097406,0.651158195363,0.710373930983,2.05873455228,2.08482800906
-1.02915382999,-0.338709992299,-0.0373005586164,0.0868259303858,0.0264265555583,1.6678987179,0.919614614016
-1.03096386103,-0.3946637472,-0.355960583986,0.273020276161,0.382904425109,0.71566266338,0.654624192345
-1.03289120475,-0.552516854211,-0.321890826611,0.178746034663,0.332585814545,0.206804331944,1.01461648868
-1.04129661241,-0.795561218627,0.824180158132,-0.857378046512,-0.793556784618,-0.606706908283,-0.475560716692
-1.04922371752,-1.03310657337,2.17119584602,-2.51343557089,-2.15483728195,-0.351353553869,-0.86767865137
-1.04752977872,-0.762917228876,-0.882250027021,0.0036124134031,0.893191200603,-0.696188851529,-1.21577981592
-1.05121853467,0.42464616727,-1.97403661573,1.90051903448,1.91059617557,-0.752763329024,-1.33669373659
-1.05046685419,1.38022519141,0.460643707029,-0.107178324825,-0.49475993185,-0.812304530132,-0.832053432633
-1.04199948812,1.28110973179,-0.236059720053,0.625906963771,0.341112895879,-1.07458700722,-0.817020969592
-1.02623134295,0.720498154121,0.510218595705,0.0889013778524,-0.409779446943,-0.666366572316,-0.164798364617
-1.00611783681,-0.0575990644019,0.0719403094893,0.0290508963966,-0.0415638590651,0.72438060934,1.41318430452
-0.997422633997,-0.61103670985,-0.542716487671,0.551420297079,0.543952700561,2.2410115403,1.89691875743
-0.991666330719,-0.6548247588,0.0634893823532,0.0372449387249,-0.0379723538697,1.31581948019,0.419200260722
-0.980647105595,-0.677170196144,-0.423098162209,0.324166181959,0.4097706492,0.64570232496,0.726681892992
-0.939711538761,-1.02477203627,-0.162584644976,0.0313165740127,0.156407966876,-0.052257491081,0.677640174259
-0.854836142047,-1.30273909135,1.05315087154,-1.10762398371,-1.07237060147,-0.604584158055,-0.674453584137
-0.774072504396,-1.23418243796,2.15293889274,-2.68664479214,-2.29308464418,-0.350453674023,-0.744590656864
-0.715858062044,-0.585262988231,-1.32141441985,0.550111343516,1.29363494248,-0.805459143263,-1.34160315046
-0.698555370098,0.851208048008,-1.56355370123,1.67588172234,1.50903726173,-0.713066023663,-1.35923291625
-0.73490383968,1.69243805917,0.592338912987,-0.256821236748,-0.658554300759,-0.929704899394,-0.946738396024
-0.782345579974,1.20091827197,-0.153427824725,0.673805797606,0.259447069091,-1.04264357693,-0.846728084639
-0.806466792081,0.343233927984,0.834167562396,-0.198862348895,-0.786581085212,-0.582956795949,0.0380668644114
-0.796639095571,-0.302925669632,0.119822918505,0.11935962065,-0.0657964282281,0.996617085005,1.80642902839
-0.779467147513,-0.552871861866,-0.175906504034,0.415960194162,0.184644241095,2.26680091111,1.92015152379
-0.763412930401,-0.57068716595,0.394628366046,-0.0840719620902,-0.399900703869,1.14242790319,0.212325176234
-0.729523131748,-0.628823037892,0.0951546764507,0.189146925337,-0.0495283846099,0.633445517632,0.737594365737
-0.667294621843,-0.804008277758,0.575322786419,-0.30196171562,-0.539307986492,-0.191196966317,0.511234513261
-0.551177628973,-1.06667677146,1.74037742171,-1.38308779057,-1.74373695862,-0.561016024566,-0.790555012177
-0.400546478248,-1.17328772391,2.32278882972,-2.57815755073,-2.42160331435,-0.381261601923,-0.824522252363
-0.227447306368,-0.501270637536,-1.39343852622,0.791009680483,1.43786218547,-0.81867823805,-1.37477888595
-0.0472862483162,0.872060509111,-1.15036392459,1.34233088428,1.11110702291,-0.688008178088,-1.34089013096
0.108512713183,1.52556193874,0.659607357062,-0.324822245046,-0.710109962088,-0.979724549411,-1.00204816893
0.212637770864,0.901130788009,0.00132645445382,0.581178016662,0.100511241652,-1.01327917126,-0.792886044906
0.279364839919,0.00414181004,0.973991321889,-0.340254330142,-0.936329810957,-0.543087043404,0.165759972707
0.369335926163,-0.51981126693,-0.0561724363786,0.172497233828,0.111408868386,1.17869164105,1.84426079619
0.495278024292,-0.597401728503,-0.270820375225,0.330292364131,0.286724840703,2.27072684122,1.80389308608
0.648741237767,-0.496866246547,0.0905902129858,-0.0451904948936,-0.0482748301465,1.09694567945,0.27688267758
0.810104275809,-0.699960935469,-0.34446103731,0.2722371114,0.414133827673,0.699524699061,1.20489414557
0.966448956212,-1.12858862694,0.141862144073,-0.251943788358,-0.107702335163,-0.194220041339,1.06880514687
1.127545618,-1.37090772827,1.67902752512,-1.62978417254,-1.64399238444,-0.479730202733,-0.367792001418
1.28389291074,-1.26466890439,1.76926169624,-2.25619156374,-1.76150285262,-0.382331257494,-0.354029830327
1.45648959759,-0.54575813851,-2.07534807616,1.34957476897,2.08333377451,-0.828394503541,-0.926420630557
1.6432591809,0.594129800148,-0.867822270671,1.03506409822,0.797625412963,-0.647811754353,-1.01733174208
1.82596958999,1.12749464954,0.362528617473,-0.117096621356,-0.348877722472,-0.949308968532,-0.665226171777
1.97592451041,0.897290524859,-0.325806303072,0.662058296863,0.398059010134,-0.92940418292,-0.426924341828
