-0.395432710349,0.396261006347,2.74011918979,-3.60430439884,-2.78952069101,-0.976050157676,-1.49961145135
-0.370384521898,0.32691359518,-1.63363088904,0.68658686066,1.64091457285,-1.00989818692,-1.63633478632
-0.345977066992,0.218027353096,-0.586200533554,1.42080639662,0.551825412134,-1.03444179674,-1.77449762981
-0.320039623339,0.0966975113181,0.340671252268,-0.441222337617,-0.341943071704,-1.0541468653,-1.93374867347
-0.293407090108,-0.00442497517025,-0.557728088158,1.03962714874,0.586346198999,-1.10393193509,-1.92662559667
-0.268865711228,-0.0920362974679,1.12629075408,0.0153486544476,-1.077697887,-1.13402621159,-1.00509535996
-0.233684677119,-0.157321207734,1.20557545055,0.280687575624,-1.0499295735,-0.778254732677,0.595743405542
-0.196429167819,-0.205300467958,1.63412652006,0.140769976012,-1.50711461861,0.475417588287,1.06668917917
-0.19936502174,-0.225809650185,0.325116095889,-0.143822810356,-0.284403389339,1.81087718166,0.782574267052
-0.258833540463,-0.202882076948,-0.711928617051,0.369057244671,0.683939995866,2.10233604246,0.909710144421
-0.351578213123,-0.190980232242,-0.152884192977,-0.154102513888,0.152654603706,1.82615955527,0.87443600261
-0.451748019083,-0.184210768172,-0.492210108659,0.133152250718,0.504274662356,1.43990334371,0.858918651309
-0.520990937923,-0.177043266904,-0.432516725164,0.0901552259983,0.399791378262,0.946932136141,0.891874431515
-0.519240055713,-0.0417049029893,-0.651953751155,0.110968305106,0.61871052054,0.385028290222,0.847065571077
-0.461022649768,0.677059035504,-0.678018414467,0.203465863932,0.642757158572,-0.0488866871559,0.882001845414
-0.332208004168,1.80573831181,-0.579145224298,0.0347429716049,0.545716048734,-0.0717040481759,0.859417873593
-0.140800090696,2.34986655475,-0.638415559084,0.211045129711,0.603060069085,0.00348249613923,0.87030554163
0.064299339894,2.3189016014,-0.456338723895,0.0748878261211,0.432961107765,-0.0269246245301,0.838905579238
0.292737204398,2.18767839837,-0.489534175376,0.0462166835375,0.468632777599,-0.124373693087,0.611206688137
0.545025264541,1.84981949672,-0.284682583601,0.199810246394,0.258857565647,-0.295764517921,0.180350945146
0.805180428201,1.38585036202,-0.153485029487,0.0441901071274,0.132736843059,-0.449178012679,-0.202151677957
1.06600118329,0.945536206377,-0.295901996387,-0.294218183164,0.264063480768,-0.60224316702,-0.492452330609
1.3485631284,0.725248761749,-0.298510684219,-0.0701687393435,0.289447242472,-0.726199653564,-0.773408365929
1.64881020758,0.700876739486,1.28256024058,-0.914241600461,-1.27372232966,-0.807089176354,-0.975177890884
1.92131018619,0.67401921864,3.26358371965,-3.91380211602,-3.31990754486,-0.871652799266,-1.14457324817
2.07198319832,0.600824051637,-0.823761080927,-0.631305666456,0.774811446959,-0.902651067128,-1.26697347885
2.06631661568,0.470888080639,-1.34757813878,2.16353404025,1.32723989687,-0.925555386062,-1.37734792128
2.04889184171,0.353106115161,0.583494079019,-0.501824107032,-0.605903961639,-0.942374586159,-1.53588003601
2.06303480597,0.253032656821,-0.699621479184,0.843393831764,0.75011606291,-0.97890760279,-1.59782260385
2.05295927891,0.15483208264,0.830958112143,0.43264472352,-0.73731727338,-1.02696666525,-0.894657771793
2.05616031176,0.00952079469176,1.23431167067,0.199441558006,-1.06386250553,-0.788486978279,0.606832734304
2.05537379666,-0.313726829916,1.5667883972,0.486951543823,-1.34437105863,0.324868955431,1.09020291899
2.05317202042,-0.484060267633,0.776751467413,-0.249320674498,-0.676843901602,1.7734218013,0.761641717904
2.05623377115,-0.385653851471,-0.781617192839,0.364377363443,0.73932970767,2.22892690135,0.917685834415
2.05337986337,-0.406875410069,-0.224220238895,-0.0358302614724,0.192462916906,1.96047641345,0.872900390189
2.04783569505,-0.394588660848,-0.415157895223,0.102484273222,0.423747607446,1.60766358773,0.853757499706
1.95394064061,-0.369928620738,-0.450295066027,0.227542254229,0.436674966972,1.15479194244,0.898338291924
1.68283603255,-0.158116143309,-0.566940327845,0.0932614647568,0.530107228254,0.604281178492,0.840854889001
1.40432239791,0.798947019853,-0.738595861874,0.327707302689,0.690794770669,0.0885447007331,0.886679005961
1.20131574171,1.89377298638,-0.5601067193,0.1764728734,0.524321177466,-0.0506939078293,0.856845267504
0.980763209673,2.12825167787,-0.671885395264,0.272016392434,0.636703707701,0.011100722595,0.871240808555
0.787585270806,1.94919435587,-0.491223674473,0.184890383528,0.459539325897,-0.0268900227612,0.856366282402
0.59369907959,1.73173787766,-0.487762112477,0.162303353836,0.466513923223,-0.124857836982,0.687504528406
0.39840493995,1.31492891813,-0.355524126949,0.336077999127,0.321798026458,-0.292409713866,0.268183819735
0.224799983517,0.863213707535,-0.12292985695,0.308820804414,0.0866595406599,-0.45034848027,-0.195080867664
0.0794461527876,0.515502357574,-0.240040199698,-0.0215945623486,0.207260554713,-0.592651450452,-0.516951053928
-0.023221539033,0.403709699548,-0.320722177609,-0.0161268759102,0.315489386868,-0.732503253682,-0.836757567135
-0.114996994909,0.348602148329,0.481073381021,-0.128552788207,-0.50332154201,-0.830035144162,-1.0791948325
-0.193551012187,0.244624725314,3.06208233108,-2.90056233733,-3.23189277234,-0.913021988579,-1.28025406472
-0.258901253319,0.132122265349,0.585887327414,-1.98519935725,-0.634974616938,-0.961084182758,-1.4356033245
-0.319647891564,-0.0100694754718,-1.94867437601,2.15338741218,1.97381638557,-0.984632722346,-1.56530620651
-0.38830700164,-0.114524959903,0.533969313112,0.0785766841469,-0.597934182344,-1.01200934291,-1.75149858671
-0.457887971801,-0.236230301529,-0.474873128243,0.365984407224,0.531344777826,-1.04728062585,-1.88275800115
-0.508117571429,-0.333508223446,0.269037076795,0.810852386283,-0.237489876249,-1.10352208111,-1.53333210244
-0.549708616446,-0.395071497996,1.27893493515,-0.022987810756,-1.17774894079,-1.02928196388,-0.122986816966
-0.570602173332,-0.446112586234,1.35824177764,0.569185970051,-1.20210156656,-0.250327636338,1.06138426228
-0.596132375789,-0.44828416845,1.28885869799,-0.150398790281,-1.20690895802,1.24532417266,0.880542789474
-0.65178726589,-0.457228386807,-0.524652374157,0.27624268199,0.539240724497,2.114541721,0.823239874578
-0.740843106908,-0.43598774033,-0.376636462704,0.152204948049,0.347205748487,2.01262658021,0.930437024307
-0.873604181574,-0.420279998294,-0.269528498084,-0.0365562169045,0.283939393902,1.66270723137,0.831586635849
-0.990010071163,-0.421294848338,-0.504930216993,0.256868408977,0.488309184749,1.21310011711,0.900004863282
-1.04678760675,-0.160325624631,-0.462967679058,0.0523571423332,0.434607791541,0.670679023142,0.856319469413
-1.0680177247,0.694154234889,-0.768802976938,0.296686795791,0.75252866402,0.108629384194,0.866756045104
-1.05899518182,1.65797629906,-0.5832633943,0.15600278735,0.542136965051,-0.126941411021,0.875231192956
-1.03811081939,1.98114637324,-0.648163401853,0.161734484952,0.619950486342,-0.0481388396078,0.857028687451
-1.01402476301,1.91556782793,-0.577598636139,0.191142338216,0.556512926741,-0.0394546231148,0.865609238207
-0.982982236084,1.72845345189,-0.476191490725,0.0633713815402,0.460009861348,-0.102714868169,0.692280718023
-0.950950630242,1.39552235004,-0.415686752339,0.232007263303,0.401150184284,-0.250229662498,0.27705396336
-0.913872770451,0.953832370925,-0.144150528473,0.240123440569,0.130407705516,-0.426599616482,-0.186685133812
-0.866339107207,0.55324108148,-0.202169976239,-0.0397721987724,0.176705094767,-0.577551297497,-0.519402830929
-0.805421978995,0.404291271345,-0.343751574936,-0.152837200541,0.321546698109,-0.730399120629,-0.826591343105
-0.728882722326,0.377855524163,0.00259871812594,-0.0273910304967,0.00886943918774,-0.832027073604,-1.08608706153
-0.660086777669,0.305983652569,2.5375482875,-2.20450242933,-2.59229009328,-0.90877904845,-1.28230329901
-0.612660939189,0.210301368735,1.89388265174,-3.06405745207,-1.92109958606,-0.959203587317,-1.44766619761
-0.572195850455,0.0809938773907,-2.06107481189,1.54386696354,2.06916407032,-0.990438290541,-1.56914621948
-0.540008808204,-0.0462992755232,0.0404207684297,0.778238827648,-0.107285541463,-1.01560127059,-1.72749812489
-0.518041020329,-0.154979062835,-0.0553955244508,-0.116401041307,0.0711527473897,-1.0372821717,-1.88655399399
-0.503252479785,-0.260066288811,-0.244292825372,0.985377649221,0.261222597371,-1.09343123172,-1.74499920828
-0.480155690536,-0.333572817015,1.27778408415,-0.13793170842,-1.22361987674,-1.09102658514,-0.588199710214
-0.434562633566,-0.393994794336,1.22692172942,0.414304265391,-1.07371192482,-0.558661804359,0.886544697114
-0.399869640991,-0.438391028641,1.55726923816,-0.0170298193052,-1.43579783666,0.841590018102,0.989358621878
-0.411167352468,-0.592253605857,-0.149773801531,0.0356615672621,0.164986963279,1.99132952589,0.778534400143
-0.465523779692,-0.88642612887,-0.600013064222,0.304106358103,0.565802502933,2.07406209856,0.937983708439
-0.566725000175,-0.885772024426,-0.164428067334,-0.0397229730488,0.175689086581,1.7443680986,0.84325047426
-0.668629420804,-0.838894470531,-0.519540042142,0.248104016848,0.520428974461,1.32762677902,0.882386638124
-0.722063546536,-0.753632485114,-0.428630527621,0.0789743973877,0.388216448202,0.819502854064,0.875898170746
-0.753890143519,0.0614158770889,-0.733339490622,0.229085043013,0.701030203743,0.243688639389,0.85249883677
-0.750710448216,1.21661171708,-0.634408117505,0.241124523146,0.600499630717,-0.114430201756,0.883499459397
-0.723458892752,1.75703982181,-0.609765104246,0.178065413712,0.589092429706,-0.0823906710474,0.854056940862
-0.702596344785,1.75853760858,-0.618085573872,0.202823032747,0.591342252562,-0.0416811312342,0.870993279218
-0.679730028033,1.64114674529,-0.463342205172,0.0972087997524,0.431696815047,-0.0900724360042,0.746193770704
-0.658235755382,1.3347103987,-0.466637398923,0.232190350389,0.470306296412,-0.210652757391,0.36921729226
-0.627567281914,0.872257391818,-0.197412565142,0.258089234941,0.18204959144,-0.390104016862,-0.0999678382744
-0.586942156816,0.399235277448,-0.165615390025,0.0151185224742,0.137982294872,-0.54296875597,-0.459501993505
-0.547358333045,0.148989514643,-0.330010227418,-0.15722965865,0.32807031363,-0.698748394474,-0.768749688626
-0.491409265293,0.104989044953,-0.133086624599,0.118626212337,0.131842542965,-0.816329376792,-1.0439694252
-0.431511205586,0.0435995895295,2.11569588979,-1.57536603578,-2.20220809796,-0.899679308777,-1.24795016678
-0.39051882116,-0.0616982969253,2.46986882292,-3.39340990709,-2.54743103332,-0.960350583783,-1.41743575971
-0.358808844185,-0.202544814943,-1.80439946367,0.993413992364,1.8443328711,-0.991707100616,-1.54986194536
-0.335382369365,-0.355650774009,-0.380223258522,1.25506060778,0.314944237355,-1.01449294466,-1.70652289572
-0.32082665674,-0.489691832008,0.208322497972,-0.337045365073,-0.215009289995,-1.03797909613,-1.86838108108
-0.304895264561,-0.606131360872,-0.481142785253,1.03808568805,0.515127407543,-1.08759717213,-1.81912272227
-0.278997503729,-0.701629396356,1.20183203873,-0.0434842887485,-1.16597625404,-1.10657414893,-0.833877442084
-0.236678350171,-0.76246819043,1.19387952194,0.297792091925,-1.04627483138,-0.694895296356,0.73424093471
-0.197298182187,-0.814115911956,1.60278820327,0.0471472595517,-1.47265940908,0.615307028901,1.04323073247
-0.200306253683,-0.836166439234,0.162232599671,-0.0886487845299,-0.125724192168,1.89900971194,0.770560771229
-0.25033662862,-0.822188259172,-0.688098886201,0.336291823083,0.646184956684,2.12381044045,0.92826788795
-0.353875979299,-0.823121545104,-0.16026811145,-0.112349374753,0.153590868605,1.82694260867,0.857947065699
-0.465116764783,-0.826541805448,-0.543958370026,0.183044514318,0.539179125688,1.42958863157,0.869293494897
-0.522018826166,-0.739324777087,-0.446683336614,-0.00145030981541,0.409320691659,0.933643794374,0.886352995774
-0.530141980789,-0.126394509345,-0.706182205821,0.0650111336661,0.6707659149,0.361354541674,0.847306014581
-0.468985515105,1.02339934433,-0.694356412154,0.176070252614,0.646322625543,-0.0490705226005,0.884731757396
-0.349767617014,1.72864646254,-0.603897046565,0.0555473123134,0.562566614021,-0.0486793904148,0.855464018675
-0.187760147822,1.76839231363,-0.665035306162,0.108882189547,0.624467611909,0.0189707416987,0.874431799455
0.0157492631119,1.69388050998,-0.48117623427,-0.0457793765112,0.455725356552,-0.0138545364849,0.838582729717
0.250183529787,1.46441074466,-0.506858578334,0.0699985986959,0.486629812922,-0.120377918994,0.625910820167
0.510805249123,1.02625184733,-0.271664611555,0.1907475356,0.259434472933,-0.299966412549,0.192749340348
0.758609160848,0.55373656141,-0.158318045487,-0.0160224151999,0.136373906376,-0.453040581897,-0.193606039369
1.01824601864,0.293918838738,-0.323447808727,-0.31083058673,0.311499159982,-0.60133808619,-0.473914963387
1.30651612458,0.243671161913,-0.269105367693,-0.066524209309,0.271695029781,-0.723208350325,-0.753848040921
1.59138469803,0.177422920559,1.5888080311,-1.18988469801,-1.69003434282,-0.803137014745,-0.952829635286
1.85146649477,0.075972460606,3.03228046706,-3.95355296213,-3.20427549763,-0.865281982628,-1.12653689324
2.04901408375,-0.061496566816,-1.27438060157,-0.0466750632892,1.28755527631,-0.895815870231,-1.24246619155
2.07944711657,-0.211886155598,-1.02611933867,1.87042387729,0.992247640987,-0.915178427772,-1.36384042646
2.04430645665,-0.352865055839,0.452768312324,-0.533642146445,-0.494774765705,-0.932421916542,-1.53532104119
2.06356491989,-0.479522518194,-0.669580899959,1.04223461096,0.727222977541,-0.970950904696,-1.54709457113
2.05470096067,-0.56317057903,0.981472140205,0.264205947855,-0.901208358853,-1.01151805526,-0.705770214583
2.05408645037,-0.636598739369,1.21487097796,0.265815336013,-1.00414994198,-0.699805487475,0.777306148594
2.05760890809,-0.680424994076,1.59411656612,0.338403442336,-1.39614887023,0.521391043533,1.04453170718
2.05165159953,-0.704486050212,0.509234400763,-0.240556782179,-0.441002265911,1.90672260361,0.755778817886
2.05702489671,-0.712590321416,-0.800419333547,0.380833397579,0.749002681251,2.23464136839,0.939452721138
2.05321407596,-0.706237440883,-0.200206810017,-0.106652136095,0.162229016753,1.93383470185,0.85009239201
2.05176561788,-0.715710392972,-0.47273308615,0.107019301777,0.471165437176,1.56376657974,0.870799876967
1.99148846395,-0.641484593904,-0.432530207329,0.162526020258,0.392071324037,1.10415915996,0.887686402759
1.76379007977,-0.0623854138317,-0.606601520858,0.0964991873851,0.571795509376,0.550372735439,0.843936532066
1.46534898577,1.13267534706,-0.717642082816,0.253574381576,0.664061034108,0.0587948529961,0.888572395316
1.24349752558,1.96217136689,-0.559372672531,0.101571533658,0.51647091904,-0.028496764695,0.852270544634
1.03817908798,2.09183241466,-0.650467666248,0.252627554107,0.620805572058,0.0358439385161,0.876665982388
0.835531321809,1.99919239383,-0.469375789949,0.145862695469,0.431040274164,-0.0177424479647,0.844739703478
0.626888597989,1.75156763502,-0.479805170858,0.169745186466,0.457993527926,-0.125791164598,0.653980682561
0.414183726262,1.34290215994,-0.294592570165,0.345805090622,0.266502085983,-0.305002005701,0.205132818987
0.245902693978,0.807250932616,-0.132363483837,0.197203664861,0.0976090521388,-0.46172971901,-0.240710489938
0.105288762048,0.406846921822,-0.313049163492,-0.189271135908,0.276393306938,-0.604289710546,-0.547613167009
0.000405928371876,0.29200199801,-0.308184146402,0.00152764997593,0.291289096843,-0.742983887169,-0.87096622904
-0.0800161330247,0.201284499322,1.22056422565,-0.771696586248,-1.23138641107,-0.834948525646,-1.10953693818
-0.150858570971,0.0630123162287,3.12206894827,-3.62887082182,-3.20555649986,-0.910100075952,-1.30440796522
-0.218351105611,-0.0989331544127,-0.821646478431,-0.492231993308,0.803094750197,-0.95304979992,-1.44934944865
-0.295716701456,-0.279258592251,-1.30918346617,2.02064889269,1.28756112011,-0.980508692702,-1.58952945306
-0.376006311435,-0.427229033115,0.559440670621,-0.419733305526,-0.60137215633,-1.00624449128,-1.77693495546
-0.446768989856,-0.57814055882,-0.687330200372,0.886551117619,0.727759224444,-1.04275272083,-1.84292408537
-0.501336307982,-0.689368153985,0.820417779751,0.366606310269,-0.765262717112,-1.09440340454,-1.21118758721
-0.545316690048,-0.774749047214,1.19293391813,0.116129324828,-1.0704161253,-0.887070312585,0.352246981158
-0.584691421559,-0.852295482645,1.54143692453,0.392592058839,-1.37676904076,0.168757286548,1.10639373792
-0.624517091014,-0.879915607229,0.79888480687,-0.218247428777,-0.721642293877,1.63130469141,0.794199587753
-0.688872744494,-0.879176476747,-0.716026263655,0.396051051754,0.695239817933,2.16959004773,0.886180206513
-0.79702863055,-0.869600768884,-0.17596835963,-0.0148838054445,0.185005759293,1.93203579727,0.895550770464
-0.906953681382,-0.885217515776,-0.401092418709,0.0831948090682,0.406741816016,1.5550488838,0.843461031337
-0.981433315176,-0.852287437814,-0.454810058047,0.209125070905,0.423834596868,1.07882582621,0.901614435301
-1.03284955457,-0.39825170862,-0.560551746456,0.077231885635,0.546583126902,0.515289111566,0.844317853295
-1.04797576574,0.775269061029,-0.736721122455,0.250899298999,0.700421327695,0.00646951361817,0.880690638361
-1.03994975357,1.79508207032,-0.555161913114,0.0798253922841,0.519664814361,-0.0976811467133,0.862987502109
-1.022464451,2.005546602,-0.673082824173,0.166488415378,0.656645614752,-0.0149431734344,0.865049522935
-0.997035150123,1.95458847672,-0.504182199203,0.119209318268,0.476770499585,-0.0391507221667,0.82921690481
-0.975971024346,1.71391407442,-0.478164270514,0.114645393509,0.462799634156,-0.124790793338,0.54826607006
-0.956539636067,1.27987255806,-0.323839637986,0.269371366293,0.325713356784,-0.296184513513,0.0809780138901
-0.929054472459,0.74346803703,-0.0956761733091,0.16588791981,0.0865929119892,-0.461358054773,-0.333885488441
-0.878447288576,0.298472095739,-0.271900902303,-0.153299168516,0.242197364121,-0.614647367877,-0.656638745789
-0.811149751227,0.173958966428,-0.313638719682,-0.0312149812177,0.319164427723,-0.752533950098,-0.957614922702
-0.743699942851,0.124485811558,0.930290890537,-0.532429174043,-0.950952604348,-0.844949944398,-1.18580187943
-0.682588039079,0.0238159590373,3.2042598028,-3.35914249665,-3.30706841661,-0.921068988466,-1.37347332031
-0.629946344775,-0.122373930148,-0.268756087277,-1.06911978918,0.301919310143,-0.96067214172,-1.51668069089
-0.589959381293,-0.303112101843,-1.60292827336,2.11719348021,1.58353757661,-0.987329598595,-1.65664214474
-0.562400510627,-0.461307582114,0.642526494847,-0.289019742331,-0.687613751241,-1.00848668807,-1.81861065771
-0.544173953755,-0.603240794332,-0.617859559588,0.645782062988,0.675588223704,-1.04274985889,-1.91221715019
-0.523710127634,-0.729869584245,0.639297290191,0.453294901888,-0.617748391776,-1.09622037309,-1.40704204617
-0.48550456674,-0.814788897222,1.26048280572,-0.0399364371946,-1.14084482943,-0.944383178311,0.134224152535
-0.439506604316,-0.876606312616,1.4818396328,0.406697916434,-1.31898921531,0.0022496563279,1.09755938084
-0.421362602503,-0.904035127134,0.979636231404,-0.25632497444,-0.900363955081,1.48643746367,0.830684375887
-0.454885124959,-0.880108838514,-0.712064832201,0.323458411313,0.703510900432,2.14791665869,0.857627152253
-0.536530301111,-0.872462719418,-0.261482292036,0.0773021944811,0.250034817236,1.9625912107,0.912414954063
-0.634380447643,-0.877652877666,-0.353009416521,0.0971905778498,0.370419506576,1.60414205781,0.83739042404
-0.709472346667,-0.860444111411,-0.42763426278,0.258729584146,0.396007389454,1.1457919712,0.901475207144
-0.753187083906,-0.502917690009,-0.496865581356,0.107830000822,0.470326074973,0.59439184636,0.84950561514
-0.760789688779,0.616718269283,-0.721309401126,0.313726524703,0.710941006938,0.0624294394254,0.874379726287
-0.746994126519,1.76671333734,-0.482197324911,0.169345130257,0.436107312507,-0.0965112406624,0.868587651293
-0.727006421139,2.06640814382,-0.678724695577,0.171190048556,0.649625264773,-0.0192487298645,0.861197394269
-0.703478882302,1.98955955448,-0.511917393243,0.144129365942,0.486523740806,-0.033027382253,0.838061567435
-0.711063817262,1.78594580738,-0.468269494784,0.13660839842,0.453174989077,-0.10679645372,0.573683401045
-0.776974651307,1.33593154446,-0.394249660315,0.267919771037,0.415859168204,-0.26965898428,0.115105960221
-0.898435400654,0.775379174407,-0.119897802885,0.25881714603,0.114527538569,-0.444010295562,-0.30611669019
-1.04178163002,0.309317655205,-0.278064907687,-0.0807004093146,0.259717553428,-0.595667448105,-0.634453918437
-1.15484348716,0.146896848341,-0.351103959107,-0.0720911167101,0.354916979604,-0.740876385673,-0.932515245849
-1.19780690876,0.0911335919286,0.556905999565,-0.261333504693,-0.606922330181,-0.835272746872,-1.16653358897
-1.12879836891,0.00469061675017,3.05069203883,-3.1040078653,-3.31040965105,-0.912592607819,-1.35887928285
-0.973125159597,-0.13507333817,0.36313737802,-1.83661437604,-0.438496046267,-0.956351987972,-1.50732925805
-0.757720520282,-0.304097351781,-1.89931776004,2.08499772205,1.98076612519,-0.981746318563,-1.64714809004
-0.542419802311,-0.458952963483,0.530354160915,-0.115757363674,-0.617695175404,-1.00539369947,-1.80882151243
-0.399887716522,-0.620276859966,-0.55265989358,0.395937805946,0.598073023988,-1.0363619162,-1.91954185974
-0.295381565339,-0.725514534806,0.34289635546,0.658855735113,-0.316041936759,-1.0946813395,-1.55067726485
-0.218991905279,-0.835750494803,1.28045074132,-0.130804125974,-1.18738262374,-0.997431076917,-0.0994258073371
-0.158874502749,-0.909510520186,1.39176286841,0.437918972216,-1.20144856211,-0.17509292255,1.05795257585
-0.126600789834,-0.924475798104,1.22458528215,-0.249618635601,-1.14570178976,1.32299649677,0.876145066615
-0.150386787963,-0.922630783086,-0.577306238427,0.271529448833,0.567971435679,2.14817429426,0.830169914302
-0.222160092922,-0.884865345137,-0.360652359057,0.0905455884306,0.331814312989,2.0330824753,0.924573298826
-0.319753639712,-0.88907109934,-0.280931940993,-0.0520448165246,0.297982401214,1.70133520351,0.835729591634
-0.392135401604,-0.879258590173,-0.497370167247,0.212187877296,0.468057302368,1.2665664316,0.898016963794
-0.420000782232,-0.575521652542,-0.524417182141,-0.0109110763595,0.48088710215,0.727981640484,0.856453797685
-0.382207094865,0.448130019054,-0.7940185049,0.219727761729,0.749821494914,0.171989805591,0.867807144007
-0.294555129661,1.69706526167,-0.590684265642,0.04621913934,0.536222783503,-0.0429570637414,0.873593680645
-0.193254703382,2.18453095147,-0.693380869249,0.0644968015243,0.673048386833,0.0427764844957,0.858836385415
-0.0900628745288,2.11788466184,-0.572647898613,0.107313040631,0.545686425261,0.0501921590681,0.873747487426
-0.00244481595719,1.90725704529,-0.496548186393,2.54565771689e-05,0.478702580208,-0.0140141754448,0.771750141764
0.0856973151028,1.50354641512,-0.442142121027,0.173028861429,0.429190279795,-0.165228278177,0.449352374343
0.200283667448,0.924994011704,-0.163067312868,0.163451595272,0.161405864315,-0.336860777388,0.00343652449346
0.406912374593,0.384925720204,-0.25883725739,-0.190706683255,0.239550871953,-0.483133128695,-0.306341655141
0.772939376144,0.167529135244,-0.370096997221,-0.221327452192,0.348256557032,-0.628255799204,-0.586830000043
1.23024605354,0.13243926493,0.328199182366,-0.268091657606,-0.337316809995,-0.720996694666,-0.832365567207
1.66244597432,0.0524051788736,3.06043962936,-3.18891877742,-3.11354090843,-0.797375582209,-1.01383534382
