-0.0053010598509,0.117464601609,-0.433990340931,0.204580683183,0.446158834246,0.0122740039836,1.07261159913
-0.177606430016,1.98062498669,-0.46918440508,0.355383969622,0.493329155544,-0.169472146804,0.969018388576
-0.300141344537,3.0711598057,-0.30163812362,0.106667915588,0.323203381133,0.0536101789628,0.675478055035
-0.388685667579,2.55168580317,-0.428156956513,0.207024658821,0.420080870331,0.246688370037,0.457527734802
-0.48403998362,1.86180701928,-0.237701628459,0.156482455432,0.229799991537,0.0312533568469,0.170537541564
-0.564854283026,1.3464746771,-0.199101812448,0.09914393168,0.188294302172,-0.214463979611,-0.0883501148214
-0.638797472455,0.761412662748,-0.0616366451839,-0.229301630086,-0.00246332210302,-0.449015609447,-0.353439939666
-0.707527224428,0.313131916792,-0.21805140464,-0.340226350276,0.155275306384,-0.593425661819,-0.600477843945
-0.746592096927,0.189294743486,0.112002422515,0.151254996495,0.000629935435826,-0.67337564675,-0.762407988734
-0.769756658341,0.331501895831,2.85810106086,-2.10927593655,-2.7605426326,-0.749201583542,-0.921644710695
-0.766309408453,0.243846570821,1.75732619571,-3.34828920779,-1.8910623253,-0.763450354561,-1.03531618026
-0.754961930481,-0.0460811327827,-2.47672511297,1.55032262762,2.45608512978,-0.78263405028,-1.12490261542
-0.754670543717,-0.34804406427,-0.114629828664,0.867041106859,0.167256063434,-0.780677408095,-1.25376451799
-0.749582739631,-0.614740824617,-0.266188918969,-0.164551576327,0.262924941675,-0.798613959502,-1.3821839268
-0.747260045608,-0.762344478921,-0.373815336184,1.30098070835,0.463292831616,-0.874422798781,-1.23993894936
-0.752738193677,-0.892917862093,1.22225598536,0.29777862872,-1.15001230313,-0.929875524773,-0.275040798988
-0.758328779929,-0.950862520863,0.728541957193,0.989297561631,-0.65634978611,-0.495110503932,0.913532322918
-0.763332048525,-0.943927961714,0.622668783884,0.301810753666,-0.644348057768,1.28921034001,1.2157299168
-0.785730842217,-0.953224288785,-0.6094927635,0.027710368714,0.555393073246,2.8689488662,1.30521800979
-0.844212753171,-0.948696331022,-0.447412212652,0.354416850406,0.490402440593,2.09900947389,1.55614077582
-0.93714687341,-0.979286847362,-0.203820888353,0.00889146089236,0.232689438815,1.11063068817,1.44339533156
-1.03208413819,-1.02689621921,-0.538945427829,0.370474549868,0.580091083243,0.781445618603,0.98536319771
-1.08345278343,-0.842011192327,-0.232528552493,0.0956623426426,0.260411580706,0.179544641504,0.807740875225
-1.09795943355,0.310858741763,-0.46656554466,0.169308522415,0.452695075419,-0.212771824032,0.891052001862
-1.08320245153,2.1832177335,-0.306022201259,0.153393077604,0.293436471467,-0.174630522121,0.671938201527
-1.04358001064,2.71974561622,-0.319641827928,0.0414315803445,0.312959210675,0.147249566158,0.426676666073
-0.997243600294,1.92016391768,-0.331738719464,0.15870232575,0.340572089007,0.166336753351,0.192785455546
-0.953437465016,1.32046464022,-0.1934632265,0.0735193907768,0.1745776852,-0.0980616581647,-0.0904263138989
-0.912424471823,0.776663647903,-0.159619745575,-0.00394062641522,0.0948445274475,-0.329560803835,-0.332233281997
-0.872240169213,0.176616230553,-0.0690996948119,-0.43647053643,-0.0436519897171,-0.543773369144,-0.590845740284
-0.828484088675,-0.160417231888,-0.284025092387,-0.185531070624,0.242571568218,-0.648731648424,-0.784420485655
-0.780596632468,-0.0882678636723,0.827408997557,-0.207947654742,-0.731767856479,-0.737050071034,-0.935940174926
-0.726729043925,0.0445126893025,3.40417458139,-3.22438662173,-3.5798409051,-0.782342822743,-1.05909701367
-0.667675840218,-0.153617465571,-0.0568671168793,-1.96885125048,-0.134981229326,-0.787050744176,-1.15067428937
-0.616950834697,-0.441714162701,-2.18354786691,2.08567693171,2.32488891025,-0.799418649048,-1.25781686011
-0.571252967798,-0.716840645065,0.506839694109,-0.19089195126,-0.550103573231,-0.791604702053,-1.38952697115
-0.5313040385,-0.926810005635,-0.770747952787,0.439548620421,0.794940826077,-0.830906416535,-1.48099340697
-0.494712188449,-1.03862083825,0.342545212511,0.945145200594,-0.251704553026,-0.912684337009,-1.11118720971
-0.467462775067,-1.12024613404,1.13308182963,0.292010839206,-1.07746931258,-0.902043685392,0.0826174401563
-0.456811336261,-1.13667929562,0.705037782608,0.931664761467,-0.633856518545,-0.0900605736802,1.03117964505
-0.452862450306,-1.1458664051,0.310230451347,-0.0420519982342,-0.372980332002,1.96302704249,1.14979680521
-0.474700727921,-1.14826410931,-0.814667951329,0.216255044911,0.790247505789,2.82393913418,1.32908531595
-0.539043279799,-1.11817506254,-0.22797130003,0.186095534165,0.2159181249,1.65597704925,1.50426935957
-0.623448311682,-1.11588796009,-0.385572125245,0.118565480062,0.364154645399,0.981966642073,1.25945389149
-0.71452752104,-1.1405098902,-0.392688155971,0.324242277553,0.414662932797,0.599345447641,0.850629114773
-0.7766368051,-0.759680850329,-0.296593105079,0.0415098633446,0.295622046157,0.0144326746674,0.816733858658
-0.787944081192,0.707496477403,-0.513615928329,0.170241360324,0.518515628211,-0.240373650168,0.825287471886
-0.773622948006,2.2656400553,-0.282803398144,0.0506632926486,0.28848205588,-0.0831781031792,0.544834160738
-0.732280180601,2.22873901383,-0.415624394824,0.138370847678,0.412516064436,0.195322671756,0.32517825646
-0.686452363014,1.48630968047,-0.265374330629,0.159348423707,0.264936920272,0.0695004924021,0.0828394492857
-0.650903030637,0.997831245106,-0.164663467818,0.0907242076194,0.16202105271,-0.184699028179,-0.184651191923
-0.619022777383,0.442681285043,-0.0786330735828,-0.126241250843,0.00858657834979,-0.412743959891,-0.440728670021
-0.585498147898,-0.0670323068412,-0.0993226819178,-0.471477519006,-0.00272275365255,-0.594740128627,-0.682265894932
-0.547481934384,-0.294514871421,-0.179311485861,0.0252018492783,0.266956641156,-0.681086016902,-0.847341653719
-0.506970095936,-0.160177174438,1.93887428826,-0.972285079464,-1.69780141251,-0.770298890902,-1.00120604856
-0.456135265775,-0.131187670589,3.12333691173,-3.72786565925,-3.21099641087,-0.797915470033,-1.11758801291
-0.405293032093,-0.391682135027,-1.72537247838,-0.0819268163933,1.64067514873,-0.81258687812,-1.2102786658
-0.363737615194,-0.657465504217,-1.12995798256,1.74408463471,1.30951230375,-0.816419147209,-1.32170010209
-0.337845213925,-0.914701370666,0.377238727331,-0.566627905039,-0.380224344516,-0.817697935454,-1.46488396863
-0.327636316865,-1.08609622872,-0.793878973519,1.0151052135,0.908175943805,-0.880429620892,-1.47857466686
-0.316163249474,-1.18289693482,1.05331714496,0.383038979939,-0.94352302451,-0.958350406825,-0.779609468393
-0.299560835083,-1.22922423554,0.994623288418,0.50682963014,-0.908647443613,-0.78204915391,0.520503565499
-0.285680277804,-1.25671534233,0.84017812506,0.579579326556,-0.763173992212,0.559154127954,1.12245314549
-0.280890466614,-1.27459217128,-0.140242063289,-0.269046434822,0.101089949586,2.59479264197,1.22140618479
-0.297673986581,-1.24120611525,-0.691015872676,0.226697800817,0.737299200039,2.56020595169,1.51906037762
-0.32368295174,-1.2679086918,-0.0891393199478,-0.16017929209,0.107410350806,1.35567819239,1.59966289383
-0.334913762787,-1.31719366014,-0.49314595937,-0.0258324853219,0.52681447704,0.961316538074,1.26552949483
-0.29910873942,-1.27169962666,-0.31262701078,-0.0530810416975,0.366313051772,0.450486834353,0.955080809479
-0.173349237584,-0.552131290483,-0.461561589431,-0.197958558966,0.49080026866,-0.0630149656175,1.04077769251
0.0164445819382,1.21883163669,-0.434798142551,-0.112223322252,0.498402865189,-0.178570435958,0.938291335047
0.232883921722,2.35601887968,-0.329840871745,-0.303402137026,0.339663463755,0.0983646251986,0.682194184912
0.478268586067,1.8588401084,-0.459416142846,-0.196638256551,0.455826560746,0.277189207462,0.512095520756
0.741648370903,1.21141959668,-0.264628279503,-0.327764081194,0.285307875643,0.0598024292632,0.237451106174
0.995700150259,0.777368789414,-0.242685548009,-0.310747590689,0.233130847306,-0.170239333315,0.0294502098224
1.21790068773,0.232201463503,-0.0702945865428,-0.57191544529,-0.00164205944377,-0.394531434485,-0.190536889293
1.44871318354,-0.17411568442,-0.222095544524,-0.763852918053,0.120976248334,-0.525081447698,-0.404688239096
1.70323357139,-0.233192037761,-0.058053094324,-0.124530691588,0.159575338402,-0.601203150719,-0.558767925478
1.88568731375,-0.0456322610048,2.67239039893,-1.75642850257,-2.31537662419,-0.665770931678,-0.690778453267
1.88261690996,-0.0939677387001,2.83647659387,-4.03471093534,-2.73178130882,-0.668781027883,-0.770564417418
1.85855021251,-0.341330074891,-2.37508264278,0.568475487909,2.20347937511,-0.684051056756,-0.856978222329
1.879406789,-0.589349451161,-0.758579868228,1.27542616621,0.79558639743,-0.683338833712,-0.975454479085
1.8644910186,-0.786931946753,0.0313426947631,-0.572253052884,-0.0476199189552,-0.70150815583,-1.13221901505
1.87075507388,-0.880681061101,-0.825005896783,1.26721356535,0.849734970272,-0.775785688565,-1.04051999155
1.86901775227,-0.949429175695,1.07298403097,0.493025616301,-0.948610467903,-0.872760521633,-0.123620366995
1.86614673034,-0.958147224414,0.661303847928,1.01617298839,-0.582262441065,-0.524994141484,1.10497105946
1.87063006755,-0.95128369084,0.580572098493,0.538601537573,-0.552541114349,1.20499446156,1.50010407164
1.86614591455,-0.963299501348,-0.563552482827,-0.227062655391,0.441479468957,2.96473825643,1.64189512763
1.85970530026,-0.959875240763,-0.77867916839,0.346474298131,0.687592075437,2.34229071069,1.97472668212
1.72971508333,-0.963566954382,-0.223189540502,-0.00274279097422,0.207223056895,1.29316068748,1.93108031995
1.36471727768,-0.9762711206,-0.638282101058,0.321944821607,0.609286934652,1.01679921631,1.45880411696
1.00704232416,-0.869745693819,-0.369889319463,0.17396473775,0.343156286559,0.450582181088,1.16311228722
0.763688066487,0.188528284156,-0.584470868334,0.1553172345,0.546482942193,-0.00759513505714,1.22272166641
0.520780236028,2.29215852529,-0.470728438435,0.220683313315,0.429129119667,-0.112238687282,1.02277853996
0.350490754732,3.09170565288,-0.39788963265,0.00294356609757,0.372179853939,0.14733868556,0.73394766298
0.216700970848,2.33831022789,-0.493006170348,0.145456318758,0.440206102432,0.225764492872,0.527842100103
0.0847451407022,1.84743150721,-0.303445131809,0.0723752417143,0.238297570075,-0.0239404729406,0.224488865821
-0.0492737333278,1.3381044483,-0.280407414084,0.125863473771,0.203550075769,-0.249973485562,-0.0327662604456
-0.193632991932,0.738960312596,-0.115463458891,-0.219391731801,-0.0339678777597,-0.47537858042,-0.29460119508
-0.301617052783,0.346354128107,-0.289923457332,-0.290204354507,0.183221406635,-0.585516520945,-0.536291183987
-0.40142726647,0.301045619985,0.232528376579,0.176323660942,-0.0923150244718,-0.674118190674,-0.710644749528
-0.479447496177,0.435994167717,3.11264783876,-2.21984123491,-2.91465733057,-0.736913880744,-0.854660971256
-0.53030481622,0.256664516604,1.46831234641,-3.0909694741,-1.64274612732,-0.752582722217,-0.971192067647
-0.570087661572,-0.047466293929,-2.61781243276,1.79244739144,2.53851061104,-0.782031431459,-1.0732853169
-0.594235728094,-0.30493366937,-0.0135543926235,0.775600569804,0.0686947447338,-0.77896363375,-1.20650789
-0.6190762591,-0.497693970845,-0.453332239446,0.0314594091236,0.385216314624,-0.806832396074,-1.33715685128
-0.643373886081,-0.625259868298,-0.310517636631,1.37648792987,0.381366946215,-0.880128729367,-1.14006986739
-0.666134811954,-0.716840718957,1.21473885473,0.406217305353,-1.16151727217,-0.929862925777,-0.108431230459
-0.697272400827,-0.788827458445,0.682487348941,1.13118612115,-0.643002070529,-0.424110995392,1.04935327496
-0.739698334786,-0.824079619622,0.557503249049,0.273018097118,-0.605979795908,1.4436834093,1.31574036131
-0.799324036871,-0.813518325762,-0.728270831521,0.0910291117576,0.625610280435,2.89630185073,1.45646030416
-0.877439345768,-0.841896906245,-0.452120986886,0.403767252655,0.46832060941,2.02753633017,1.73232914661
-0.975075798671,-0.876001819654,-0.262695231419,0.114443692213,0.272995361411,1.12213605058,1.59356282342
-1.08373342672,-0.906856816268,-0.551403834181,0.4574803658,0.567813928516,0.798041467059,1.13601135202
-1.16454041059,-0.725097838918,-0.266896708695,0.168834685907,0.299263924435,0.185658535213,0.979803668105
-1.18699930296,0.483063278101,-0.491456826221,0.249766819173,0.51630148321,-0.194206983846,1.02135406757
-1.17681838637,2.32507608474,-0.299525228682,0.171738440261,0.302248287603,-0.144360934177,0.763278112183
-1.14290462845,2.6833489301,-0.367553106835,0.0584516121362,0.356558481555,0.172693106738,0.531741369384
-1.09980483635,1.91207014148,-0.324905438502,0.168234055432,0.332795055032,0.158188393241,0.294861109724
-1.06503010598,1.39684441979,-0.175490240055,0.0864045808033,0.154640674097,-0.110226074264,0.0158218210454
-1.03120695431,0.842052360505,-0.12922840375,-0.0168241524427,0.0609967278272,-0.342233357853,-0.226799909324
-1.00044609065,0.261108888327,-0.0852490239651,-0.391627866225,-0.0125176050776,-0.550929138124,-0.517594080644
-0.962684267625,-0.0730230537195,-0.270529856456,-0.0195442284574,0.273734299432,-0.647871238462,-0.695878437499
-0.910674950636,-0.00266383378016,1.45158145099,-0.632374983367,-1.3115587527,-0.735348740148,-0.844080898712
-0.85061926893,0.119227262061,3.29367349578,-3.7297131024,-3.34776377813,-0.778732516617,-0.978763334112
-0.788471271598,-0.0650951372737,-1.17994774614,-0.779996617683,1.09301409502,-0.78501293998,-1.06210082576
-0.729346865594,-0.325670093319,-1.54767496761,2.00760194087,1.63827321424,-0.796880047924,-1.17394207701
-0.673570824071,-0.561452383701,0.455496931046,-0.521584457036,-0.457078381423,-0.790179900763,-1.30521353959
-0.624896526356,-0.752532149701,-0.871287851914,0.893968466607,0.95346913503,-0.837403603192,-1.3612038291
-0.587709765336,-0.867426490165,0.813003136278,0.655130350825,-0.705247092172,-0.923335269365,-0.817702069785
-0.557490605527,-0.909993212574,1.01254097788,0.479377242776,-0.93222238185,-0.826039124724,0.458453913506
-0.5353206838,-0.917924619203,0.769162277368,0.8007175324,-0.715114328329,0.282195284366,1.2157626814
-0.527002246065,-0.895682746193,-0.0111081193326,-0.138559769318,-0.033288762874,2.33845669725,1.2804864521
-0.553685628044,-0.861258076442,-0.777891512256,0.314533232667,0.783678544931,2.66277082913,1.52850789946
-0.619179488216,-0.86007262955,-0.0692369890436,0.0467371918221,0.0882548640018,1.44502840227,1.64940358939
-0.705273272517,-0.923373112825,-0.419300079188,0.174972134496,0.435024084856,0.955058735545,1.31015137001
-0.788893477655,-0.971942783184,-0.31023356726,0.249833935843,0.307767042679,0.490089690805,0.955177786749
-0.831789166913,-0.431058683867,-0.354135244561,0.117453549621,0.36746724,-0.0747085604246,0.973930727865
-0.839775316381,1.25041144687,-0.40422108245,0.271315292091,0.465238993743,-0.241089892355,0.883414643163
-0.810362486276,2.5719193465,-0.2479498156,0.0440045638763,0.279375025816,-0.0150209582898,0.607635451261
-0.759374673001,2.17639629136,-0.382393560628,0.145958908501,0.404519848805,0.194991089159,0.397454457715
-0.707516637766,1.46881578993,-0.155601544395,0.123002592066,0.171034342168,0.00913564617469,0.114877988162
-0.658217104172,0.985558461279,-0.0855365774044,0.0390519778925,0.0941237461738,-0.232138471878,-0.146891132146
-0.631686516086,0.369053822652,-0.00297733335292,-0.265734911666,-0.0592228507234,-0.461061279485,-0.418424570278
-0.609387077717,-0.180149096774,-0.12716010155,-0.250544226191,0.0907360383043,-0.622302698235,-0.658333902512
-0.58452161146,-0.388667375744,0.489087350944,0.123604589948,-0.321386580759,-0.710139074197,-0.808761052857
-0.558282432877,-0.2149896792,3.29927788186,-2.44547196996,-3.37507225159,-0.789284679556,-0.954511292248
-0.527265660416,-0.261712076447,1.18664266798,-2.90963718248,-1.42514658339,-0.795506042835,-1.03705923815
-0.487194060637,-0.52114323305,-2.35156586642,1.78652541456,2.57945165825,-0.797015039685,-1.10934716078
-0.430330393746,-0.757525174527,0.343225780729,0.353359606382,-0.290614307149,-0.779161453946,-1.21397518935
-0.36532219026,-0.996870440679,-0.389047404202,-0.0616230124189,0.426646188321,-0.786578554531,-1.30244352004
-0.27515779396,-1.14466502844,0.0243433795763,0.986221026766,0.161410085603,-0.859180600468,-1.07926447792
-0.143202083736,-1.23498017809,1.33708913014,-0.00764413582147,-1.27104833187,-0.885073410927,-0.0205760877096
0.0387487950255,-1.29515691498,0.801146000996,0.805705790956,-0.65494151274,-0.331324555234,1.10029835822
0.248609169675,-1.28919277265,0.588764334913,-0.0515072310392,-0.580143244916,1.56227887082,1.35642904729
0.429188603182,-1.25079425225,-0.697769850583,-0.148353723662,0.683036426034,2.92578504847,1.55295364531
0.584032852053,-1.2362738324,-0.290911969034,0.046228739832,0.367502853413,2.00305192898,1.83485120864
0.702244912904,-1.2708349735,-0.192078083732,-0.243824264879,0.245531743797,1.14201383433,1.68227619942
0.797196389245,-1.31040240532,-0.450684563532,0.0271013647869,0.496511095618,0.810263120249,1.26957150043
0.913123410049,-1.07934942089,-0.28444935889,-0.268610307351,0.289707172343,0.203525493335,1.17521675871
1.06026218569,0.140039776424,-0.523929173902,-0.148149590487,0.530234185197,-0.127764720515,1.24750296355
1.26010817906,1.89718585423,-0.272153520614,-0.219699616294,0.269972301542,-0.032493677922,1.00800040152
1.48899345361,2.22360808439,-0.36353858864,-0.33535804966,0.361770055775,0.283018620317,0.779609840491
1.70930791654,1.5371203708,-0.315169492354,-0.279442373321,0.323463828575,0.244694510115,0.563980238423
1.87487753518,1.07545592342,-0.191431003782,-0.323654202349,0.197112423711,-0.0221028062189,0.302397941563
1.88398046242,0.566389130959,-0.158784142443,-0.438139142329,0.128250950924,-0.245119939092,0.0817562824602
1.85944929747,0.0680178008272,-0.169145142268,-0.677426748013,0.0773486831922,-0.44317906346,-0.182843246069
1.87745220467,-0.175329738211,-0.157955871782,-0.0991141853487,0.213611469648,-0.540947709499,-0.418190514676
1.86599371622,-0.0481344148965,2.22735239203,-1.2946083349,-1.99213969598,-0.642655682859,-0.606397370251
1.86969422672,0.06259054834,3.15962390518,-4.10327173778,-3.06469532538,-0.705607002087,-0.738006366092
1.86940444968,-0.125723582855,-2.03786741347,0.213181786484,1.9525811656,-0.711786542251,-0.838497931813
1.86626376266,-0.3670185394,-1.14746352194,1.76997266235,1.15929377804,-0.712593452555,-0.972312770371
1.87029417523,-0.59538420192,0.187614896259,-0.526527757719,-0.165334603519,-0.71792001056,-1.12883706289
1.86660429549,-0.759462588537,-0.926787836375,1.35201108703,0.98737332345,-0.783584082216,-1.10123910685
1.86835897122,-0.842888048775,0.966256502509,0.657909013502,-0.823835801386,-0.869635842624,-0.305515498674
1.83685784306,-0.905357078659,0.767555028295,0.970582635428,-0.625491929842,-0.617020209292,0.98946296985
1.68175832775,-0.921539756642,0.626770918691,0.781173079579,-0.585464060488,0.919814321076,1.49020116962
1.41863087537,-0.887997786821,-0.409576285549,-0.152158963149,0.327898318243,2.85380311355,1.58050204811
1.17225303024,-0.85376822048,-0.795398363811,0.483691065828,0.758960722509,2.50534243149,1.90914068414
0.893837542596,-0.829782596987,-0.169375959749,0.156561013339,0.183118823782,1.36911127306,1.93072995495
0.587602042666,-0.86634736424,-0.591335308639,0.420951920692,0.620513863553,1.05322128713,1.48196751128
0.303951989642,-0.862082618281,-0.32063976033,0.364888198521,0.347398815658,0.493411152479,1.12549148895
0.0571168276111,-0.0801216564134,-0.486023510202,0.301337423011,0.5009311205,-0.0228715139122,1.18640351721
-0.101409702691,1.7407043161,-0.427499525856,0.37692574337,0.465961663506,-0.153749454435,1.02442623962
-0.226257799918,2.66408567075,-0.311236953916,0.164628831724,0.322929715466,0.127502632506,0.709001379609
-0.327209040761,2.0679105588,-0.382083379085,0.274558666048,0.393247435906,0.265583239326,0.498682794391
-0.416233696325,1.5330055203,-0.172737319058,0.152457231815,0.189440000161,0.0152149621761,0.197741434988
-0.508028025037,1.06599345588,-0.173825115933,0.165072768128,0.153934660178,-0.226066665809,-0.0595133641357
-0.592152419253,0.481686017041,-0.035315105144,-0.142913588663,-0.0518813900179,-0.462509918957,-0.326833091279
-0.666055813768,0.0758695891887,-0.230395457478,-0.155321342711,0.163986001973,-0.58751035932,-0.574425176988
-0.707333184167,0.00242996051182,0.332027581547,0.262863481137,-0.205869598363,-0.668615342403,-0.741388184444
-0.721768931839,0.141255501613,3.19802126062,-2.26389042238,-3.14029126292,-0.737468174128,-0.898682028309
-0.721993661403,0.0324905655413,1.26532029891,-2.89771795135,-1.44501589677,-0.747507283886,-1.00609307986
-0.71532530029,-0.251161361669,-2.54170698602,1.90779522013,2.59008965018,-0.769537227764,-1.10611931862
-0.712070440692,-0.508680124002,0.15545324642,0.636022617779,-0.108533003433,-0.766568999041,-1.23799745306
-0.7110059939,-0.672235688088,-0.453165131792,0.118348451347,0.451200405255,-0.794591773192,-1.3665858189
-0.718716862866,-0.739337948015,-0.191955924162,1.3942676265,0.313703635565,-0.872260259155,-1.16520059373
-0.728842746052,-0.841411301893,1.22714135243,0.397855325804,-1.14510004498,-0.91566366779,-0.101044949119
-0.73719162033,-0.886593740228,0.700583402423,1.11747812793,-0.600449092213,-0.373676233873,1.02284961616
-0.749881580443,-0.868402582296,0.524452685861,0.276277667188,-0.527724406502,1.53477243871,1.24306751624
-0.774309665834,-0.877078443937,-0.762896626382,0.15930818475,0.732683076277,2.9179868503,1.36736880931
-0.840478067043,-0.87219546385,-0.44032691374,0.417129376761,0.4707385914,1.99146708461,1.60500911777
-0.939433483087,-0.891221537237,-0.292192173622,0.0927001137514,0.334030780017,1.11842537197,1.44936462932
-1.02619813003,-0.954954159997,-0.536334864926,0.354517315247,0.616081843203,0.783004249653,0.978583978467
-1.08808629077,-0.800759575919,-0.309080918384,0.145153763114,0.350227256925,0.156859617024,0.813976750633
-1.10852804489,0.345942685091,-0.545689017127,0.252377032764,0.584508364259,-0.200194546442,0.889025348737
-1.08844221696,2.09049107576,-0.320115016412,0.195887818888,0.380305166807,-0.123017247852,0.661305001588
-1.0460988021,2.42788417537,-0.389722761056,0.138243637803,0.441801106493,0.183196290351,0.402006919673
-0.992723313423,1.71657476482,-0.346492242897,0.121840204989,0.383839619769,0.147565249415,0.154266420482
-0.941492830423,1.22175044113,-0.212746761452,0.0397052214859,0.23819713551,-0.112505573812,-0.113287274781
-0.899642318751,0.695714804184,-0.15648926697,0.00650297132806,0.151842173568,-0.34088761098,-0.356407291786
-0.862172822658,0.207102745464,-0.0534054847512,-0.435928576509,-0.0109768307178,-0.543590643197,-0.621279044067
-0.81402541598,-0.0609449561974,-0.273741176839,-0.140282883459,0.285379085374,-0.641837373421,-0.804811069235
-0.756904618555,-0.0133051338743,0.93721765089,-0.236061777581,-0.786933421768,-0.731600608372,-0.958098740705
-0.69165978426,0.103744440971,3.38550765659,-3.26612719548,-3.39791456246,-0.768444804154,-1.08633896305
-0.636565381682,-0.0565590269203,-0.279159163044,-1.75707587296,0.17040195193,-0.778873151515,-1.17645132517
-0.592369254244,-0.328554136279,-2.14227071114,2.17173018459,2.25516553866,-0.792047433644,-1.27684076356
-0.540588200464,-0.581731083719,0.458645029424,-0.201864002797,-0.420543450154,-0.786708701078,-1.41506157478
-0.501009306803,-0.789969912252,-0.841071165825,0.554078376529,0.885911422655,-0.829987595495,-1.51699792808
-0.475450107042,-0.909871765974,0.410219738493,0.929862053432,-0.29261417765,-0.916305874668,-1.11027601248
-0.450011746681,-0.967890780526,1.12941617208,0.315200512417,-1.03371540992,-0.890214606875,0.0962501602042
-0.432188337331,-1.00252333989,0.706533717203,0.886554668808,-0.640920882326,-0.00768706464592,0.985008614999
-0.428024759652,-1.01405654008,0.223108039598,-0.120134671229,-0.272687022074,2.06744533766,1.08491077396
-0.453456150703,-1.0261792121,-0.85038973585,0.248303154278,0.856893032295,2.81739422218,1.27687225682
