-1.25731141092,1.43725256778,0.427532523241,-0.132853179042,-0.543879970626,-0.518145574035,-0.694605243594
-1.13899211019,1.61134217172,0.0197075468385,-0.0424641608442,-0.146378388653,-0.611822374943,-0.934483315244
-1.05461110786,1.44874792716,0.234896668947,-0.278255787835,-0.319481553742,-0.699850189122,-1.23185629746
-0.980061253255,0.898723378658,2.97431265055,-2.61371470173,-2.61997370059,-0.797745686595,-1.2460595226
-0.90892294438,0.359530050414,1.10136025319,-1.60121977689,-0.70552268301,-0.864357037434,-1.37886832747
-0.819316740727,-0.0513730588,-2.25027257435,2.23761355263,1.84440893429,-0.936217045255,-1.5077155101
-0.72998107157,-0.396182219978,0.360430233664,0.153328266366,-0.436730032042,-0.986769748573,-1.57204362833
-0.637574193441,-0.655241293753,-0.550174539986,0.604035570107,0.53270613973,-1.04227331212,-1.65630514241
-0.508564731358,-0.850897660473,-0.467759051464,1.06286695459,0.354400867184,-1.02057379934,-1.28705172686
-0.384634662181,-1.05840130707,-0.0876249981992,0.506551318775,0.337434156758,-0.369727676258,0.0148064090674
-0.297406045671,-1.23904532966,-1.6363923394,1.4619980737,2.01095662183,1.1951373325,1.11952060443
-0.250446484292,-1.34604277407,-1.17939168754,0.378332710566,1.70851088735,2.01298507359,0.920869531624
-0.264488783104,-1.49549757775,-0.565176031487,-0.0654988974219,0.563213406475,1.72121236969,0.835090264274
-0.306482056473,-1.55816677062,0.0694042005297,-0.248932183979,-0.348266963354,1.55255458174,0.358672108765
-0.311893471939,-1.49192641527,-0.0956276793659,-0.203954341472,-0.0526251738003,0.963320806841,-0.289800836566
-0.198077617623,-1.33949223857,-0.155331472531,-0.130332846154,-0.0344031433119,0.217508576209,-0.532358178283
0.051711800988,-0.869198834983,-0.065369481271,-0.326799427172,-0.040935762367,-0.0881233243862,-0.63665404599
0.345857557199,-0.0118929535494,-0.185589700429,-0.106890585093,0.0421965204334,-0.256237579189,-0.343123538554
0.651192004443,0.789099819352,0.210399128925,-0.270534903157,-0.278237663402,-0.383155656851,-0.395742304483
0.933940490882,1.23701603401,0.233630255639,-0.240869839012,-0.319051599029,-0.50222214298,-0.444045311312
1.15103199376,1.36623024227,-0.282264203787,-0.137492177195,0.199262002329,-0.581767327777,-0.641574324143
1.27751770194,1.03676695082,1.04028884038,-1.1535230126,-0.942091565009,-0.665616775171,-0.766636381038
1.33395977222,0.435432006376,2.99124461288,-3.18738158761,-2.55896351942,-0.745779169966,-0.754340179849
1.36719676159,-0.123838123313,-0.957372572518,0.195905803326,1.00175361436,-0.805170359567,-0.875084487701
1.39203434319,-0.521033235452,-1.49439698626,1.69707015925,1.18604728916,-0.869419491243,-0.844234282187
1.43281391286,-0.713378304242,0.448544303135,-0.355669242194,-0.390081718654,-0.912666594957,-0.917591984076
1.49850794844,-0.785526482176,-1.03675081463,1.1541067939,0.934953685877,-0.958615840304,-0.743090746837
1.57805028669,-0.79682424455,-0.111480169442,0.621451765137,0.141118910221,-0.822513519035,0.169551012959
1.64935888091,-0.735358735494,-1.02037579593,1.04767838393,1.28520721133,0.164914309341,1.76679808332
1.67482643243,-0.615527596866,-1.86105824851,1.26508913621,2.2499850427,1.66231116014,2.45349866631
1.61819693412,-0.511766004702,-1.00163748413,-0.0392110369048,1.35055045727,2.02992597629,2.12765961127
1.46618435228,-0.461624910889,-0.0644088280961,-0.137363167181,-0.107689899001,1.73690454262,1.8290632457
1.2686289328,-0.41413568847,0.232831038439,-0.397052972606,-0.391910988972,1.48593336011,0.963252848048
1.12064378445,-0.350433055328,-0.0480155523657,-0.084489760634,-0.0672373609661,0.773014174688,0.224948423746
1.00480823942,-0.176199913568,0.166803634056,-0.201886813406,-0.288943827868,0.151749180152,-0.16623030684
0.893021584175,0.265006349803,-0.0201342908908,-0.267033106351,-0.0383227031855,-0.102809743698,-0.26842939684
0.792723433269,0.842447227204,0.012418969,-0.119177008034,-0.0866985074532,-0.267771474999,-0.168376089031
0.676991299769,1.38085503646,0.390816617746,-0.262633088784,-0.426098404329,-0.412289164282,-0.242072447967
0.545736108534,1.70801557945,0.290412721807,-0.257751522903,-0.333441217869,-0.529537576663,-0.452775850877
0.376609822574,1.68259983191,-0.0913977045142,-0.149736467214,0.0414755896535,-0.614769915276,-0.758088297871
0.150705552558,1.25400923993,1.39087346221,-1.31432850075,-1.27451452975,-0.712108592995,-0.850221979701
-0.0670914903629,0.665641714733,2.86283243949,-3.15778474648,-2.41774850031,-0.791883645389,-0.997210732039
-0.248623585829,0.296691545329,-1.24940251339,0.7449949668,1.23481780128,-0.860090433536,-1.13835643254
-0.409596182425,0.0751080910344,-0.993538238065,1.53757075711,0.715097229574,-0.918592383804,-1.24640223024
-0.546628043483,-0.0782794709593,0.390892578348,-0.370688258878,-0.273440402768,-0.966369420156,-1.39723136049
-0.654513734425,-0.168023989759,-0.903701132565,1.27779492084,0.811876479289,-1.00965031843,-1.26049711061
-0.756205939248,-0.285651352183,0.155203687842,0.549322537873,-0.0866086792604,-0.789372715241,-0.384166203272
-0.853907032734,-0.411496104986,-1.02625753131,1.1025700471,1.37735850401,0.412662320475,1.15291808038
-0.960746134339,-0.491697707567,-1.53211803864,1.11323283267,1.99692387054,1.90875854299,1.54093331349
-1.12666450843,-0.561126963443,-0.759764598571,-0.0799562837138,1.11156560466,2.02636064877,1.28089220865
-1.34180427426,-0.582555363051,-0.080534953811,-0.19440056331,-0.0461818211298,1.73032254122,1.05585357423
-1.56810228146,-0.480724093167,0.282954038505,-0.268809427221,-0.491187688839,1.43751573169,0.234340391843
-1.7611333246,-0.438697127669,-0.0803276768783,-0.085965094307,-0.0530806505574,0.607176551696,-0.236839473532
-1.8376621592,-0.356946482455,0.141399008356,-0.301382532825,-0.263111161137,0.0459555315574,-0.671971470204
-1.7878385064,0.208923999565,-0.0130974042605,-0.231188124039,-0.0510475868045,-0.16877163065,-0.586870929664
-1.64875148022,1.02677724164,0.0767342622385,-0.186393863111,-0.179153274808,-0.326323233348,-0.490784880262
-1.46425852226,1.55942522311,0.420619148681,-0.267159617387,-0.53259044722,-0.466812459602,-0.710097617591
-1.31336710279,1.82413333061,0.194476933109,-0.258941540092,-0.261631276982,-0.579718275488,-0.840526859503
-1.20592062871,1.72096992728,-0.145692528974,-0.214914125765,0.095778299057,-0.664779025138,-1.19445455628
-1.12189418334,1.21705505995,1.8561109155,-1.73885413188,-1.74499005165,-0.77024121109,-1.23283795825
-1.05884493658,0.692217610293,2.48866722077,-3.00367592555,-2.06512803758,-0.843683075148,-1.28438695293
-0.987793430973,0.261103373882,-1.74147143611,1.36365362373,1.62637230606,-0.912086474882,-1.44555402304
-0.914035213059,-0.11457642657,-0.536780955444,0.999384941121,0.319788986114,-0.969837966273,-1.55975406993
-0.838311583936,-0.412599712927,0.239748279599,-0.215830200072,-0.154116463159,-1.02199760317,-1.63606800446
-0.74392958029,-0.655039452454,-0.811039883456,1.21837451124,0.733460872286,-1.05723814676,-1.51802819995
-0.650575224318,-0.842293926922,0.215011933262,0.271762013362,-0.0519141882589,-0.735984768499,-0.52377371981
-0.553186227501,-0.929223933454,-1.1264898324,1.22480163302,1.46718747187,0.578779730494,0.975892297476
-0.510329239924,-1.00695420082,-1.43658944424,0.742119890835,1.98462642678,1.88576135163,1.13824296805
-0.565797695662,-1.08502674188,-0.644077676191,-0.109375482284,0.913085684489,1.84042207679,1.00862826257
-0.682707530614,-1.12660927847,-0.0169189333872,-0.236067098386,-0.154715301114,1.59613501708,0.810714346818
-0.799824895987,-1.17043343983,0.195315661751,-0.439531769882,-0.35198037975,1.23310470528,0.0268642121915
-0.810091659652,-1.13923058792,-0.0523210995262,-0.13403753343,-0.107836869207,0.429844286647,-0.265767231121
-0.676879354107,-0.856644686275,0.0804259371572,-0.43555460536,-0.168518259153,-0.00663313967432,-0.524023752355
-0.443912327365,-0.126101738102,0.0110024293174,-0.279314979945,-0.103519692405,-0.188288287472,-0.344740348193
-0.158626491971,0.768645536875,0.16116418061,-0.281536950804,-0.229585368008,-0.337897996012,-0.185700445693
0.114285682785,1.39918124962,0.504279218088,-0.306750926365,-0.566876681629,-0.457837423395,-0.286438902449
0.345543624698,1.7043556092,0.0707783058603,-0.284362492755,-0.135971643839,-0.558952717652,-0.364116218719
0.502367612831,1.56767483948,0.073492512669,-0.403851252598,-0.132575199169,-0.636860136223,-0.625357256003
0.600629241606,0.958917614854,2.60048701034,-2.41662936964,-2.35369172144,-0.725161922471,-0.63091786328
0.687673683275,0.33860847532,1.50126147794,-2.23960660918,-1.08459239648,-0.788418557645,-0.715965017229
0.748930397773,0.0227792929701,-2.01504977719,1.95657716639,1.70477382277,-0.851556352651,-0.789292940471
0.791709537844,-0.0606516550859,0.142482273269,0.273387771618,-0.232524604105,-0.905876730099,-0.820761633454
0.841940840737,-0.0682075306112,-0.245726061098,0.283032898664,0.275257185588,-0.948831636389,-0.898575082113
0.900553799898,-0.133353054858,-0.634086207628,1.19288764993,0.523224668894,-0.951484595719,-0.513891593492
0.959016504614,-0.229388517257,-0.0950581834676,0.474814616217,0.279342494695,-0.442921097381,0.94374220798
1.01533932194,-0.278299690654,-1.65805217493,1.52430222226,1.95060344728,1.03738691468,2.41647331793
1.0393580158,-0.27254154923,-1.44410876554,0.486086382699,1.9182989836,2.07334656535,2.38207198869
0.977034458869,-0.218170243753,-0.413928977049,-0.184951027625,0.493134656086,1.88540367589,2.12846042944
0.827827960272,-0.19868989057,0.245229614066,-0.304071742801,-0.49229879473,1.67296966821,1.53109753355
0.656337371922,-0.251596921031,0.116745691293,-0.323343221988,-0.244429758361,1.18356504052,0.573438130379
0.504636798976,-0.212720888438,0.070895076263,-0.171584717382,-0.230104833251,0.396768181385,0.105670927169
0.386917510843,0.112757797994,0.158475590266,-0.334540374858,-0.29469357416,-0.0113541005689,-0.166772421856
0.29349230185,0.769301442388,-0.0409841512207,-0.199934521939,-0.033839431885,-0.193090409498,-0.0579694918674
0.207909431818,1.42970272268,0.288854866635,-0.180526042503,-0.410175593314,-0.341296662113,-0.0713090263181
0.107794445693,1.76343269905,0.471899854037,-0.208704162086,-0.553826653797,-0.480232600115,-0.269024848633
-0.0375721476761,1.80381570944,0.0552521554848,-0.248949386251,-0.116964887584,-0.572504217139,-0.569134719142
-0.217149966088,1.49100901376,0.299892197142,-0.346245069568,-0.349269582336,-0.666198172937,-0.728723610637
-0.380512671595,0.954175971548,2.93201361813,-2.69678967159,-2.46704370851,-0.756374589623,-0.796024162036
-0.532174038967,0.553422769394,1.2154312413,-1.72734328009,-0.822726452908,-0.821621463538,-0.997757575469
-0.652525333691,0.35918872736,-2.11912106557,2.23703441563,1.72591825951,-0.890803642513,-1.13287429217
-0.738903383408,0.288639213074,0.413507632769,0.0964589755488,-0.442132866043,-0.942005370039,-1.2719929053
-0.819172923726,0.282003937124,-0.359282368327,0.571494624715,0.314382975503,-0.991993165977,-1.28585311152
-0.87078691788,-0.0138308240475,-0.391920382609,1.02578536018,0.334444807213,-0.971219400432,-0.929110799601
-0.907683653702,-0.430466117454,0.0214608093654,0.467238481333,0.227737011515,-0.332635657262,0.434779556736
-0.94367502324,-0.646472256525,-1.50444446523,1.47261628306,1.85667336271,1.25201703669,1.59103090881
-1.00136551908,-0.902950937504,-1.08086566655,0.335369952657,1.61706503544,2.09994996631,1.443543956
-1.12894767004,-1.04001440553,-0.373060571221,-0.0893745453227,0.402130928571,1.79213692896,1.31906854395
-1.32522201003,-1.07444409337,0.286910723234,-0.23027475006,-0.525241494643,1.61318366503,0.74622093882
-1.5286363226,-1.15879830208,0.0241570495622,-0.237697055689,-0.151720051316,1.01182333951,-0.0269909136408
-1.6465452188,-1.16740023385,0.0366147539413,-0.0850215956872,-0.25284644924,0.221589537643,-0.467368464957
-1.65081804821,-0.882165854754,0.122811778101,-0.259398225915,-0.229805970417,-0.101861203687,-0.601511978923
-1.54438898976,-0.0743059077901,-0.0524460596962,-0.0344149259568,-0.0772198930426,-0.265094500018,-0.474832460134
-1.36883291598,0.847234712816,0.348350443689,-0.1674420778,-0.445464624188,-0.409666842019,-0.630746175869
-1.19167081466,1.38788126558,0.394918446376,-0.250962334622,-0.489980120686,-0.54152676067,-0.735210528925
-1.05574537723,1.50891375141,0.00991951556825,-0.192312743171,-0.130384261263,-0.628283474411,-1.03700314252
-0.95477255992,1.18441983633,0.564528781589,-0.577706283294,-0.591680793639,-0.7283764417,-1.213944487
-0.837534038765,0.554704715901,3.13733426986,-2.81093998132,-2.91053684057,-0.817106220485,-1.23198606396
-0.717892076497,-0.0231313219913,0.262340161628,-0.923895143913,-0.052445378973,-0.883978692274,-1.38101594382
-0.599054203421,-0.470239368818,-1.88890422129,2.02833304757,1.54637940215,-0.950704054211,-1.49102415165
-0.452590531988,-0.798419672493,0.563441522381,-0.301718625377,-0.603898489153,-0.995393114173,-1.54170018461
-0.292623531347,-0.949593824273,-0.713587051734,0.755632727471,0.699902964709,-1.04685000355,-1.50169749775
-0.140576207085,-1.05060885886,-0.153478505314,0.8038455115,0.110723644685,-0.985170859583,-1.09847475018
0.00705377380555,-1.18238004438,-0.399648687947,0.551014767185,0.659485024927,-0.218867515779,0.365300491715
0.145638546444,-1.27938196387,-1.62864038913,1.3804381725,2.00518069728,1.32740774927,1.3156969913
0.233750497076,-1.32488438268,-0.96469991986,0.186102739096,1.40723009894,1.97677526551,1.01192781654
0.239563013983,-1.32292153099,-0.306596676494,-0.137538881123,0.257099804236,1.67371675947,0.97813054094
0.226407330392,-1.3222899498,0.343668704862,-0.298596377717,-0.603132975676,1.44479031738,0.347604366176
0.297073750892,-1.31142407834,-0.00236586207955,-0.174218635902,-0.133368570985,0.796897624214,-0.275660126044
0.481681544383,-1.03655443924,0.072329640872,-0.18887598734,-0.243110113073,0.138015084742,-0.490760582413
0.766455171049,-0.296537191969,0.0941858180903,-0.301248102422,-0.218141005064,-0.111786049182,-0.486989166912
1.10607761181,0.653333636583,0.0305449324508,-0.0781701270688,-0.184987058931,-0.278227329085,-0.259939977626
1.44274638148,1.37491734567,0.464159087764,-0.277683732615,-0.56359339127,-0.408507847667,-0.378353953935
1.75188688334,1.68500401744,0.261615438389,-0.258155046303,-0.327803252851,-0.516860514203,-0.43608537556
1.97358271459,1.62045664821,-0.0896906800818,-0.202733840246,0.0286903933392,-0.598210051887,-0.650240277495
2.11466042128,1.23618660223,1.83590711529,-1.60153267714,-1.71313005764,-0.682286292607,-0.679104595943
2.20759730321,0.581004951784,2.85362505622,-3.00080855043,-2.42319185792,-0.757281142358,-0.692168153237
2.23805748179,0.0181346688683,-1.64331848782,0.99439585608,1.55669727395,-0.813598590278,-0.827775144161
2.23713551145,-0.318758101039,-0.714081618522,1.18077609972,0.429909996186,-0.872573828369,-0.825693232746
2.22518162423,-0.504885691313,0.344436552843,-0.261982220052,-0.316721474624,-0.921918041891,-0.823371950078
2.19345792031,-0.576012937395,-1.02272947097,1.24597572057,0.892276957103,-0.958065548354,-0.564745344185
2.12777062552,-0.586492122247,0.176874768014,0.507486421331,-0.126437820361,-0.71313543523,0.497330756758
2.01776007734,-0.479938012413,-1.29217335234,1.26799697379,1.51648681248,0.470499012413,1.99505576179
1.85487275091,-0.399506905146,-1.71445118134,0.930913683048,2.13413971731,1.83446672485,2.28442281931
1.59257839916,-0.375467010711,-0.60579513755,-0.129034704986,0.837263860703,1.94190663526,1.98759550795
1.24415159317,-0.386937484294,0.214664750882,-0.135188798983,-0.425359222113,1.68099295805,1.69009879568
0.908481443979,-0.467587238226,0.337583301233,-0.316033378907,-0.498386712859,1.36044112459,0.832533303473
0.604632883256,-0.47592022457,0.0894160952475,-0.0313376837447,-0.24584807879,0.58917790135,0.166305542358
0.34740522701,-0.284043075513,0.341422552698,-0.166882374253,-0.504434720361,0.0634302495478,-0.123548949784
0.144553423884,0.375589065737,0.0449909734596,-0.141621195436,-0.157220337499,-0.148390411305,-0.134601786905
-0.00224295239001,1.42054452733,0.282811403473,-0.123894120452,-0.424327508829,-0.305515295824,-0.116651397017
-0.0990350782657,2.07883112454,0.599403319134,-0.242595996771,-0.708850263656,-0.442565542101,-0.207002647139
-0.208664674527,2.10378483924,0.257005521383,-0.145171072305,-0.369200689818,-0.548376434936,-0.445271014888
-0.338911164938,1.82333294352,0.157881410696,-0.165154545433,-0.241259330361,-0.635084531577,-0.703104382211
-0.46491928782,1.23793969329,2.55586956629,-2.16190466977,-2.24596146035,-0.729987875688,-0.793629821888
-0.600659817371,0.659040404362,2.18717956269,-2.45925929177,-1.66427309863,-0.801582548958,-0.948812670873
-0.728484377825,0.428780925989,-1.91536824876,2.00359841842,1.58559995596,-0.870619586464,-1.08197838794
-0.826322574558,0.244114791367,0.0288041284962,0.660995110749,-0.17311206993,-0.927381790872,-1.2495738013
-0.909967540722,0.0410011610742,0.0549804566399,0.234969377016,-0.0100492904777,-0.973061389738,-1.32284650428
-0.989315078563,-0.11296451146,-0.567299647603,1.41983550631,0.375396775819,-0.984512401389,-1.01838850533
-1.05583784844,-0.332825104059,0.183171998225,0.502493372567,-0.00648792983057,-0.516230494324,0.218339172474
-1.11073542953,-0.555073067823,-1.34634429232,1.52802364414,1.62332391938,0.974776457494,1.55398615767
-1.19114515103,-0.741405585419,-1.23633903445,0.66092116787,1.73486946521,2.09739075309,1.50490055113
-1.31865566947,-0.887210170921,-0.428477922675,-0.130238195404,0.55684985662,1.91394995602,1.39909188726
-1.49522114439,-0.96077241045,0.289762857585,-0.15653158602,-0.590150607202,1.69251126856,0.972924472781
-1.68426452214,-1.05481770429,0.188412858864,-0.237193007436,-0.341588393942,1.21495465428,0.199298911896
-1.79257308336,-1.14025516818,0.0434267929446,-0.0398696302582,-0.237376875441,0.402930507199,-0.201164323334
-1.80587779219,-0.856106408502,0.280375813979,-0.221640544423,-0.45862075837,-0.027592784562,-0.510408625985
-1.74171200625,-0.095598004616,0.0407376070871,-0.0404064130565,-0.185129312952,-0.210598466812,-0.32013304294
-1.62199620604,0.717731958799,0.308162836985,-0.13607412048,-0.423233912413,-0.364329841329,-0.46112974491
-1.51643153559,1.26410332441,0.556904358717,-0.150843568372,-0.686586893026,-0.509617002768,-0.65434645093
-1.43236872482,1.39542021992,0.130207594862,-0.131697387059,-0.27681174547,-0.59416596794,-0.821077911711
-1.37934058452,1.13283798907,0.355931476311,-0.368113450965,-0.425931518717,-0.684640036591,-1.13642004616
-1.35781430838,0.603635022248,3.10371012859,-2.54757181643,-2.89525920438,-0.780458190304,-1.14999299725
-1.34529039996,0.014570922204,1.21157131212,-1.64990873086,-0.907870141811,-0.849559471597,-1.35990908668
-1.3429712216,-0.379294903575,-2.06012060633,2.24223851433,1.74100535713,-0.922300681633,-1.56392128609
-1.33138049179,-0.625823459189,0.426414632843,0.111875444638,-0.551754184726,-0.979268241107,-1.62421963306
-1.31059915995,-0.787263618575,-0.386974519845,0.59864243896,0.342193115505,-1.03439730433,-1.693047788
-1.25002707743,-0.945156843144,-0.378814654948,1.10465974044,0.305432245154,-1.01012517142,-1.31457270714
-1.14040636531,-1.16928509058,0.00256149080467,0.477214070711,0.22482211801,-0.362348348165,-0.0271119863391
-1.03177652426,-1.36809547659,-1.42891089696,1.44945845697,1.81889619757,1.20290400937,1.03176667498
-0.959169097532,-1.49050449455,-1.03229575815,0.323048906021,1.57524245941,2.01123220288,0.903639459454
-0.964060297038,-1.58550567978,-0.37952780424,-0.101645393631,0.41659612844,1.72645511719,0.82394488703
-1.02577556697,-1.67067044632,0.287351824545,-0.254642276285,-0.550029376803,1.566306697,0.429190260987
-1.05281660872,-1.68716628508,0.0772624933549,-0.221767015628,-0.222927738887,0.979437642063,-0.198244072534
-0.991649538445,-1.60281488441,0.0769534553738,-0.0675997959127,-0.276278479415,0.235375496125,-0.583416608594
-0.826137227687,-1.17765331687,0.0850901641579,-0.363181900115,-0.169406857631,-0.0876694005726,-0.623783039805
-0.560944452769,-0.294754077142,-0.00559820590267,-0.0801494415611,-0.0988701184874,-0.261748106124,-0.418866066734
-0.226336166935,0.615430041823,0.447123876116,-0.226594495475,-0.545952626804,-0.392013288979,-0.46377409922
0.108966696643,1.11660545975,0.383245442669,-0.344583029965,-0.435518785121,-0.515264358526,-0.494420833631
0.365943668839,1.17477238988,-0.0727525796225,-0.154903514547,0.0157646266428,-0.594682547157,-0.786254558842
0.560510345988,0.811100756604,1.3045995578,-1.10415977776,-1.17879117539,-0.681155940567,-0.847437024075
0.711402292923,0.18076023499,3.26374881811,-3.15002710619,-2.62374824093,-0.75990601143,-0.834139730172
0.825702825132,-0.327749060919,-0.875318216553,0.225977557712,0.908448671002,-0.817694112654,-0.958776396422
0.92486870516,-0.694811430013,-1.25021133558,1.6692511846,0.81939690635,-0.880970752689,-0.959915746848
1.02622663701,-0.978643387567,0.637291767709,-0.361595448242,-0.540900891853,-0.927286971529,-1.03562912911
1.14523133704,-1.03386059365,-0.929670137401,1.17430663231,0.777658711329,-0.969659429097,-0.879478280419
1.28889629309,-0.996434310636,0.0921633158189,0.591766286969,-0.0329809780106,-0.81642775166,-0.0223964567384
1.42142812104,-0.966742170161,-0.928693956696,1.01788787306,1.18500734084,0.194025652807,1.66777970956
1.49093490543,-0.909134315368,-1.74429749315,1.30059707551,2.07733967175,1.68592113254,2.33393815478
1.48029020684,-0.870227765965,-0.855016613551,-0.00806430306214,1.18487019231,2.0299631208,2.15434708691
1.40874143229,-0.790512105615,0.0687021807483,-0.0733570011606,-0.299697701578,1.74695831781,2.05607707291
1.33437316066,-0.700685595232,0.387493925284,-0.297710663492,-0.572417920524,1.4856930541,1.16295184483
1.28214080847,-0.666272037329,0.0706158984496,-0.0570978906902,-0.216470689933,0.763288451354,0.476912852702
1.30358053302,-0.510736733108,0.332941212242,-0.138089187326,-0.518963075704,0.154004360383,-0.000881646465653
1.40636997628,0.169489916778,0.0958658295957,-0.190382722242,-0.195265673451,-0.104065682576,-0.00360640532518
1.51461578439,1.3181160613,0.223196977895,-0.0233771024075,-0.367615573994,-0.264821933941,0.0783942174782
1.6005404077,2.09157474501,0.61236324985,-0.176817391575,-0.70242601753,-0.40713302191,-0.102475095559
1.61417576403,2.42470841635,0.392780207375,-0.139147453116,-0.526375018978,-0.526275122672,-0.305572189475
1.54701350558,2.37261279279,0.0896810320718,-0.0413554521525,-0.205550187179,-0.614342705837,-0.668508248137
1.43392560745,1.84215323641,2.00740809617,-1.57368335477,-1.89832051165,-0.717158821272,-0.639630657145
1.28092003219,1.26111208843,2.70995373454,-2.94466313785,-2.31192920069,-0.791483912912,-0.852303613193
1.11450128766,0.803429348291,-1.47584847781,1.45282223052,1.30039371779,-0.857711270838,-0.992384945285
0.943643086444,0.508178196819,-0.3859755193,1.2777956025,0.111077364599,-0.918470262005,-1.08567180952
0.807493091211,0.249037935803,0.374972741708,-0.0850612697146,-0.355621087436,-0.968995821772,-1.28142106517
0.698632080773,-0.00869995403392,-0.670680704052,1.45837615133,0.48085697445,-1.00530284972,-1.07204574443
0.582466001769,-0.213220162274,0.360687112936,0.564702607195,-0.302269564897,-0.705110274929,-0.122166431587
0.46074483058,-0.460438175745,-1.05494523539,1.40755037197,1.33085097019,0.587793087378,1.42498441309
0.310367637741,-0.691050119413,-1.2480669876,1.01274983594,1.66920105481,1.94699704289,1.63303953676
0.0976811737123,-0.796525359182,-0.453631014203,0.0215006402284,0.662632736316,1.95902902304,1.46353508459
-0.204788314674,-0.794543968407,0.19293722866,-0.0477429274778,-0.424670550609,1.69335376068,1.22482565962
-0.522915095685,-0.844062511333,0.360639050821,-0.144144174228,-0.600063260501,1.33675421519,0.365711729034
-0.725451084591,-0.875392561535,0.142714493696,0.0962685743703,-0.359615625339,0.518309064642,-0.092624836933
-0.821041354509,-0.63557462363,0.270644054004,-0.184085592314,-0.449284925327,0.0082846160896,-0.515092745409
-0.817961976365,0.102617024625,0.113024177512,-0.0272061159485,-0.298277446063,-0.199674488538,-0.344453874961
-0.729573025569,1.07862371161,0.360946716603,-0.024045732691,-0.540363928512,-0.351650198568,-0.352414904194
-0.644348050187,1.76637248979,0.618342083893,-0.182018829725,-0.742431009597,-0.489499334105,-0.524729566178
-0.573756585084,2.09258524622,0.227880798944,-0.0902005822846,-0.374970107976,-0.596397592217,-0.675572214486
-0.529540180023,1.95578376859,0.213377837094,-0.106542075543,-0.379130809606,-0.683521450568,-1.09953301165
-0.52080182609,1.33019719407,2.6537627536,-2.09519634349,-2.54205887651,-0.786889461274,-1.07281418606
-0.486213392365,0.692125860863,1.71812821092,-1.93660455782,-1.4217754455,-0.855928591108,-1.22206421282
-0.411799945247,0.279159451693,-1.99929053997,2.10580350532,1.70864687212,-0.923388686576,-1.35903099151
-0.298035002594,-0.00905766549341,0.254316218533,0.524622685847,-0.427434824003,-0.98217727968,-1.38655537513
-0.149868825633,-0.281076970259,-0.153572463169,0.415824516725,0.15896363453,-1.03419164739,-1.54347859068
-0.010182872154,-0.508725011912,-0.518213428863,1.1991860086,0.432229053654,-1.03857097606,-1.23572912958
0.118440093876,-0.75984273988,0.148602544772,0.49919467013,0.0576195272398,-0.52952279341,-0.0321146389058
0.226824704401,-0.984703422247,-1.4259422241,1.46035005873,1.79332296698,0.934730714385,1.26136801617
0.283209203844,-1.075563398,-1.16311558013,0.478543513645,1.67072117493,1.96637426986,1.26705982233
0.255814106105,-1.20171229981,-0.398424073214,-0.116407359931,0.502433039597,1.78219080382,1.155494174
0.163252787541,-1.3065821265,0.276149615034,-0.209015185344,-0.505116962514,1.56183602587,0.846812242681
0.093700767794,-1.30658115692,0.205453001453,-0.229967197171,-0.34480182135,1.06560090921,0.147996355711
0.10400750181,-1.2749469805,0.0388071335968,-0.117109532251,-0.203208769084,0.307019251747,-0.182460142083
0.226508459943,-1.02083026267,0.224638586854,-0.306073134051,-0.35975176859,-0.0566176237787,-0.342914180872
0.455763106326,-0.125693389085,-0.0376692526222,-0.175551701987,-0.054047080498,-0.234177910954,-0.118180095943
0.748215342152,1.02452858191,0.348172328068,-0.230562401276,-0.438022768305,-0.372764670406,-0.0658596338032
1.05194620808,1.75761269692,0.470195935174,-0.277788769417,-0.517579958732,-0.49139059183,-0.152992786565
1.25253049631,1.95177057512,-0.122349945564,-0.137483009641,0.0939236340198,-0.582101641951,-0.369224658446
1.36047349515,1.60033756217,0.741937433857,-0.679099524788,-0.658700797831,-0.665313250452,-0.535012196228
1.41696496776,0.937756647915,3.21487930935,-3.11649276407,-2.52548567378,-0.752292207193,-0.535247874521
1.43337350041,0.336831960505,0.0140806217915,-0.656805032545,0.251837161211,-0.813609641078,-0.631165976765
1.46113056474,-0.0684780885023,-1.87379689114,2.04692575135,1.43919930552,-0.874320133999,-0.66201128824
1.48905570731,-0.26911883294,0.592807813931,-0.286435347196,-0.493958024251,-0.922062077287,-0.743306533575
1.55540183402,-0.35684787065,-0.834709740926,0.993192447059,0.743870019374,-0.967061781837,-0.739380428859
1.65285362513,-0.399801499073,-0.271617361281,0.804270378784,0.29131669786,-0.898617696331,-0.0334831214221
1.72114911812,-0.330839780271,-0.637612145474,0.830323105421,0.875023024748,-0.106299245481,1.6323148818
1.7713996789,-0.300062424526,-1.97021344703,1.48320568726,2.29184435062,1.4075557065,2.64192605119
1.75391819209,-0.342827547222,-1.0558140268,0.160515014287,1.471058916,2.0445478356,2.48344462334
1.64023296899,-0.393411586599,-0.164499447215,-0.130534453295,0.0878091487971,1.78661226226,2.28588831977
1.48063138562,-0.379544633196,0.357586451081,-0.251517469512,-0.52517767263,1.54723645318,1.47899225058
1.30690588689,-0.321848107805,0.0798946974676,-0.0980278696031,-0.202818227999,0.922929761699,0.682376758017
1.17200071601,-0.268648394722,0.160139130405,-0.14014258099,-0.303777809107,0.24265531648,0.179599141437
