-1.0798869734,1.58265160905,0.404261021515,-0.583063760454,-0.424975112431,-0.262467042781,-0.467685242546
-1.06074002491,1.93825881619,2.85821781194,-2.63727766746,-2.8266319414,-0.446972851367,-0.532103561973
-1.0425685134,1.53350487322,-0.266122602858,-1.65389264612,0.121284889786,-0.640786443231,-0.455323215829
-1.04252202645,1.15801087558,-2.30606704814,1.96146252518,2.26418835621,-0.75095686892,-0.515848010273
-1.032464342,0.49677903793,0.433579487178,0.242344182269,-0.396539233062,-0.901490356602,-0.47470180602
-0.993707362553,-0.111027885113,-0.756420742275,0.608385331583,0.814069041092,-1.02155995591,-0.447752760536
-0.936765742963,-0.402437940672,0.0411727732722,1.00845942471,0.163138379993,-0.869453039338,0.293593527474
-0.876147625784,-0.437044162868,-0.05080523501,0.18478068604,0.220310253445,0.580492913961,2.2222401368
-0.835345518174,-0.45953068159,-0.691400880716,0.675946012791,0.758503481027,2.25163472367,1.77569085237
-0.838537732637,-0.605634121239,0.0659397870967,-0.0355620559398,-0.14353683568,1.61915009096,-0.0645784884027
-0.874777551763,-0.780857917516,-0.256418790214,0.224388981021,0.13222723876,1.28739331211,0.459296288944
-0.949936726427,-0.962281556671,0.130772795446,0.055735742135,-0.209697033515,1.40834978409,-0.0407766890765
-1.04182380961,-1.07934802842,-0.0491674473083,-0.0846966935425,-0.106642271517,0.105379913026,-0.745263770986
-1.07996839781,-1.09052770447,0.271160002036,0.346386330536,-0.42531329082,-0.306977278082,-0.263971097468
-1.08337982793,-0.395044496026,0.534123450117,-0.0914455992331,-0.778533019735,-0.0684933402277,-0.0489999447754
-1.05346067779,1.16689435259,0.0734348205682,-0.434096612405,-0.203161866739,-0.208586707993,-0.394082871841
-0.995640934378,1.94982975273,2.43265117766,-2.11285449184,-2.38431642175,-0.376828211646,-0.698559008493
-0.958734565856,1.62827146184,0.89703592402,-2.53427416026,-1.00153516627,-0.590010437052,-0.476007254426
-0.931347184017,1.27704942762,-2.56809908265,1.50844315116,2.55385843028,-0.712508788807,-0.397215496534
-0.901404711529,0.681031460238,0.149677977499,0.677080311734,-0.0941265456354,-0.848383341629,-0.327451119077
-0.862937095278,-0.00305634508672,-0.434652781499,0.0987015389197,0.472453656405,-0.986535762049,-0.203305175046
-0.802818492877,-0.378185460589,-0.338259254951,1.13435424501,0.523712874394,-0.954490639775,0.0521921284846
-0.731017116813,-0.478331578957,0.193297730961,0.0878075265027,0.0379838197269,0.153599359978,1.89920455113
-0.666694933856,-0.467301803841,-0.907190700079,0.558790101748,1.07518170154,2.08073425499,2.31418785173
-0.617771109238,-0.599686689951,-0.16731909398,0.0322469491785,0.263771391518,1.90757417104,0.0571507053844
-0.595743186412,-0.833667776381,-0.397854643612,0.0139960894229,0.380879676262,1.23777710149,0.0832738802557
-0.603473991319,-1.03068038292,-0.134877190847,0.089753678903,0.00539270498461,1.52595672335,0.206247820705
-0.608166871787,-1.15807537549,-0.142060760257,-0.196994207212,0.0526514000198,0.394409797613,-0.697994308685
-0.582765366109,-1.23201320798,-0.0314259502352,0.391540071581,-0.032328569044,-0.330617498484,-0.436456152788
-0.519755632546,-0.725261178072,0.429222423533,0.0517266950928,-0.576953079941,-0.0661886677803,-0.19900173415
-0.415570249571,0.79741457679,-0.0642725554142,-0.35822116463,0.0825385024838,-0.187014332136,-0.464444585059
-0.263256061898,1.89976327447,2.14326520998,-1.60793571955,-1.98307945177,-0.367723465631,-0.748706856454
-0.0976704228885,1.69950396303,0.906116237708,-2.3607187867,-0.916247101904,-0.584601485172,-0.704257073207
0.0519488302591,1.31902894724,-2.65942074658,1.2166199465,2.68271209996,-0.761590633162,-0.487261074094
0.203201325843,0.780772769833,0.0780452033207,0.811821734391,0.0221118962207,-0.920885437694,-0.474520898432
0.385712153562,0.0404754794616,-0.279983465477,-0.0691329263515,0.394049493983,-1.08903966206,-0.486175873278
0.613198278437,-0.407169117754,-0.166149716492,0.898411313164,0.373348618392,-1.10423502828,-0.0998218461727
0.840332998156,-0.554381875396,0.502110664765,-0.0111168460177,-0.312943352482,-0.17205249249,1.57504316329
1.06551151863,-0.563114248742,-0.647433521895,0.508215401705,0.876532560782,1.84126959168,2.26319025865
1.28175256317,-0.665549534565,0.170003440289,0.144850280027,-0.0741206202218,1.95485711876,0.340895150408
1.46164659924,-0.865944656256,0.117624897255,-0.140875106541,-0.163231026876,1.08272398375,0.157925874398
1.58822853904,-1.0750258794,0.373936135037,-0.020237273054,-0.379209855418,1.34027079116,0.10059339395
1.67683491758,-1.24807396332,0.468411090594,-0.0855167142283,-0.533204661509,0.315783928016,-0.926795977323
1.7596662076,-1.35987787853,0.596829188831,0.325790469857,-0.688691820664,-0.485892918855,-0.41233425411
1.82924758397,-1.004452113,0.520891207759,-0.327000393462,-0.613079591563,-0.039846628506,0.0647937657988
1.87658699186,0.425963709707,0.96181008975,-1.02131479803,-0.921582077892,-0.123680837452,-0.234218128331
1.90613740727,1.76065442416,2.71178103862,-2.87230678104,-2.69472439951,-0.362949482114,-0.509553457408
1.9109041803,1.6706376331,-1.5973095532,-0.530361005464,1.43034625779,-0.525302554989,-0.446894668211
1.8910811476,1.21578362793,-1.61674691162,1.98469601501,1.59097583815,-0.674056064257,-0.216762269947
1.85507494423,0.665972535178,0.469493418819,-0.104673199248,-0.471700938064,-0.791632977011,-0.170234662716
1.80684554603,-0.118506699573,-0.952527031459,1.04888768406,0.963582144594,-0.938232351423,-0.00845268653438
1.75047348057,-0.511445514909,0.428573807295,0.652226647956,-0.335470858544,-0.494535417799,0.880082646365
1.68342425377,-0.550941626698,-0.400270098699,0.261447530183,0.49659825074,1.30675975572,2.19982802667
1.59208523645,-0.49793264044,-0.423701868364,0.599588489949,0.47963918197,2.36520420995,0.973507093022
1.45222857006,-0.581515049494,0.0149813737937,-0.0283207844182,-0.0313897616814,1.42278163825,-0.0342017448208
1.23863535793,-0.781193855369,-0.299498406143,0.382318330471,0.252562698488,1.52937172113,0.445492215757
0.983276313011,-0.961691407306,0.175281721963,0.00526983744964,-0.282041550896,1.15887188607,-0.487761646356
0.754057157551,-1.11510408613,-0.101455785601,0.304956473079,-0.0514488044561,-0.176366195482,-0.716730670865
0.559059279396,-1.00961583978,0.491839856605,0.464521029071,-0.694784718031,-0.165729833412,-0.205854410143
0.420909654608,0.00622907259763,0.062961409542,-0.200563924313,-0.232595468785,-0.0464851439789,-0.189427822363
0.327412566358,1.5214821071,0.964070183182,-0.927998315228,-0.898167133085,-0.230447803445,-0.606530929892
0.238471053706,1.83572754445,2.58113277268,-2.99733813817,-2.58366569968,-0.430347822807,-0.766678870453
0.139548266567,1.39237134271,-1.99221310415,-0.0421511662319,1.81724190324,-0.642609799693,-0.548640608329
0.0202667304224,1.00840304175,-1.42791576891,2.05226251312,1.43483950918,-0.73802897287,-0.432640346402
-0.0853863520422,0.300418247206,0.182906507974,0.0350890186898,-0.149638735266,-0.901830050438,-0.321423727611
-0.155465720139,-0.30800192557,-1.10645874444,1.33543249191,1.18833780583,-0.995858693141,-0.288258409859
-0.207250730304,-0.576055877108,0.26154165057,0.738316946795,-0.100565564727,-0.457820148471,0.957111859651
-0.242952613946,-0.590078206482,-0.695586691586,0.487559515942,0.818298408897,1.49724879283,2.55532933032
-0.283565138627,-0.603902545897,-0.48181462005,0.533910029007,0.504797581817,2.40135121488,0.827914104804
-0.346612079367,-0.768169919516,-0.0677393333626,-0.00976119891197,0.00633091627523,1.37091244163,-0.0188156086241
-0.45606613488,-0.954884935897,-0.287957296771,0.424117931728,0.256117251548,1.57763979177,0.275227364382
-0.612582592127,-1.1428492409,0.152564721617,-0.0448664024897,-0.253191840728,1.07794064658,-0.74145932548
-0.756812542893,-1.25675325921,-0.228709636214,0.179231157556,0.159452769524,-0.195407054267,-0.637784752797
-0.841476764856,-1.09323501304,0.356167136588,0.371142035146,-0.430726585711,-0.137817327333,-0.30354314393
-0.87622107967,0.0373487195051,0.42456617665,0.0517335151779,-0.668583201904,-0.0744564768516,-0.213997230145
-0.874685861479,1.59238027372,0.110361029802,-0.311944089325,-0.211829039792,-0.243235759836,-0.425142614191
-0.855368195047,1.90157586702,2.48957483849,-2.25190723131,-2.40716462988,-0.455198919231,-0.743576335817
-0.846969976441,1.49837745956,0.757431268974,-2.39254812919,-0.857518023798,-0.649845589074,-0.634386375758
-0.850819301748,1.07228621938,-2.69508646839,1.79146947023,2.62947058247,-0.770120211152,-0.472143629389
-0.859959786252,0.382010501317,0.00857262447487,0.858210896192,0.0565075389349,-0.924086116803,-0.585910147795
-0.852356912256,-0.19802103036,-0.580178253958,0.37036538464,0.605418676198,-1.03197853442,-0.596746889712
-0.819719062888,-0.474148799576,-0.526743634476,1.38324334871,0.651979144507,-0.994088123547,0.104606426188
-0.774948364768,-0.488458913988,0.0648564625639,0.332575909525,0.0834310578557,0.25787986073,1.85279753838
-0.736079312861,-0.513645356027,-0.859121176247,0.755402639842,0.988135116224,2.19266178778,2.14359880219
-0.734705389607,-0.665162139395,-0.0643842923046,0.190212720431,0.0984345773856,1.86742111283,0.198947958412
-0.776800623154,-0.855168135169,-0.258921339088,0.254156821871,0.19991995359,1.26909216851,0.111468231233
-0.851145468082,-1.04107190995,0.00173419435108,0.287345016022,-0.0535018203054,1.54976482225,-0.1350831748
-0.952975193929,-1.15511905473,-0.0822936488864,-0.146545960662,-0.0216094607185,0.336347131298,-0.958385534965
-1.03731107086,-1.20848743797,-0.256523449078,0.212455319931,0.134935900452,-0.319133130421,-0.488249965607
-1.06130145761,-0.652823425256,0.35907697501,0.186792991439,-0.485150773401,-0.0548143790549,-0.213898051219
-1.04817403574,0.909462544828,0.283152485555,0.0676489175185,-0.49204360062,-0.183490042183,-0.468161787167
-1.0054807613,1.9629651223,0.275481627301,-0.476747556047,-0.296128377508,-0.342549941748,-0.727118641351
-0.957043094398,1.7159926699,2.62237825954,-2.24796455297,-2.41664850901,-0.559797772549,-0.758879899034
-0.929048656824,1.34585328688,0.67004944791,-2.11661696026,-0.716214944158,-0.710784252982,-0.706064023062
-0.899289119133,0.800247898519,-2.6953255743,1.71999552432,2.6893782599,-0.854162538912,-0.552077181241
-0.866882268933,0.0690080273571,0.125439965825,0.732790548761,-0.00496461866249,-0.978182248226,-0.519872457823
-0.824491111766,-0.338696944035,-0.718108188178,0.462220357935,0.79697447224,-1.07709100277,-0.581098602059
-0.765098516216,-0.465750885337,-0.52988365883,1.30406799403,0.766278882421,-1.00513576945,0.108127637639
-0.695489296312,-0.454559561858,0.0284999305635,0.284627840368,0.162319273719,0.296891720108,2.14219684595
-0.615881299884,-0.541362441678,-1.02733922559,0.753831667312,1.13678801623,2.15687256348,2.29619077936
-0.546509016069,-0.72552345631,-0.173381933589,0.187603820285,0.201110157986,1.77833651736,0.203861898188
-0.51070201436,-0.911409598527,-0.393951914083,0.240913986961,0.373153737535,1.21400034347,0.254654296423
-0.501532312213,-1.07203797878,-0.0692192439109,0.201112939408,0.0274871062209,1.45649846263,-0.170783609612
-0.492004342779,-1.18432648193,-0.161606778565,-0.119828656404,0.0797088636577,0.217362007197,-0.879527162821
-0.444312443699,-1.1885268954,-0.247075375969,0.292295261661,0.230524996488,-0.400374866114,-0.365695777872
-0.346396762256,-0.587653824212,0.417319126351,0.264632095686,-0.494695500001,-0.0975781104962,-0.26314223406
-0.210643474223,0.92857296571,0.067855664083,-0.00665941967184,-0.143616121259,-0.23610118836,-0.457308217872
-0.0540610773261,1.95174799995,0.825031362988,-0.730129974182,-0.65781658994,-0.428279087825,-0.797545934482
0.0981153099599,1.74600057113,2.65833809122,-2.44385637282,-2.4800266636,-0.651730536709,-0.812092217352
0.227548380102,1.33512216724,-1.11421572993,-0.842396467289,1.06584137124,-0.825892872792,-0.722039526844
0.381514430095,0.754963572557,-1.59191309121,1.69663330762,1.67354227829,-0.9719598162,-0.677489710403
0.591481180307,0.0429276072214,0.645677702096,-0.0291553937957,-0.499006351724,-1.12299393183,-0.673023481416
0.828491857055,-0.36340100066,-0.597014931801,0.497739885622,0.743782233403,-1.26226311033,-0.475996843902
1.07039329573,-0.50002648401,0.746554430284,0.338782140054,-0.475433261112,-1.01054309758,0.502006870721
1.32502311123,-0.484141309288,0.229078742771,-0.189285845894,-0.00190616127584,0.611095592507,2.15731341464
1.57438882536,-0.582833570789,-0.153150988763,0.273021970388,0.306552039402,2.13401964889,1.61045481718
1.77108441788,-0.778725450057,0.337551771487,-0.196097395802,-0.284616877598,1.36186726016,-0.04123157794
1.8798364506,-0.977470226507,-0.0391757526648,0.109422555798,0.0242698621052,1.06704597867,0.219798649612
1.92495698632,-1.17041584601,0.210719361263,0.0267259129824,-0.276694291526,1.03971426747,-0.409253927301
1.90617307878,-1.27130621436,-0.171543596196,0.225950462249,0.0243631543755,-0.248797028395,-0.859039631695
1.84988715175,-1.25216507334,0.302491688933,0.467964293887,-0.496516049832,-0.34994608522,-0.0668780883692
1.78625755455,-0.536227469885,0.465975700278,-0.00926109050457,-0.695241005985,-0.0784514731077,0.0327240624464
1.71822974222,1.11248119336,0.279239268098,-0.480350381272,-0.366050368948,-0.341790080493,-0.423595053974
1.66283099438,1.99781278884,2.84613482017,-2.53456347825,-2.86099931615,-0.46134446046,-0.659464112431
1.60629121798,1.58877824332,0.532436209634,-2.22938974672,-0.705083621903,-0.688623716187,-0.534230512129
1.54605339949,1.13052725178,-2.54941229921,1.93266968073,2.5134535033,-0.801333499439,-0.543808042054
1.46686725515,0.49857257696,0.317605409638,0.619105575856,-0.253749728421,-0.925693795462,-0.586580139828
1.36095055313,-0.118713262855,-0.658760485153,0.554497299091,0.707274197422,-1.07721628684,-0.479350736117
1.24119446459,-0.329813483252,-0.279578259808,1.32690223608,0.39433728657,-0.965059587512,-0.198465100878
1.09989040135,-0.371926873829,0.110840204361,0.287248106929,0.0213948997375,0.289200194573,1.77835726119
0.939416080878,-0.352472789993,-0.814886608234,0.688630811276,0.924721150848,2.13647879353,2.31853226383
0.750254144936,-0.478688600938,0.0162697871745,0.0181030110029,-0.0153613003682,1.72409263931,0.221292987166
0.552174794045,-0.661895197622,-0.288581615296,0.1677213418,0.204011096175,1.20127294678,0.199147143459
0.370021959465,-0.827729457158,0.0565109384158,0.100641026402,-0.142192792187,1.45196792869,-0.117996974038
0.186500959499,-0.962465362209,0.00605060041459,-0.15723550412,-0.11769362969,0.206692834906,-1.05834345757
0.00382704676079,-1.00680947427,-0.0488888578482,0.16192224243,-0.0555828566252,-0.358222088047,-0.595317406821
-0.151840948597,-0.506970837869,0.56492254727,0.133747469131,-0.713812186676,-0.0986847470636,-0.223325933062
-0.259158654461,0.982779538002,0.347744221393,-0.00889471288516,-0.583899063676,-0.212942059602,-0.423975836064
-0.338138567377,2.01033088996,0.560255927395,-0.729883943324,-0.611136559465,-0.380958982435,-0.65770060067
-0.404005465909,1.75316896097,2.82801380999,-2.75347303287,-2.749624805,-0.619405569139,-0.596401132921
-0.467265004102,1.37676395492,0.0261714104433,-1.88087915776,-0.113274390359,-0.747880095965,-0.553309273512
-0.52428161327,0.84044920072,-2.36477194466,1.94854004083,2.36652300953,-0.891941390258,-0.63114381455
-0.575663176207,0.136317889633,0.411135301743,0.294635006883,-0.374011473068,-1.02372250532,-0.705366830063
-0.61718373783,-0.268630451885,-0.766539159793,0.552387118375,0.809943143238,-1.13615809998,-0.691758272387
-0.644901842078,-0.389888517513,-0.182615874065,1.17273935569,0.366603342852,-0.982020038477,0.0794800731004
-0.6609741543,-0.363123772677,-0.0145225122181,0.174495522092,0.161163779251,0.503159429006,2.13966766572
-0.674754269745,-0.452577059164,-0.735204915166,0.586415375828,0.786208087767,2.20276946754,2.11183094406
-0.714424433037,-0.632144910302,0.0686770677709,-0.186551933096,-0.097630995858,1.60256799805,0.177514452422
-0.776829195232,-0.824530381841,-0.244973620772,0.0901476034556,0.155591431161,1.23472897486,0.416297970222
-0.851379339473,-0.977004556966,0.158620945441,-0.00775788031095,-0.254475975452,1.3901225502,-0.00881581616827
-0.938805525249,-1.08330008202,-0.0351306172005,-0.262288642404,-0.132977786559,0.0948273448773,-1.05297890562
-1.00612079842,-1.08845622099,-0.0425831239028,0.0726819439818,-0.152753751913,-0.341473428743,-0.445993024173
-1.03484075812,-0.427250231893,0.514647628651,0.0375467263369,-0.694167217533,-0.0983648531398,-0.160778906916
-1.03027018567,1.0990602363,0.38415952083,-0.0336129106699,-0.637323151554,-0.244637649417,-0.619382079887
-1.01055341156,1.97222918576,0.522022451937,-0.665820637345,-0.612321606463,-0.410447657988,-0.746424864778
-0.9918780539,1.69945482072,2.60080212991,-2.49663746938,-2.54432942927,-0.634997324431,-0.727679624928
-0.978313010251,1.33787847342,0.183144441694,-1.97580070671,-0.291951864162,-0.763637631039,-0.738009147677
-0.968464022498,0.760629692814,-2.33213767689,1.79791662643,2.30869138003,-0.921052170205,-0.76159381331
-0.941862968168,0.0940914615503,0.378410220958,0.446988458155,-0.421561925787,-1.04330648726,-0.659442385434
-0.894109422442,-0.266214674773,-0.66264104544,0.43528349938,0.643154454177,-1.14758511657,-0.458846070991
-0.835672858095,-0.389641516702,-0.220828510143,1.07074661274,0.393869382697,-1.03552103649,0.189929373006
-0.78219265762,-0.36929337043,0.0212447729306,0.10821408818,0.0780038387384,0.341681192524,2.08467886193
-0.748326345986,-0.465859392341,-0.704422425667,0.616126401634,0.762359898556,2.1037834612,2.00346977064
-0.750764655596,-0.649196869983,0.101211349309,-0.0630494131661,-0.126932476029,1.61221853037,0.193194160219
-0.795372645598,-0.820154821245,-0.310243136002,0.168492181375,0.267792958795,1.13352418935,0.423301650553
-0.873982767773,-0.988861591238,0.0322747937753,0.118098533182,-0.0232060283659,1.35236226076,-0.0925335077069
