-0.949251841836,-0.467250672801,0.485944543692,0.0106104477429,-0.0656500290346,-0.972964822618,-1.33909339506
-0.900280251942,-0.645281963784,-1.01883766097,0.904512895016,0.792691539727,-1.03017997129,-1.3906176334
-0.854684606368,-0.817243778414,0.861848503999,0.883799867895,-0.300567929931,-0.938756028751,-0.982517249808
-0.796173549963,-0.96535139748,0.654944597321,0.573103467169,-1.11624347722,-0.0652437727931,0.208009523855
-0.738587998256,-1.05081063186,1.74276045728,0.983678416945,-1.92063515303,1.34930888736,0.857534407863
-0.724889094862,-1.11920842411,1.41483497048,-0.0264818194284,-1.81025069722,1.7985916684,0.652117484904
-0.760707580253,-1.15413124652,-0.319885575209,0.13741593703,0.501702136583,1.75560991342,0.911138455531
-0.80748538483,-1.1614891745,-0.473364374575,0.0208722861115,0.784887819621,1.7973911327,1.33897929364
-0.813858500061,-1.01469836305,-0.493851431663,0.0774884911913,0.576849009039,1.49000328696,1.48090904306
-0.761596762627,-0.697031323652,-0.0190821126455,0.131504602824,0.480792623906,1.01752703747,1.30275928997
-0.652309558073,0.0186951574746,-0.122496182268,-0.0363118574144,0.266296635857,0.314894653618,0.670738606594
-0.493124017401,1.01283416504,-0.203315239776,0.125685902538,0.54563867238,-0.104493239965,0.26007407202
-0.302941610964,1.49055810029,-0.203390321663,-0.0520285303329,0.369049036421,-0.140663920657,0.132282262775
-0.115000732645,1.6639813334,-0.00423686252612,0.0548752575519,0.106060798279,-0.284499092081,-0.218675384762
0.067090078069,1.72945167575,0.58634283608,0.0251294585971,-0.349892295677,-0.4088594511,-0.422123806269
0.249974336839,1.54398382283,-0.0747167407691,-0.0582210992555,0.119137157121,-0.538600531372,-0.555328848898
0.443238904762,1.13232595115,-0.718680329003,0.0123105334381,0.857949298766,-0.663104866516,-0.833197586185
0.63502166786,0.57998905653,0.493349457497,-0.766889736123,-0.365818729945,-0.754270357508,-0.992574617141
0.819179808,0.225706789154,0.838683568575,-3.20060478431,-2.1335843505,-0.843627443814,-1.02614103322
1.0058437499,0.0286361004377,-2.71704415836,-1.51206903898,0.43038433981,-0.88707613724,-1.0660875703
1.18075469601,-0.184261802899,-0.983092814048,2.09640254252,1.86662213816,-0.934041075904,-1.19983435428
1.34378958029,-0.36806717524,0.809180150985,0.194218416217,-0.181868404165,-0.977105779621,-1.32837999588
1.46960631242,-0.562581624432,-0.865424760139,0.648811371501,0.631294488821,-1.02434795616,-1.3866975473
1.57646431468,-0.719583151775,0.829843771649,0.94415081697,-0.119677117802,-0.983352067299,-1.06903603297
1.69857387266,-0.846740265977,0.917139187216,0.409550230822,-1.15908665403,-0.276357269102,0.0453620299139
1.80462627246,-0.964726995354,1.83474856384,0.94054229007,-1.84166694423,1.1479501883,0.844606258517
1.86162173682,-1.02025679567,1.83873005079,-0.0226090671098,-2.05175847183,1.76146098628,0.666067291738
1.86432598267,-1.07934037452,-0.100093426389,0.0678234274046,0.244405788675,1.69510105742,0.860243808889
1.82175742871,-1.14497342745,-0.438385171951,0.0434653925617,0.819251422622,1.76599086814,1.33239827104
1.77724595014,-1.20724519161,-0.39629110393,0.0362156929413,0.442323878673,1.49324046463,1.445398363
1.74762090297,-1.11125460147,-0.0152106589043,0.196894959716,0.456160340123,1.02657482832,1.29861186619
1.712193141,-0.408217601697,-0.0912108371828,-0.0488773318663,0.25926590259,0.35022105213,0.722371433416
1.6476331648,0.649585549507,-0.242283233934,0.103022764654,0.51752643005,-0.111761785897,0.343629757638
1.52353274478,1.19842525198,-0.183191246722,-0.0470661770838,0.395602996331,-0.135269622951,0.265816001924
1.3344234447,1.39135837264,-0.0392556973023,0.0124030944173,0.164498955253,-0.267899375483,-0.122142374376
1.10913276991,1.53165128277,0.604718854988,0.0213777652531,-0.360492494368,-0.398600045483,-0.360727734068
0.8750664312,1.38644481714,0.0936698726126,-0.10040572662,-0.04560564318,-0.522801796678,-0.473353570316
0.675980172404,1.01969178612,-0.755229335516,-0.0144645447291,0.885773005292,-0.652706182784,-0.735128445871
0.558554673971,0.522833702927,0.389241240098,-0.707781719675,-0.15125600593,-0.733139552615,-0.906972281381
0.473817572344,0.159707700088,1.31087305759,-3.09884007471,-2.01137068651,-0.828926021466,-0.962183918293
0.39465577813,0.000878711943917,-2.43178278297,-1.82460978408,0.173944055607,-0.877143150546,-1.00073321335
0.325537434564,-0.165079983688,-1.50212077847,2.01016792907,1.92710910238,-0.922846346704,-1.13202604799
0.239728566774,-0.334016706738,0.881076971015,0.338531098338,0.0402312363878,-0.966743595534,-1.25569262823
0.138502220445,-0.478668846107,-1.00155954622,0.480702049492,0.592194693414,-1.01131425293,-1.32770316698
0.0403400938275,-0.599605601387,0.596058584023,0.974480224312,0.0597569680757,-0.984099165532,-1.07509190985
-0.0301450509321,-0.710460888306,0.772720273006,0.381724232747,-0.929910683964,-0.316893016134,0.0207096457238
-0.0873722651763,-0.787213238507,1.46108217227,0.94395173587,-1.7222121267,1.1149336342,0.913895629107
-0.192196274157,-0.844543844133,1.78909882382,0.0377391720185,-2.02913993959,1.80340421886,0.788289993863
-0.381851270361,-0.878069739238,-0.15725934496,0.0030652946665,0.0872388214829,1.74545710034,0.945500165785
-0.580912679514,-0.898915148594,-0.553706299824,0.0291637672897,0.897562377164,1.81098623758,1.42986429351
-0.711047772913,-0.943218070646,-0.520858214394,-0.00757994623405,0.591817495213,1.56365094369,1.57562203163
-0.784887545439,-0.817066882507,-0.116075783246,0.13836863111,0.440473649071,1.12609791761,1.47084430905
-0.793615364265,-0.135129501893,-0.167712096092,-0.0691166199571,0.39210978368,0.465129438006,0.902861439803
-0.78866402391,0.914494363398,-0.298008989813,0.064903974097,0.521055753631,-0.0626285225051,0.385149297041
-0.815894439717,1.55216538595,-0.229078312275,-0.0303945375092,0.491996485162,-0.126541304303,0.282017172005
-0.869936761371,1.78830157331,-0.167871699379,0.0212221261312,0.294594749588,-0.243227671086,-0.0523822867297
-0.961962190052,1.84309264673,0.526236948617,0.0349044231669,-0.343299874796,-0.380028464736,-0.326779389311
-1.05080956042,1.6958553555,0.128079050016,-0.0534162404807,-0.0508249055302,-0.499964499745,-0.437413091558
-1.10183560827,1.34012946252,-0.776691532798,-0.0219814658762,0.838905009907,-0.636190250014,-0.702555693718
-1.13572436702,0.784182310937,0.0919255900524,-0.514285617082,0.147085258983,-0.725182704517,-0.895821820485
-1.13461760141,0.343700756228,1.54916739145,-2.90120909975,-1.91073707623,-0.821668756838,-0.96718662197
-1.09342686679,0.118011230101,-1.81643343909,-2.66927170526,-0.581439745696,-0.873885528772,-0.995986978018
-1.04479617315,-0.0820473530471,-2.23837122147,1.91119201939,2.1024302635,-0.914311630782,-1.09024101622
-1.00087893208,-0.28258755718,1.04470664636,0.798684237429,0.187835191009,-0.956132861883,-1.25969999356
-0.956439481505,-0.466578205735,-0.869142875554,0.289152783987,0.473778295466,-1.00190579368,-1.34978572714
-0.902886096531,-0.625965300924,0.299571719558,1.21570683384,0.311267733404,-1.01312180155,-1.1602473146
-0.848414269365,-0.747835857234,0.926833023658,0.410331311706,-1.03858723298,-0.494045393346,-0.195603752075
-0.798579888052,-0.856284595679,1.18520388868,1.12467369329,-1.52802012379,0.899308835282,0.853670594819
-0.792170274983,-0.913950089141,1.99001723148,0.304878698325,-2.28722815946,1.77622833349,0.8376907067
-0.844996268046,-0.941831566335,0.0731843819146,-0.027283986696,-0.240810682947,1.74794410334,0.870765516646
-0.922969381536,-0.983557744431,-0.463966506127,0.0999903327283,0.957389370906,1.80911974615,1.3661705788
-0.984667727037,-1.02055203256,-0.514388380883,-0.0403135198707,0.594553159293,1.62468006061,1.58389229186
-0.986480844906,-0.971979455982,-0.212417167285,0.195718882231,0.582397722836,1.2176358788,1.55503209701
-0.947288376865,-0.416893061571,-0.091515242481,-0.0412136790738,0.305072647848,0.580474077726,1.03428116793
-0.889423475846,0.693295503038,-0.381973717671,0.0548462647367,0.544169952068,-0.0193975956501,0.439768302287
-0.81392803841,1.46137148556,-0.152962338387,0.000444497954954,0.451070234043,-0.122278623587,0.308355366536
-0.730931262549,1.6801040682,-0.178576124104,0.024073479084,0.293111466572,-0.219529055747,-0.0157342313085
-0.628727948498,1.80132761324,0.418900273738,0.0683623773179,-0.189641717793,-0.365682130265,-0.333575987159
-0.479740685037,1.68481153424,0.169914153838,-0.0670942755006,-0.105680952586,-0.483963858196,-0.423709994189
-0.28424737618,1.31042548719,-0.839327338361,0.0313999120074,0.884773210792,-0.623930296174,-0.680771129648
-0.0400836536866,0.785956886032,-0.045317487396,-0.355943131114,0.25768461069,-0.715120495682,-0.899630151165
0.224441756413,0.314946009673,1.29965656776,-2.59236716467,-1.73165179041,-0.810993053311,-0.964247047356
0.458108428851,0.071344260149,-1.77354117257,-2.64991159564,-0.560769224929,-0.865250442605,-1.00277107075
0.674597941282,-0.121113015078,-2.26451867625,1.73882758954,2.08048807934,-0.908225696764,-1.11239831274
0.862953783847,-0.336228350063,0.895363569127,0.852942935793,0.306282383425,-0.96087242632,-1.26392638342
1.01673158337,-0.542902020716,-0.810927745743,0.175305418558,0.40618062743,-1.00365767061,-1.35612678597
1.14482335129,-0.70935539297,0.217060910579,1.21692934686,0.380908043095,-1.01991782799,-1.19964033935
1.29976791813,-0.866986009846,0.928176942295,0.373028366759,-0.908133811097,-0.56584513534,-0.258837300193
1.49415799632,-0.99330546576,1.29728351126,0.948941583754,-1.57753350919,0.790635318968,0.815499934548
1.6412509964,-1.07180569373,2.12887209551,0.22017320289,-2.25670891911,1.73396180782,0.801120607938
1.69887909947,-1.13447394069,0.237081744142,-0.0925939394753,-0.352140925943,1.70284740522,0.78217950012
1.70211567708,-1.18307626703,-0.437329058485,0.126893706431,0.861088758973,1.76327264112,1.30643434693
1.68304266522,-1.27558413281,-0.493695035627,-0.0506873116296,0.549045656102,1.6072298566,1.52155797046
1.68299806963,-1.26103247284,-0.134456563739,0.193079589179,0.437736931174,1.20058647449,1.48516424047
1.70991437116,-0.747563389562,0.042031730045,-0.0303661963748,0.30715937319,0.594097373138,1.03295933647
1.70886555232,0.276981340833,-0.270594220529,0.0156769552369,0.438051844226,-0.00363087034284,0.472242760034
1.6442551576,1.01539700702,-0.184882088056,-0.00835379281149,0.442360680843,-0.101300873467,0.358358689756
1.52921950632,1.27625410793,-0.146678667022,-0.0375992844509,0.31328670354,-0.200574639404,0.0528745738882
1.37839022183,1.38400842308,0.520835637235,0.0548784281928,-0.222750884143,-0.353111356747,-0.269433679796
1.20928983499,1.2755079574,0.22814014774,-0.0927171987457,-0.0770168591547,-0.462519066709,-0.372069016971
1.05288477513,0.969893222957,-0.724408600728,-0.0184099137887,0.812921715887,-0.605694166864,-0.611793917819
0.941044639179,0.466533365557,0.158185110577,-0.409536165891,0.117911472494,-0.694078071869,-0.833612235418
0.884328412644,0.0189953876689,1.29205144435,-2.78758466126,-1.95477691363,-0.793196068344,-0.901251702116
0.828198863906,-0.166228534029,-1.98114298987,-2.44271985077,-0.415749281701,-0.849073801657,-0.913430795774
0.752004900367,-0.309839820491,-1.98401667325,1.79811391476,2.08723711427,-0.891658224444,-1.04533852142
0.651234317239,-0.466082420815,0.917327922406,0.638515664781,0.107273227945,-0.941928607575,-1.19766080204
0.529835873572,-0.591545853044,-0.869823742327,0.261068806874,0.475283683619,-0.98304898978,-1.28707669601
0.430427072595,-0.717014385421,0.344667219952,1.07887936201,0.27704354967,-0.989319868975,-1.12691347234
0.345520147592,-0.802032448444,0.885713133688,0.30081869996,-0.984653259066,-0.454174227493,-0.13407484903
0.266660920703,-0.867625304511,1.3500808558,0.927063098864,-1.56020318416,0.943458539912,0.90779162874
0.166303803849,-0.899784220137,2.05306315088,0.1945757826,-2.24573084825,1.79630419256,0.873674744973
-0.0113825914742,-0.898136050419,0.14708765056,-0.0468034149688,-0.24765418513,1.76414677046,0.890028835181
-0.255333235347,-0.936505300159,-0.468152066528,0.0531887635046,0.867386753327,1.8396710708,1.37550739942
-0.461870134342,-0.958875197124,-0.538469873791,-0.0562982127388,0.586657308269,1.63971032774,1.5684274912
-0.569524478881,-0.880440406341,-0.11763434261,0.142524751318,0.5196395244,1.20696868387,1.49285610563
-0.634987318467,-0.329302805106,0.0488686794168,-0.0553912000872,0.254925863916,0.576369578412,0.983835186826
-0.679533021816,0.752327776713,-0.284405916355,0.0584405862913,0.470322381293,0.0011728793092,0.429954524129
-0.717513942011,1.51869194593,-0.108604958145,-0.0134919126138,0.429291990157,-0.0877322982675,0.310045443393
-0.770525263764,1.75402398516,-0.0555841279567,-0.0126281578941,0.214471191031,-0.1924473023,0.0110654738775
-0.85528497525,1.86114619146,0.501607904961,0.047215444116,-0.244752510937,-0.343627556734,-0.30556524781
-0.966313375463,1.76514637694,0.199994325887,-0.103582834078,-0.106762204429,-0.463474673121,-0.42865187408
-1.06380993404,1.404597837,-0.81989668566,-0.0321833094177,0.93712375389,-0.60822560957,-0.673318597561
-1.12876197456,0.882459101461,0.00704120942018,-0.434850069561,0.298560376919,-0.698915612613,-0.883574396395
-1.1485571617,0.433514633024,1.47484995252,-2.83768234027,-1.83517549251,-0.7933195353,-0.959838343835
-1.12810611527,0.198465658848,-1.77536376626,-2.75834015004,-0.551956835359,-0.848173675474,-0.974317775
-1.08822881701,-0.000886940990488,-2.35539781481,1.80345721935,2.11474627556,-0.888868286918,-1.09654584996
-1.04239024053,-0.19874587158,0.96896998394,0.828124611833,0.339251604454,-0.931533892761,-1.25052246834
-1.01047327982,-0.38528432034,-0.885953213059,0.253606654405,0.48328097837,-0.977609029366,-1.34991370156
-0.976417559575,-0.534130626448,0.139042407837,1.25868632568,0.427756985634,-0.993105133631,-1.20133876157
-0.927871913821,-0.662986203866,0.91817349759,0.402451851482,-0.9216737205,-0.482831825092,-0.222129403132
-0.872555219763,-0.791415870255,1.16855903664,1.08795599552,-1.56499069424,0.906911637441,0.808499850368
-0.848988126512,-0.850085761787,2.03657478534,0.346330407132,-2.23347994222,1.7999386725,0.777267258979
-0.867769853506,-0.888663476273,0.178674270296,-0.0654204822121,-0.325203366365,1.77571461358,0.767660785444
-0.88842978006,-0.919588563626,-0.483830942189,0.119491764931,0.985026630274,1.84227568011,1.21308384314
-0.896665866574,-0.966857710272,-0.489327991022,-0.0695879956239,0.585524041992,1.6680321631,1.45559676415
-0.867963923607,-0.941167129349,-0.186470012587,0.153608231367,0.590065660082,1.26292214602,1.46824508542
-0.785150621952,-0.410976389094,0.0056501169548,-0.0245906884079,0.387216873802,0.636355176399,0.967849045613
-0.663413447973,0.636343318048,-0.276673390798,0.048179907217,0.451633964013,0.0143607520982,0.341409692563
-0.506539089026,1.34537085689,-0.172691375401,0.0208550906275,0.501194837511,-0.104163675082,0.212760953067
-0.311711855435,1.58035688693,-0.106085158553,0.0222523563305,0.252817390785,-0.19115388075,-0.0730921033222
-0.0776055231394,1.71273419559,0.493276001087,0.0965198257476,-0.247097614994,-0.341595086756,-0.409866864487
0.160958011369,1.61450229786,0.229988996043,-0.057299060277,-0.130361067732,-0.457006218132,-0.474820389297
0.369901640458,1.31934312539,-0.749910247319,0.0406410261125,0.873911596797,-0.599729459292,-0.725659551203
0.584683376429,0.803842140288,0.053391546912,-0.348755080427,0.201856690386,-0.694057828089,-0.968684808717
0.80947797876,0.297626921915,1.18465249739,-2.67347938768,-1.91308672353,-0.788142296533,-1.02062364466
1.01537150488,0.0482496772784,-1.96547693598,-2.45722840472,-0.383655044673,-0.846492275291,-1.02390450462
1.19144034823,-0.144827957404,-1.94313926947,1.81124523396,2.11191874945,-0.890570041452,-1.138726672
1.34507795963,-0.34765413116,0.895315594905,0.722694591052,0.171400629805,-0.942990754956,-1.31277614801
1.47855778527,-0.533340180421,-0.902234033323,0.277863540644,0.51560740588,-0.987073127754,-1.37985039165
1.60503961887,-0.719793709266,0.237881095222,1.16144082103,0.315970349124,-0.995862455379,-1.20693468863
1.7251688468,-0.876388012758,0.893282421604,0.332260442164,-0.967093028532,-0.496250012661,-0.257891014251
1.82137244566,-0.997029867864,1.4001523972,0.934914913006,-1.55309162561,0.883582058047,0.754670492986
1.86882621998,-1.08816204504,2.0653357779,0.160082602063,-2.21333145507,1.78039413706,0.696612170243
1.85126902734,-1.14070087544,0.196336923487,-0.0461730773543,-0.247787688367,1.74959791717,0.705695199026
1.79581612942,-1.21281503128,-0.461173466903,0.0894655062057,0.821039918511,1.82352457272,1.19078294857
1.73517763834,-1.29856456225,-0.512539806543,-0.0513271897972,0.584683386701,1.64280986669,1.36190694853
1.67639323911,-1.26439779914,-0.132160577198,0.1943836341,0.425816137447,1.2002062781,1.29004677956
1.61585872784,-0.759114092476,-0.0586818184023,-0.0582032189453,0.200444271957,0.564261722189,0.817977028329
1.53472147236,0.274627561001,-0.325105638696,0.0560223486434,0.503501335474,-0.0153388793699,0.320650020244
1.39324098904,1.03722286023,-0.16299545285,-0.0488150398635,0.395971434497,-0.0918874512546,0.237481209369
1.19461712984,1.30238806318,-0.104976390879,-0.0514794594612,0.242754653836,-0.188793009343,-0.0653818653894
0.979272002961,1.44638092057,0.446406333079,0.0332566567283,-0.236164932439,-0.341185334005,-0.370060632658
0.752671291515,1.41594586191,0.0621393806919,-0.110040796074,-0.00990015882535,-0.45034269203,-0.46902080191
0.521263190458,1.12287107528,-0.828754862139,0.0100701616416,0.897567816613,-0.592566667159,-0.714119983743
0.321162486546,0.637636940583,0.196282996205,-0.505297996564,0.0466730426906,-0.683256934437,-0.921827877763
0.174073516355,0.234961111138,1.25017765086,-2.93205779088,-1.99247073776,-0.781099199468,-0.978778463311
0.0743363495268,0.059302999007,-2.28982215389,-2.13322147077,-0.133112385979,-0.838004791907,-0.988474775102
-0.0121916108015,-0.0950381309428,-1.82338451184,1.99834914209,2.08283570312,-0.878126903023,-1.12013803811
-0.109875845617,-0.26012447499,0.850953447291,0.511199224631,0.0787894110643,-0.928042664475,-1.27005983287
-0.21377258889,-0.402481718194,-1.00049751713,0.408669212467,0.601985304151,-0.972983972609,-1.32708079556
-0.309983056853,-0.525002741373,0.434661494427,1.1271231237,0.232541294057,-0.959235725296,-1.10300237273
-0.379537814643,-0.620286080338,0.775373098485,0.387936454537,-0.934056428989,-0.337701404097,-0.0866802230242
-0.436357859283,-0.715610924272,1.35384519247,1.0362345747,-1.59775861408,1.09317645815,0.835964610948
-0.525305034136,-0.763764366324,1.89132037005,0.162993790619,-2.14939773061,1.84625445426,0.723230349344
-0.66999110723,-0.799583987366,-0.097081109132,-0.00754703836123,0.0531106514393,1.8018181831,0.796193254096
-0.849470207474,-0.84043251609,-0.553117659716,0.0915968997232,0.969109771105,1.87268157175,1.25719688448
-1.02028910287,-0.872492940843,-0.533233012063,-0.0538655726832,0.506050623042,1.64110292225,1.41599142021
-1.12297739172,-0.809070007223,-0.173325103055,0.176636437726,0.57361216076,1.20130960411,1.33283677056
-1.1505743169,-0.223489089329,-0.105914863615,-0.0856591460575,0.28087085126,0.54832988428,0.803585715363
-1.14637346811,0.843295075209,-0.301843290263,0.0529891748094,0.497374285551,-0.0082174151069,0.280573433078
-1.11145255486,1.52328600724,-0.165982761054,0.00314424496134,0.492964044723,-0.0928081324971,0.192300779812
-1.07183951925,1.74684314441,-0.0148136237997,-0.0206509987011,0.136995537507,-0.199198431786,-0.113024837567
-1.06004277456,1.87348058756,0.56162286255,0.0580619914609,-0.268851989338,-0.340451212764,-0.413282013992
-1.07027844973,1.72395336392,0.0723949798935,-0.105328314926,0.0198731047793,-0.461064285743,-0.513408413577
-1.11734997604,1.36635038948,-0.750861665976,-0.0431106820183,0.858789800436,-0.600703617013,-0.748922743082
-1.17556453511,0.86957753351,0.176664582403,-0.560071771526,0.127248922353,-0.694169337417,-0.939539858202
-1.2168118892,0.407896811444,1.20355835785,-3.108347275,-1.96075031429,-0.790196170159,-1.00987378516
-1.24042893994,0.162522144625,-2.20394551937,-2.34865776534,-0.299720956106,-0.843794735273,-1.02101390617
-1.24806372003,-0.0209405844322,-1.68702193329,2.01288062242,2.00838066719,-0.884139567791,-1.1238936381
-1.23884173599,-0.214875467234,0.940968183428,0.569016800013,0.120449114519,-0.931413637438,-1.28968818869
-1.18638452656,-0.391608360678,-0.966739645765,0.439988472679,0.606925742123,-0.981210276942,-1.37572409501
-1.11138815491,-0.53937287798,0.474129342875,1.17666168257,0.208926215367,-0.973088481193,-1.16520689429
-1.02054013698,-0.676054730274,0.766720758812,0.457388942847,-0.975999676395,-0.367339714192,-0.152324303406
-0.934892336746,-0.774012050742,1.32403247715,1.12620446577,-1.60724580282,1.05406413352,0.77875104875
-0.895038424897,-0.841768583588,1.84048388034,0.234489249067,-2.15679666428,1.8245827181,0.662814632367
-0.906728585355,-0.894036938212,-0.0919379495018,0.034844062112,-0.039783017237,1.78613555162,0.717274953341
-0.948429326103,-0.924459916653,-0.522479732195,0.122054416878,0.959349530696,1.85036426526,1.15937978025
-0.956365680591,-0.980440132527,-0.589672155224,0.0203394712081,0.642464702482,1.6274706881,1.35190707074
