-0.523399410437,-1.12590381072,0.547411246761,0.117640494742,-0.533976303328,1.71142444636,2.12279340754
-0.530164312567,-1.18053034094,-0.792565428132,-0.354731504789,0.852059435077,2.16058015843,1.6702793213
-0.582869573212,-1.21601140229,-0.198972342203,0.0161573032308,0.186961162697,1.95522739302,1.2389121256
-0.645576686833,-1.27419629544,-0.297292803345,-0.159273370559,0.273828407122,1.55325172578,1.13123014292
-0.703340600359,-1.26317853744,-0.530234556708,0.0596939198086,0.498918152483,1.07336528275,0.868347275522
-0.75316437514,-0.735164316424,-0.337095585744,-0.216879646666,0.35416298934,0.432992384024,0.0887560493702
-0.78168731677,0.428202590427,-0.580215699549,-0.174110745698,0.587816349361,-0.120965146866,-0.334366839739
-0.794714627886,1.41023286552,-0.308475787872,-0.150682338562,0.300974291389,-0.273815251599,-0.160827084399
-0.805835807533,1.71620334489,-0.22372581478,-0.0685793480011,0.217024021507,-0.218115629169,-0.188617729164
-0.808108810431,1.64779972283,0.105851269936,0.140827522268,-0.202260561726,-0.213590252437,-0.281635121478
-0.801732959952,1.34001704213,-0.167724616922,-0.130466742255,0.126211447539,-0.30592740056,-0.399221933477
-0.789825572699,0.886552190254,-0.56396205449,-0.123749092441,0.639662510648,-0.447431012535,-0.575914636013
-0.775694700788,0.331169776058,1.03557854077,-0.199228440157,-1.04076567159,-0.603896869807,-0.788731780031
-0.76026025063,-0.131771038987,2.85873491352,-2.72395817599,-2.70357381785,-0.742193656697,-0.984581944782
-0.741627777707,-0.338417523942,-1.16457232395,-2.14904389536,1.41609968058,-0.828649401482,-0.989197794533
-0.708442244342,-0.421866025724,-1.81659963485,1.9278507838,1.69851376256,-0.877348794601,-0.933285660588
-0.651941782893,-0.510951393792,0.603399825006,0.251767486604,-0.612912344665,-0.929642313456,-0.981665057871
-0.582447198731,-0.630036339277,-0.826256619233,0.6516686808,0.79469955707,-1.01288786471,-1.15295860484
-0.523993879929,-0.785022535316,0.74683650867,1.59540087014,-0.89861706166,-1.03738078254,-1.05528223137
-0.476369306965,-0.93853761848,1.23902619552,0.956808073231,-1.30280002831,-0.524672048158,0.112062985629
-0.436669350438,-1.04514284919,0.927682261643,1.12913015765,-1.0038935931,0.799651841919,1.74440154128
-0.422383850554,-1.14388234537,0.146658592822,-0.207667583115,-0.0685703329931,1.92979005596,2.08506797746
-0.432797599639,-1.18134158285,-0.858546465493,-0.136556983932,0.926994967055,2.14937870004,1.57376543983
-0.47189966267,-1.20225927901,-0.0832020773815,-0.0406768428079,0.115591246628,1.87691828175,1.29545048783
-0.532763236722,-1.27327770032,-0.433720744495,-0.104885185234,0.483313139862,1.46846353128,1.1875047539
-0.598077638977,-1.14675801323,-0.407043096342,0.0503597040209,0.393784934626,0.965050646956,0.840536645933
-0.65362772655,-0.425270294772,-0.427308937,-0.249977282261,0.458170095966,0.298536644011,0.0292213028792
-0.692382965344,0.788305999597,-0.557754483288,-0.100876558962,0.607052490777,-0.188961298734,-0.256463913666
-0.715207927753,1.68510974211,-0.275699006627,-0.204584268922,0.305143647595,-0.259760457813,-0.12891823904
-0.713410371634,1.91743440884,-0.182409277751,-0.0179615826558,0.168656764331,-0.19075471832,-0.253035726343
-0.704896294236,1.75857508207,0.147196125885,0.103707153138,-0.221045206269,-0.197403743873,-0.202545393411
-0.684127984218,1.42547533638,-0.280207607285,-0.19499234757,0.284581779538,-0.29749469811,-0.206789030025
-0.633398252174,0.927787944082,-0.448130926011,-0.0972725922352,0.54996149956,-0.444480539248,-0.397485527012
-0.543026450468,0.319469237943,1.5782798889,-0.605585427276,-1.54062368726,-0.594587589508,-0.573279619289
-0.421571640467,-0.117556058267,2.65880465772,-3.15928152729,-2.43300717147,-0.718335770374,-0.726527444122
-0.273369166136,-0.287555370266,-1.92779196504,-1.08541141944,2.11919415849,-0.78942813708,-0.73168536144
-0.0833747624769,-0.388859318351,-1.19129872065,1.96732565844,1.06471205533,-0.820648440976,-0.583857311565
0.136649772829,-0.502158783642,0.535759752692,-0.115000737003,-0.508825966476,-0.86547036384,-0.61181190844
0.354518911675,-0.652595288131,-0.787001523069,0.975572438007,0.726577549248,-0.951845655207,-0.843854748931
0.550006872265,-0.818508041746,1.16119090568,1.19673979549,-1.22276937628,-0.924477774772,-0.622599700413
0.751715328048,-0.939859242311,1.17678140208,0.841200550991,-1.12161159377,-0.236839606105,0.766271499434
0.964619421398,-1.05418673808,0.93358283698,0.820140825168,-0.910225908016,1.15625862524,2.32450499041
1.14432956072,-1.09558904041,-0.147316118419,-0.300896280225,0.239281198885,2.11796056066,2.36887363692
1.28247429039,-1.06640065225,-0.757836499066,0.0765863572611,0.805390857534,2.20590198803,1.78954057524
1.40203890275,-1.10175737164,0.00976262718388,-0.0796335263034,0.0231123719214,1.90130411795,1.5929739571
1.52093784883,-1.13224645982,-0.431302772634,-1.78286850173e-06,0.473222204472,1.49166346419,1.56138620896
1.63849691396,-0.927041759437,-0.296565860345,0.0364488841617,0.299535992802,0.983988233989,1.16290931989
1.74467310234,-0.0671116226154,-0.487784862268,-0.172435738922,0.500585551979,0.341874425523,0.378577804958
1.85990475496,1.25825290009,-0.503264636479,0.0102330841861,0.517810003358,-0.0788373335171,0.300911189634
1.97925358504,2.05932380033,-0.304737466125,-0.152157424663,0.316201470166,-0.134314481647,0.363565630561
2.09552132806,2.16996541276,-0.19733811486,0.0387693298407,0.156114486771,-0.105725842079,0.00983969939339
2.18894482319,2.03766785024,0.154371468431,0.048432827497,-0.278685288624,-0.194714936212,-0.0489968280062
2.23370035567,1.68286735175,-0.361529774848,-0.147386957564,0.349740022577,-0.342421557703,-0.315450758951
2.21300275237,1.13486151159,-0.442677774863,-0.0179691882303,0.518850599117,-0.471097668374,-0.559994558641
2.12670078651,0.525008861196,1.69632598172,-0.642880186017,-1.65664590649,-0.614940990784,-0.475230506734
1.98816484649,0.139727349954,2.47373489019,-3.18847562505,-2.26426035283,-0.743813307174,-0.809638964255
1.80708579319,-0.0123198216758,-2.13682582137,-0.81415267432,2.2530652689,-0.831692665914,-1.06237216766
1.59754719588,-0.133019091746,-1.05762280157,1.9624720599,0.909657962799,-0.882272029199,-0.807591586932
1.4023247702,-0.263355297447,0.356595683054,-0.160992082762,-0.325980935871,-0.935575804991,-0.830919663679
1.24478890235,-0.421698718114,-0.785433566678,1.09989515171,0.70342047442,-1.0289777837,-1.13223556707
1.10328122683,-0.554524363525,1.21135723129,1.23101810303,-1.35037515581,-0.979136447306,-0.847008664186
0.987458748838,-0.711506751785,1.07859844057,0.976891439587,-1.13960764051,-0.239320574521,0.508936761874
0.880007657224,-0.839819086259,0.896086575363,0.868765944868,-0.945425644843,1.16503167467,1.93900418115
0.749138612948,-0.898609890709,-0.260628401337,-0.2952180077,0.297757884998,2.08961371371,2.04927784641
0.586474505197,-0.959882577628,-0.787726464702,0.015348119207,0.77150225655,2.15807535095,1.61464934706
0.376604932433,-0.996627440868,-0.104075286379,-0.107275280989,0.0861803995466,1.8496107009,1.44424546634
0.170471863193,-1.0395285901,-0.59087720852,-0.0257529219497,0.60298821158,1.4368973424,1.30079123416
-0.00332935896333,-0.826371570571,-0.376902372975,-0.0815283232939,0.370447118267,0.906218879002,0.870519328802
-0.160915446199,0.117404506113,-0.583928121488,-0.246423778701,0.558382847534,0.222700443593,0.160257978495
-0.290192612655,1.41338973242,-0.521697832409,-0.083397653314,0.506110059247,-0.216792896156,-0.00118139463097
-0.395964539622,2.14084700215,-0.246659102328,-0.157210782006,0.195479698474,-0.260425700096,-0.0382351712624
-0.481278779057,2.26188109486,-0.116640709581,0.105169816826,-0.0215924303993,-0.207824928092,-0.322889230424
-0.558517016104,2.04827763334,-0.02473438492,-0.0686881241865,-0.0365784483959,-0.251615423208,-0.281837679208
-0.627739656747,1.64793249139,-0.636949810848,-0.25681368754,0.68885329968,-0.373209143683,-0.254412440165
-0.682989496793,1.08906129288,0.299206644914,-0.039795827609,-0.285056217706,-0.519997833199,-0.475851097631
-0.73760828178,0.397696323052,2.87768535264,-1.95396301156,-2.76953908378,-0.668976354742,-0.702245682174
-0.780985174598,-0.0694386566316,0.0569545773198,-2.99488464584,0.232546483714,-0.787437463824,-0.787442637248
-0.799568913903,-0.250161614646,-2.46051646069,1.29934155757,2.38308145378,-0.852906731121,-0.667996859719
-0.79450050692,-0.36216013336,0.43342080226,0.889584738673,-0.531736346227,-0.904621258461,-0.377970912835
-0.764710460079,-0.506597869558,-0.599981828649,0.142389463914,0.616514618723,-0.991793075293,-0.282102263972
-0.718799787793,-0.672378787245,0.171984313728,1.59981191077,-0.335853193774,-1.06661324848,-0.495425380754
-0.662384486237,-0.850662085954,1.28109272332,0.924921938674,-1.41031207969,-0.775048536263,-0.0279873613417
-0.612809207054,-1.00956305719,0.876088923824,1.2188717491,-0.985455933013,0.352110907058,1.29623241432
-0.589635499349,-1.13254598126,0.500268780742,0.139560623576,-0.487153845833,1.63618489658,1.89886422491
-0.596733420186,-1.21857793355,-0.817503472111,-0.282353552317,0.867845417164,2.06525983838,1.65560347304
-0.634428328504,-1.26789416524,-0.219915628861,0.0307064870857,0.230160227081,1.8571671994,1.40909764967
-0.678190569935,-1.33616996884,-0.326491747403,-0.128691479754,0.347934642259,1.4587872109,1.10334884184
-0.714186366632,-1.3236624655,-0.550773788521,0.0708134298045,0.544155597788,0.985511633245,0.818444803259
-0.749533305488,-0.811962019639,-0.379765170506,-0.232819161609,0.419440288105,0.355675543783,0.245858024272
-0.780570211616,0.389722604907,-0.599477962517,-0.160778987896,0.635258945584,-0.181701921902,-0.0456589199042
-0.803128844967,1.5259557028,-0.259172607556,-0.118032379001,0.277028980915,-0.317752323502,0.175741112133
-0.809769724196,1.97043596124,-0.0661298409643,0.0105366751063,0.00631922391866,-0.265438269014,0.0526453987847
-0.803001694604,1.86319828874,-0.00523994184863,0.0389274586795,-0.0752556208886,-0.267091251963,-0.13771068197
-0.795575493262,1.45978565145,-0.490788811106,-0.312113209775,0.569584483611,-0.356984908818,-0.307941968322
-0.793225912265,0.83969961263,-0.0406325680273,-0.0405194879989,0.106922355104,-0.496999602682,-0.59534353835
-0.789698441532,0.269513049969,2.65290212638,-1.4754466382,-2.59766234958,-0.651149585747,-0.811329113826
-0.775545875439,-0.0919026891125,0.93881710503,-3.37669306907,-0.637155041445,-0.78084645822,-0.905223728354
-0.760478533406,-0.319577041174,-2.5880369849,0.727928080174,2.62212800581,-0.855520632195,-0.900562724824
-0.743283796821,-0.396766240553,0.178548957362,1.29098204231,-0.287173191824,-0.905557350963,-0.915315464343
-0.709020523052,-0.463809391654,-0.297076357618,-0.0969244457591,0.322893103554,-0.978917096001,-1.04457572095
-0.653102380743,-0.56549038443,-0.121417680735,1.60632619271,-0.0057496865285,-1.06172183565,-1.1251839483
-0.582426917761,-0.691371614343,1.40136062709,1.0323224394,-1.49765142107,-0.861099721261,-0.429039693384
-0.515706143362,-0.808910725437,0.935632739618,1.22163943041,-1.04176840941,0.160339502019,1.14162505132
-0.472196634867,-0.909630155108,0.709188739522,0.331552987747,-0.698325246418,1.51742259104,2.08482159391
-0.469121510939,-0.987195642835,-0.655548246677,-0.400645509598,0.748023100443,2.09069253899,1.79086916035
-0.51871619401,-1.02270871971,-0.321162235856,0.0515448364947,0.337546703064,1.93307750211,1.32647717881
-0.591005897799,-1.06325646159,-0.207252765565,-0.176572927131,0.235636067649,1.55008265634,1.17108247221
-0.658091614471,-1.05557895155,-0.535075196349,0.0428699213324,0.530549700229,1.10138680409,1.03156044852
-0.712954038132,-0.724011107748,-0.307716579879,-0.18564488596,0.319893703606,0.49331942603,0.390046762431
-0.748798251692,0.212630169551,-0.592592634225,-0.151312136953,0.610353724555,-0.10219826429,-0.200614103674
-0.766871558623,1.25933719752,-0.238922534725,-0.0302895669708,0.222078372244,-0.319998694566,-0.0978252681867
-0.76386051913,1.7390343622,-0.00877761905875,0.0201916039217,-0.0598864908922,-0.274874014168,-0.150750101268
-0.756597911885,1.69630949572,-0.0760752083981,0.0376200542121,-0.019979004531,-0.253444521313,-0.263539192721
-0.750234091095,1.4480448561,-0.468650149604,-0.299242073072,0.534102025768,-0.32825441052,-0.245367956158
-0.748346883226,1.05776049505,0.0490701600258,-0.0208762682775,-0.017393624493,-0.46558152881,-0.419047902985
-0.749632339541,0.507595671019,2.746516379,-1.59626984613,-2.73565262308,-0.6196315474,-0.601051865203
-0.736837595365,0.0156087981406,0.642006890017,-3.31808256676,-0.331089406891,-0.752501133137,-0.774617743739
-0.712631075722,-0.234918176567,-2.61269308455,0.972451218496,2.61584025304,-0.829964867141,-0.826762417919
-0.673054994989,-0.336573604964,0.306646016075,1.18168744655,-0.437857878512,-0.882601258204,-0.823842064858
-0.626708694524,-0.402294129863,-0.402723486635,-0.0331880815215,0.452011617914,-0.963639142232,-0.962239348415
-0.572431435552,-0.497035576413,0.00717862968765,1.61839903534,-0.111387991184,-1.04507440513,-1.00401737456
-0.501794783058,-0.638379822281,1.35996173532,0.954999337373,-1.42890907501,-0.800464358207,-0.20035067904
-0.447040264218,-0.769480494618,0.89911821404,1.18013115767,-0.949078178519,0.288865142554,1.46975876039
-0.41507081911,-0.885282885389,0.646042202488,0.23222450654,-0.572811770313,1.63198693178,2.35352065519
-0.401386176385,-0.951450363212,-0.759284585944,-0.362241065261,0.856344646995,2.14973099716,1.9915138373
-0.411056706578,-1.00179344277,-0.244304869179,0.0446624346917,0.290779298211,1.98236071137,1.5350311868
-0.409496357154,-1.06728276542,-0.174630778071,-0.165350286799,0.273150284693,1.60410562431,1.45761050181
-0.386926612784,-1.0412460716,-0.534865373637,0.0622292895679,0.534085096233,1.15157947725,1.45507000446
-0.329161562625,-0.665167091648,-0.312629710318,-0.203846680862,0.347679173667,0.538388710428,0.767706007982
-0.216393597052,0.316968572606,-0.543647843815,-0.186347500521,0.610497307274,-0.0378713293878,0.267176779889
-0.0763555155771,1.38126317336,-0.24445623578,-0.0992519884466,0.255408255938,-0.231477537551,0.545141931762
0.075765435131,1.85514987279,-0.0314848247352,-0.0651799609975,-0.017216211244,-0.183551569031,0.327339972027
0.257902681901,1.79785666708,0.0693322049831,0.00275412437508,-0.115592824059,-0.171860457635,0.0136228625781
0.473644184668,1.52738506245,-0.381208851856,-0.259737776829,0.477447804395,-0.261753410414,0.101749693078
0.673453353637,1.12919513847,-0.0827802557675,-0.0952292885111,0.143822932888,-0.391426626788,0.0539340373504
0.84783690271,0.561111864718,2.76229833523,-1.54853630655,-2.77688686051,-0.53727212483,-0.141480711756
1.03754379487,0.0568431752178,1.34550412802,-3.29987125347,-1.1910837012,-0.665161238506,-0.378597156515
1.23288008476,-0.178610748375,-2.70444822911,0.759104709427,2.75595332254,-0.737459372783,-0.403559469361
1.41739295071,-0.281700761346,0.125428272128,1.26475657772,-0.195446464467,-0.785010798339,-0.309573775485
1.57935132093,-0.363470493043,-0.153967215963,-0.158425794248,0.223589131477,-0.85083497242,-0.453463639498
1.73833587888,-0.472137427866,-0.196191408984,1.40811055151,0.155670410095,-0.93946430484,-0.563155543682
1.90633447723,-0.604010746918,1.51295279367,0.809494034713,-1.53495752857,-0.736697396077,0.131335095879
2.0578824336,-0.719948541429,0.988761648941,1.0287854727,-0.965986472173,0.32033892826,1.76121445947
2.18663411728,-0.829497926583,0.761990911259,0.317951875959,-0.727163867246,1.69801333232,2.70253286267
2.2904825135,-0.900678653957,-0.701928812344,-0.258547396265,0.755466730954,2.24373689578,2.28733090431
2.33931345696,-0.998662879567,-0.403631664424,0.0888746447526,0.398244357777,2.08792463538,1.74329258231
2.32212918912,-1.10030086308,-0.144870669054,-0.180472695412,0.17933133982,1.7512821714,1.49586010041
2.23579747707,-1.0681826475,-0.532368978608,0.0545390065179,0.54351397141,1.3305688884,1.48561312496
2.08113684643,-0.678113575408,-0.317791098718,-0.188060783936,0.298858022221,0.730414240306,0.940121698164
1.86081909423,0.41405764219,-0.641020538776,-0.174427986391,0.607291315473,0.0787363678503,0.0370583326783
1.62215298291,1.648942175,-0.324793367868,-0.0528630412622,0.258045435149,-0.22253869325,0.0219538182339
1.39507047196,2.20536500593,-0.0796275143153,-0.00672874265516,-0.0166229471085,-0.203696465439,0.104097682136
1.17029897516,2.16274216029,-0.0880724324232,0.0430178056928,-0.0719059404843,-0.184275545531,-0.175960919985
0.970131601234,1.91725852117,-0.478796065522,-0.255238180414,0.487429563151,-0.275968513188,-0.199509957159
0.790619432868,1.50674548696,-0.200616877778,-0.0643831734136,0.218484533747,-0.409932462226,-0.219926230196
0.635794330682,0.865800954695,2.52354841385,-1.3748116722,-2.64446739176,-0.557377864067,-0.468003821489
0.490800798525,0.24131201217,1.23008829182,-3.33706684135,-1.09272785376,-0.694621914934,-0.785393172716
0.343234349417,-0.124484853641,-2.69144451912,0.577695126848,2.71996228142,-0.777393351781,-0.787735517115
0.210884262774,-0.286922557362,0.0305416379526,1.37472342219,-0.190036932036,-0.834310392608,-0.738280135148
0.104760379197,-0.383783277127,-0.224679697921,-0.142566503142,0.221771294943,-0.910638192798,-0.977738517204
0.0303623660856,-0.524892245785,-0.261256035711,1.51541133029,0.144722976075,-0.997761622577,-1.12041189801
-0.0210194524649,-0.721681636964,1.38664873601,0.98912450087,-1.51648077173,-0.816087359009,-0.432709285554
-0.0628755376566,-0.880498960959,0.888807700615,1.13797442799,-0.986574845747,0.202743465048,1.29328577052
-0.105773215104,-1.02008166516,0.710024501837,0.42885258883,-0.748371683925,1.59231137925,2.34140867686
-0.177067905052,-1.13053234959,-0.703103179091,-0.32818370633,0.734064045019,2.20184274527,1.92108896788
-0.284381679776,-1.20527647106,-0.401924369635,0.0564584208369,0.399943370634,2.06875114969,1.38396884526
-0.400100198236,-1.29196465497,-0.159646191933,-0.176608925969,0.13889553605,1.70047544226,1.28072111918
-0.508760664195,-1.32679572875,-0.580014603327,0.0489657827545,0.536722119825,1.25943212432,1.1535550175
-0.605999431295,-1.00523714652,-0.313665033582,-0.15878661561,0.321342286497,0.63938677251,0.492099923072
-0.689076406749,-0.0206788103938,-0.593731380982,-0.183911299525,0.596916791985,0.00314319984139,-0.0524318479257
-0.750733864039,1.12306872989,-0.306629257012,-0.0664887307774,0.249899625379,-0.247173989036,0.00999193878513
-0.797205626314,1.65036583428,-0.0480081450935,0.00673872635694,-0.0199466913102,-0.211710252525,-0.085802053515
-0.835217017677,1.5639368934,-0.080751986743,0.0549951054297,-0.0221565825119,-0.190386150892,-0.244908208232
-0.860094438343,1.26483775145,-0.519150617664,-0.274602383892,0.54814176435,-0.269341614901,-0.250434408814
-0.878283792649,0.817954164523,-0.109432587479,-0.0218682307125,0.172178093717,-0.40459359096,-0.369398817885
-0.887661952645,0.199241875103,2.62179339526,-1.42583957907,-2.5857058758,-0.553881164288,-0.573485833065
-0.884741186747,-0.382293482472,0.913659987183,-3.34221969754,-0.608690816233,-0.687899504435,-0.773132278297
-0.876751528476,-0.710910079827,-2.65014860556,0.732966813421,2.6498669214,-0.769722109762,-0.811157794462
-0.858695243871,-0.874176754895,0.148600663787,1.29054402128,-0.279949611029,-0.826001855447,-0.825771889591
-0.823651702991,-0.988987409557,-0.32690477152,-0.0897521011233,0.35130511668,-0.903862115052,-1.01969616954
-0.771792494266,-1.11288840042,-0.121323400938,1.56841853728,-0.0699891952227,-0.990421514343,-1.12760852142
-0.70405255994,-1.28975754915,1.33980168526,0.977909262105,-1.47234457884,-0.78037582859,-0.477994170809
-0.648302444379,-1.44159125621,0.867164969379,1.17631961166,-0.96749753468,0.273262552129,1.18316105791
-0.609936626659,-1.5929625548,0.694418370678,0.32222206109,-0.657386032878,1.65287004656,2.19602712697
-0.604765768092,-1.68959546987,-0.683199457915,-0.399557857816,0.775858433132,2.22385320648,1.79387308014
-0.64866562123,-1.74332469129,-0.290178367541,0.0136312442208,0.284713497871,2.05489803953,1.33329317775
-0.699045712259,-1.82780748004,-0.176101769534,-0.160544356641,0.233732395241,1.6642619986,1.18135418416
-0.747613393509,-1.83243629272,-0.566619493317,0.0553098525141,0.564234357296,1.20193372862,1.0191634972
-0.793359215799,-1.5336450373,-0.29747261695,-0.190443209423,0.339180922592,0.566012145814,0.313468913963
-0.822901861621,-0.66541785511,-0.564608083924,-0.17272594434,0.598274707032,-0.030114172616,-0.286400957184
-0.846590442685,0.292168354227,-0.272719081882,-0.087100025705,0.234920836766,-0.214241932599,-0.185778159624
-0.850852838668,0.677472072145,-0.0292779188031,-0.0219151254899,-0.0289296599346,-0.16554456541,-0.255897728328
-0.839299928868,0.5964063166,-0.00242504977873,0.0282533861039,-0.117743463398,-0.154642833683,-0.297021626717
-0.825922010189,0.351720333798,-0.433760306388,-0.322623306524,0.487239722279,-0.237271477627,-0.268188058563
-0.812739914635,-0.00383056754893,-0.152516319205,-0.0688153273061,0.232602426293,-0.379749712687,-0.447847876555
-0.80708145835,-0.442995826844,2.55479902179,-1.31823420202,-2.62447700799,-0.533509540978,-0.692594983291
-0.790927526832,-0.625194470803,1.32410131771,-3.47820027574,-1.14602404987,-0.667171575133,-0.892680320527
-0.753338847203,-0.573433562368,-2.62115191507,0.397976545367,2.73204305614,-0.742631978119,-0.945339133277
-0.712282700244,-0.701545046869,0.0118580300872,1.41921309359,-0.127351134991,-0.790312087764,-0.973281560379
-0.661342176384,-0.749389332086,-0.182895007687,-0.149565231835,0.191451931603,-0.866686723679,-1.08746814998
-0.602380451304,-0.801588205434,-0.251432273249,1.54431795258,0.121483847668,-0.955517174947,-1.16018194515
-0.543742311469,-0.926624323013,1.38521271818,1.05082285431,-1.52355984468,-0.76600599175,-0.485670695276
-0.479802998132,-0.973320718873,0.888843794598,1.16829317278,-0.983061418637,0.268875028161,1.1518940409
-0.438207330696,-1.05480193324,0.712881553465,0.439670343946,-0.728619567388,1.69639996478,2.19168272189
-0.438102651949,-1.08693932148,-0.674164637718,-0.398576385134,0.792044389071,2.33183552161,1.86465095798
-0.483650096713,-1.12656422244,-0.41970076236,0.0114833900185,0.454032466413,2.20118997529,1.36650003539
-0.546225700462,-1.15707617437,-0.158471054286,-0.172904590084,0.189013079975,1.83380704814,1.22324545294
-0.603745993503,-1.11028887843,-0.560071257298,0.0568465643134,0.594599739439,1.37992613464,1.09481462999
-0.66103948976,-0.852355567748,-0.334741495647,-0.164871438105,0.353137355545,0.739499638528,0.377499701414
-0.708846860225,-0.204901795036,-0.593179453658,-0.219639868508,0.641476810313,0.0897336561999,-0.26861254729
-0.741793203645,0.366885058312,-0.330685556071,-0.0950868091827,0.375535649027,-0.145767369128,-0.133324287698
-0.746407988857,0.492780926279,-0.116752941536,-0.0189397171799,0.102387775635,-0.0978401953372,-0.173887320447
-0.741723755326,0.399091481233,0.0233242854691,0.0801353030381,-0.083309103453,-0.0757746674711,-0.282998762993
-0.735631735421,0.248803781678,-0.37750610415,-0.238956907946,0.413025700147,-0.155174649557,-0.26841149017
-0.722468450424,0.024379594671,-0.482436544304,-0.0950086951981,0.586142238137,-0.304875190155,-0.454803241055
-0.714421540853,-0.273203237425,1.93210533424,-0.737877754872,-1.91309694248,-0.46198356556,-0.686181365893
-0.700768347111,-0.498890145366,2.2821681284,-3.36051199418,-2.0694873707,-0.596335329861,-0.894664993639
-0.668611482601,-0.561559377464,-2.33735252532,-0.629936507372,2.49815553295,-0.672237667529,-0.898768575299
-0.619055645184,-0.584510564741,-0.724979351339,1.87548534288,0.648921492793,-0.708150796942,-0.843535090063
-0.551545984461,-0.600186474653,0.290341061033,-0.206131614409,-0.229985542071,-0.766229171429,-0.862220232424
-0.451550869503,-0.64327295227,-0.65116632475,1.18238523529,0.622834872333,-0.851296977182,-0.930058404194
-0.303346935856,-0.721513137519,1.31647164693,1.11571231626,-1.36315235221,-0.767128725497,-0.54107982655
-0.126653991113,-0.782091035543,1.04669040921,0.902979843257,-1.04929266181,0.0702540854798,0.903501868462
0.0484670191721,-0.846211136909,0.865169433098,0.71486114476,-0.842958689368,1.53503741396,2.22576219779
0.223602014652,-0.871257664651,-0.345637029483,-0.396257642894,0.45519098632,2.40467123378,2.1611305407
0.382502566021,-0.881165530719,-0.612874840322,-0.0223808779703,0.679688322666,2.39781501008,1.597865584
0.52163903805,-0.896310760736,0.0353546085882,-0.151155841929,0.0345978944463,2.05885379934,1.37898064433
0.65886127776,-0.866609316436,-0.474354766753,-0.0128828797452,0.52313031759,1.63348242173,1.33250635037
0.800618690118,-0.676750080408,-0.319768121191,-0.0695668552946,0.347134984865,1.05084286464,0.874798726084
0.959719130357,-0.134061411461,-0.518070733054,-0.218351553623,0.548833829709,0.357677190096,0.162070624166
1.12400842478,0.419648058902,-0.435127950821,-0.0591844292384,0.465209139192,0.0024000286728,0.221942850396
1.27546839021,0.530638502122,-0.250529316757,-0.151034592794,0.290781467282,0.0202369877135,0.320270086005
1.43225614638,0.428835199604,-0.0341438391703,0.0651547207379,-0.0255967967456,0.0583223574431,0.0296882963815
1.59595029996,0.299922321658,0.102479318221,-0.0413811397021,-0.137521226796,-0.0168322074434,0.0064395333356
1.74379698173,0.107480461076,-0.492091997626,-0.163137310029,0.574826104006,-0.159268218639,-0.0761520232835
1.87236454448,-0.135545222745,0.0607324871735,-0.0201115642896,-0.0127860786959,-0.312292265496,-0.275524541672
2.0045708637,-0.344707424475,2.73534913615,-1.68984206213,-2.63328361972,-0.456952762399,-0.508511710273
2.14241862002,-0.405277055492,0.998470102997,-3.1516321267,-0.761863723863,-0.565023773536,-0.712307367739
