-0.186081356753,-0.829460796055,-0.22067939374,-0.470332988552,0.171190254039,0.0617178256635,0.334083534479
-0.0793219347751,0.684427034976,-0.237842567113,-0.701188389855,0.162897469271,0.190035634585,-0.226864155295
0.0734084237396,1.93648446365,-0.270654252855,-0.743069726227,0.230022712096,-0.0112484047625,0.220554597467
0.217007493147,1.66596430231,-0.0892651588986,-0.79415878342,-0.00856065197734,-0.132791854962,-0.10569135273
0.357200833746,1.11685073875,-0.124967722698,-0.723285713798,0.0344237232577,-0.320127359176,-0.262962235345
0.499382502911,0.620243458287,0.378821180045,-0.373601148812,-0.399030459038,-0.379836825565,-0.181081270756
0.657513243216,0.129805521404,1.05548605857,0.408536022854,-1.14966986909,-0.461177705372,-0.0222429859813
0.822007535145,0.0258931119546,0.603721709449,-0.128018987549,-0.865585533061,-0.545119504968,-0.286304065955
1.01186401973,-0.0707457861511,-0.661809437024,-1.38210659399,0.441941941771,-0.598810285152,-0.336578654403
1.24930747013,-0.237751730228,1.51359611659,-1.38755853473,-1.49884060221,-0.685423181714,-0.0496323350385
1.49965147719,-0.429369654469,0.460659058823,-1.67641629227,-1.10906502556,-0.723704844878,-0.166803454003
1.72999580475,-0.572664123008,-2.46989442745,0.267702741325,2.20856434116,-0.792007573709,-0.0274124029773
1.94448628701,-0.672545701483,0.731640263386,0.881723787502,-0.159182586551,-0.830930165204,0.0233801159463
2.11768319598,-0.773608430635,-0.164528040318,0.571737380058,0.241331811974,-0.864410711041,0.118667123039
2.23899902748,-0.807939560733,-0.208916172282,1.64392737282,0.547939872366,-0.893783816458,1.27552783447
2.30366186294,-0.837710840501,-0.104365530688,2.00030380829,0.358006913552,-0.282870566848,3.56522448145
2.29414956822,-0.843226230284,-1.33667913465,2.20817572216,1.33906662126,1.8127279925,2.20498915423
2.196057654,-0.85005075806,1.06542282834,0.11819136884,-0.913705999277,2.94580790246,-0.295240958309
2.01034920592,-0.834354294516,1.74098657095,-0.786027219558,-1.55757148206,1.80738090776,1.20378006728
1.77256238163,-0.804759192091,1.08796365937,-0.102389626483,-1.0139189186,1.2587778464,0.68280637837
1.49245086121,-0.80914714104,0.58214685991,-0.590429394802,-0.661766500496,0.713057758453,-0.0599145939955
1.2027954685,-0.573992343688,0.202327839667,-0.333912980791,-0.167203419735,0.0649621465723,0.589751249023
0.943902975184,0.56694196233,0.233024932098,-0.219197297775,-0.265923896653,0.230460492732,-0.0934166488369
0.723868550709,2.1796133421,0.0260140196517,-0.347971851646,-0.200447341999,0.157544489179,-0.12587047762
0.511853696812,2.46456557949,0.151640569523,-0.279150349316,-0.233424112098,-0.0155206470239,-0.0246761161108
0.278653212432,1.92530544801,0.0968868538309,-0.255390850931,-0.0735306036146,-0.197912075131,-0.205069283998
0.0452757701146,1.46573179072,0.230534297337,-0.0680827155754,-0.261905916118,-0.34792420714,-0.324958259863
-0.143755904854,0.805546055877,0.951243414155,0.567411083896,-0.934499233452,-0.400381949187,-0.400231863749
-0.29787978263,0.478885315259,1.0549418031,0.41420036709,-1.03261198522,-0.523651191817,-0.40681835295
-0.424561609764,0.362639947073,-0.546150496162,-1.01394247258,0.352869809577,-0.586790800334,-0.571435695279
-0.518015975897,0.177231596966,0.643953984593,-1.17531073448,-0.751570807034,-0.677853985592,-0.515067376487
-0.579400694636,-0.0150407787791,1.81798142974,-1.85113557127,-2.4003327614,-0.752041583536,-0.438603924766
-0.614326880865,-0.246413413583,-2.42334840634,-0.244404951841,2.03632774755,-0.812202136428,-0.454738184542
-0.639920853266,-0.38516440915,-0.679644256806,1.2742338143,1.20767080457,-0.874416294312,-0.388972485974
-0.657544992801,-0.501637888353,0.230751738958,0.371505357272,-0.133396537319,-0.90067884798,-0.276898839879
-0.657772245788,-0.599648461472,-0.996007861196,1.70354483888,1.38262017912,-0.946884823739,0.377164231833
-0.662861334623,-0.662488836014,-0.0746374819413,1.98602157933,0.531609103096,-0.652441002309,2.67754930129
-0.69160681752,-0.727627495721,-1.75026815105,2.26915742933,1.81784580323,1.03620825362,3.06930945868
-0.732804067596,-0.776855761824,-0.187354225107,0.902284851901,0.358737327305,2.82295345115,0.292609777796
-0.815584875526,-0.820545827341,1.58441797802,-1.05196067067,-1.44444930155,2.14641613882,0.687890731918
-0.947562226359,-0.85281630542,0.789353652435,-0.375659164335,-0.625676574446,1.25326750425,1.01500925638
-1.07835141907,-0.881937140097,0.321251689211,-0.584720130955,-0.370682022322,0.82758922643,0.0591224808076
-1.17670520415,-0.840981212963,-0.239038058062,-0.584438742519,0.137888386376,0.0578216556563,0.637234727169
-1.20430773084,-0.198061154905,-0.236424296962,-0.389721526222,0.24196987658,0.110239091572,0.0972581738348
-1.17851844492,1.3160701861,-0.433661236215,-0.540696967112,0.317051097619,0.163647591349,-0.218064919841
-1.14732155158,2.13807053034,-0.381969188732,-0.42614747925,0.277663317833,-0.033712649004,0.0646553314786
-1.11475340971,1.70193696891,-0.228369623825,-0.521799595255,0.196229295577,-0.187668288862,-0.252784332625
-1.08683309375,1.26649564503,-0.357029308288,-0.500928561205,0.302836212825,-0.379247444723,-0.37087963688
-1.06954790074,0.715715159561,-0.00671070989679,-0.365299275555,-0.00359663769004,-0.430352797813,-0.375122578752
-1.0308543344,0.2400936889,0.722662517283,0.249109939557,-0.620596200616,-0.538096110042,-0.325099841726
-0.962127511478,0.138519199445,0.599434048221,-0.234331170888,-0.709466591849,-0.615918614309,-0.469279356784
-0.884411414666,-0.00909629417259,-0.879489429574,-1.42178799869,0.696539018227,-0.694513216485,-0.512776296219
-0.794509660417,-0.20369723664,1.51258599514,-1.2816971138,-1.45078766778,-0.781262795202,-0.446404841854
-0.70528590754,-0.421566794553,1.83065378885,-1.4703218255,-2.18212396116,-0.833155837651,-0.507442379364
-0.616653345551,-0.587117477655,-3.20777235134,-0.156760801411,2.78796757222,-0.908320034637,-0.317101179347
-0.53478938662,-0.729634907333,-0.483272358802,0.417459039536,0.729961404898,-0.942894201392,-0.203718833689
-0.466976557441,-0.850805020029,-0.239629941751,0.147818403333,0.26107808095,-0.984078559877,-0.0944198369437
-0.396910434526,-0.934206659564,-1.2935364632,1.01533146854,1.41535773271,-1.01606804565,0.876918573992
-0.343389654649,-1.02704842391,-0.324831206872,1.37443884814,0.481074433933,-0.631279279311,3.24155191989
-0.301589026982,-1.08147536929,-2.03589297052,2.02145316223,1.98037306924,1.18749760226,2.829024533
-0.263743983124,-1.1257589972,0.0535447810958,0.385771594013,0.00215708953987,2.7644792227,-0.100374472283
-0.261263547757,-1.15645134534,1.58286124558,-1.1221351935,-1.49701422259,1.86441845138,0.709052540182
-0.272533136517,-1.17834008916,0.769164218347,-0.477844732787,-0.704577916181,1.00409461304,0.877070247134
-0.270503026194,-1.18788073344,0.419848500037,-0.744087544347,-0.506717826955,0.54589792979,0.112924382807
-0.231121306613,-1.10274293842,-0.0237695939393,-0.610429375587,-0.0881551424973,-0.0208725536616,0.736858767932
-0.116969510641,-0.370715433321,0.0394321950951,-0.412210229146,-0.196197678675,0.171207627437,0.00142632299239
0.0410827462852,1.16356645989,-0.114506913111,-0.507614666246,-0.101608622419,0.143904664561,0.0409909892745
0.204024037656,1.87752872123,-0.0674814801831,-0.29777757211,-0.108870279713,-0.0385631306327,0.206264283555
0.381884793103,1.40565463947,0.0151578261177,-0.256508703239,-0.173581214422,-0.176568398823,-0.17974944346
0.565226159278,0.957406845024,0.0848911372549,-0.0447495845832,-0.120273790343,-0.336695832708,-0.0930117247513
0.746648733301,0.477072385965,0.779588013868,0.557908988738,-0.70378602315,-0.379340835639,-0.124183273475
0.906516431556,0.19410124988,1.01543252188,0.599105572036,-1.02612743017,-0.498719877058,-0.139368699407
1.06416547654,0.19267254381,-0.521521509001,-0.860106027013,0.381602509418,-0.56290572388,-0.21918864567
1.24490782422,0.0801750504002,0.0474252664925,-1.15130214725,-0.117107357399,-0.635500706484,-0.131405870258
1.42285812763,-0.0545249057495,1.54870729354,-1.70696601064,-1.95742143036,-0.70881981081,-0.0910808851429
1.56255927088,-0.216086795243,-2.15110829889,-0.587225232892,1.6039523864,-0.759385711834,-0.106335882693
1.68561692388,-0.311442439197,-0.781617676238,1.18934608948,1.19746495958,-0.827379137594,0.0111398408501
1.80048939509,-0.381968312019,0.549531893878,0.354809464454,-0.249135302651,-0.849793564823,0.0969632081395
1.90313467647,-0.390190156388,-0.897649393446,1.49925250886,1.16945701384,-0.892849029201,0.630578329546
1.98496987136,-0.295054237489,0.0699419936765,2.06282981095,0.341680382865,-0.689140753855,2.66440980008
2.03281044697,-0.329600904145,-1.43919255738,2.44078398902,1.52006446335,0.849646582205,3.28791640709
2.04403961055,-0.349251067448,-0.269757440643,1.16412232283,0.351686805391,2.81999933693,0.413963849093
1.96295293798,-0.327110489554,1.74747112776,-0.889772435272,-1.65631251237,2.34167620609,0.480858902344
1.76629726316,-0.337380773416,1.14039200768,-0.282905956724,-1.02414013371,1.35024395136,1.24077260508
1.51303234006,-0.320984167266,0.750687644223,-0.530822611882,-0.782961709291,1.00830672127,-0.0109235841088
1.23669013174,-0.277824879286,0.15493936619,-0.598349366298,-0.238368279375,0.195221844924,0.45535912961
0.971610178946,0.343630756798,0.0771872459838,-0.287322171924,-0.109839372229,0.114629437329,0.190824699782
0.752663254981,1.93991003542,-0.0990541844937,-0.492938560731,-0.0400724370605,0.226701542589,-0.346604997774
0.533180355861,2.92479241357,-0.0982147059548,-0.374613605485,0.036974548789,0.0321483178821,0.00233285575476
0.286450666019,2.51150038268,-0.000965981323164,-0.36720450224,-0.00237013806292,-0.123919487339,-0.183146451233
0.0226891679217,2.0317875446,-0.158511440415,-0.228773458884,0.173689294059,-0.326117378081,-0.342393555745
-0.207958429752,1.42321179545,0.123433186055,-0.215274247841,-0.0311615231826,-0.391209912035,-0.43042021202
-0.386667775889,0.802715804097,0.54698027759,0.254970424781,-0.45040196817,-0.493272661065,-0.36048873169
-0.521583821055,0.637809353217,1.28940083685,0.732812330056,-1.13464138131,-0.581719104309,-0.450980199608
-0.605725811682,0.481096002268,0.177707580408,-0.678287660036,-0.293525064727,-0.655979917229,-0.515742725404
-0.652936194738,0.267621506106,-0.681927431102,-1.26260885203,0.593563146254,-0.750421087752,-0.467888843612
-0.678644725499,0.0244180962523,2.06793274502,-1.51785489109,-2.12516767468,-0.806911865869,-0.534186796462
-0.683789726677,-0.176155851353,-0.438509519296,-1.52550960681,-0.249578259276,-0.883737439114,-0.34758447782
-0.682771138041,-0.302073659432,-2.35749472349,1.0636155468,2.45151068728,-0.928563055944,-0.266060531766
-0.698311563576,-0.444708861094,0.576937553291,0.715794678522,-0.125609364068,-0.966297721388,-0.237547907523
-0.717553440886,-0.543612948539,-0.875464112596,0.903684322196,0.923637461831,-1.00242057555,0.0842991050795
-0.738934320559,-0.616158146529,-0.474618107043,1.99297942304,0.90364216872,-0.971493283717,1.64762120379
-0.761599553118,-0.684696982527,-1.01979263352,2.00592744577,1.24167279958,-0.0945148687015,3.70223678579
-0.776732467509,-0.735504268482,-1.6266507948,2.12418589575,1.78204674931,2.0846316664,1.6287423083
-0.826071959986,-0.770530543909,0.993707992864,-0.255421566049,-0.79900717011,2.64459740751,-0.122112553444
-0.912742401494,-0.797891621673,1.36145386023,-0.914946723455,-1.24140412305,1.44176196739,1.23488340208
-1.0088100549,-0.815928409446,0.61819437324,-0.489561650834,-0.584545332338,1.01474136492,0.419205093975
-1.08132783098,-0.831426221389,0.0328069455274,-0.904898942059,-0.121125107122,0.35737893126,0.279775434217
-1.10774073162,-0.587344175123,-0.164204465365,-0.497360844997,0.217063591767,-0.0151718665687,0.544793937015
-1.09720619238,0.65331849875,-0.211926823631,-0.578787826347,0.201242736142,0.176833768538,-0.267890333158
-1.07078349147,2.18434275891,-0.355581059066,-0.594375705339,0.311034556431,0.0158742068497,0.00695297651743
-1.05333494287,2.26797754155,-0.194507432894,-0.547025733202,0.183960466501,-0.132299290561,0.0113460419126
-1.03571492009,1.71805493276,-0.316582114638,-0.546241739072,0.261512501388,-0.336197762776,-0.223018828117
-1.00083653631,1.26155278943,-0.144256502479,-0.361345764094,0.152175095988,-0.442573250506,-0.242017950561
-0.963594635832,0.634334070669,0.153905000251,-0.0613116982836,-0.10414982765,-0.504806336607,-0.266647672511
-0.912824751996,0.362741993204,0.858824171738,0.57887689792,-0.799035833732,-0.611151140963,-0.29304251691
-0.862569360215,0.253281938065,0.375790185403,-0.321248269979,-0.49622752899,-0.664000589691,-0.451200814814
-0.807915958817,0.0431087207998,-0.697490723937,-1.36508839013,0.610715852734,-0.765591935979,-0.357812988154
-0.736279845898,-0.184445204285,2.35184938568,-1.20236161928,-2.2911787066,-0.826182467486,-0.351307632234
-0.667162953482,-0.424324436758,0.432495206492,-1.14029860719,-0.86349705259,-0.895582593766,-0.333607455301
-0.601145499938,-0.59093115598,-3.23978162577,0.177894553451,3.10885874502,-0.956162078153,-0.104429310832
-0.545895186617,-0.720839507473,0.38292382245,0.355223379051,-0.0391893704317,-0.982116700344,-0.0266517305328
-0.483924717449,-0.837310634475,-0.79816169594,0.44662042194,0.739212255782,-1.01956707513,0.145553738
-0.423664905446,-0.923539198054,-0.693938330336,1.20538288996,0.903913967469,-1.02106178646,1.4336787117
-0.355165833966,-0.995718488033,-0.466116327728,1.62568903293,0.675374772197,-0.430594203994,3.70469572168
-0.246780419942,-1.04772121953,-1.80306923793,1.87908590048,1.80763027349,1.57075490779,2.10519305438
-0.140583148504,-1.07410725456,0.885654922397,-0.187667287381,-0.854286279721,2.62419125673,-0.40918919466
-0.0683087841143,-1.09615837802,1.57038541359,-1.01352307964,-1.54076471038,1.45711034657,0.882732203254
-0.00525196604077,-1.11070442247,0.78491177886,-0.302024344965,-0.789758440529,0.79383419512,0.544654176357
0.0766227924879,-1.11899992802,0.347554011333,-0.639517369716,-0.501741259667,0.319242389816,0.356101877047
0.195221308691,-1.00233782898,-0.0253692844638,-0.346931820947,-0.0388691861415,-0.0349638708177,0.69272739404
0.352418230129,-0.115731645704,0.0300196304613,-0.220752938436,-0.110364009796,0.190532070265,-0.100618893818
0.538622851602,1.3685357023,-0.0857490180503,-0.362558655412,-0.0669538710621,0.0483040268333,0.177697261701
0.733033875431,1.75872976093,0.128882991264,-0.265917283253,-0.183906961735,-0.113181604465,0.0602536971656
0.913159776065,1.25404886285,0.0453890828971,-0.212574118289,-0.179155092086,-0.27804342898,-0.107022314271
1.05052745616,0.896919672187,0.12070042893,-0.140944292066,-0.255780518047,-0.400361978777,-0.0510121560674
1.16858079482,0.483924926836,0.502869875319,0.0109859259251,-0.475234368865,-0.440470476854,-0.0965498038383
1.29920787562,0.318787799606,1.22109931917,0.837414735797,-1.09996167429,-0.549159989642,-0.0921526534049
1.43470966601,0.312713702845,0.70808395275,0.111444811723,-0.730124323928,-0.594234470867,-0.225180426231
1.56021108165,0.1869708548,-0.772977024045,-1.25059086203,0.587623303784,-0.681813696046,-0.11688776223
1.67938409472,0.0541321716652,1.49407719396,-1.51949788886,-1.5727735712,-0.747842895289,-0.111888575417
1.79266878512,-0.0806868647533,0.040821729638,-1.87413056289,-0.703321430785,-0.806507493239,-0.0730301123958
1.90441089915,-0.161901371194,-2.54367897638,0.590603860175,2.35499382103,-0.871298445489,0.0195695191094
2.01028994589,-0.230757066715,0.642742676492,0.858736397089,-0.109984625525,-0.911955174499,0.0213581985175
2.09173043818,-0.282067512497,-0.504125976865,0.705667603962,0.616749054577,-0.974852576428,0.244409252112
2.1313525251,-0.319978659965,-0.385080457676,2.07504319497,0.782528373652,-0.982426499465,1.46103252991
2.1138691018,-0.359847572472,-0.387933957926,2.33770020875,0.61937115709,-0.3053358105,3.58681595415
2.03043190342,-0.387009937393,-1.42833630394,2.60242609373,1.42529690154,1.83956195139,2.07111265025
1.87554542106,-0.406135353099,0.964981437124,0.169803112456,-0.98559771421,2.84068744053,-0.158988341903
1.62448541777,-0.414491135278,1.54702751777,-0.61276166163,-1.52373845889,1.67027520025,1.14369652691
1.30584848086,-0.425189302118,0.990549977706,-0.0305767046858,-0.985339166531,1.17981170979,0.587178052956
1.00606534344,-0.436590569833,0.454131553629,-0.693383987454,-0.634003452034,0.613570122587,0.0728277745075
0.73363487135,-0.309794532169,0.0417225510633,-0.315822394648,-0.0939559879712,0.00898051483193,0.619099989983
0.481954365838,0.596493736485,0.0846168716903,-0.327124013039,-0.0861379680332,0.169167561464,-0.109913880126
0.259343549865,2.08703863601,-0.15372497899,-0.3110479927,0.198864399641,0.102433960567,-0.110570513066
0.0531612482551,2.43010946403,-0.0578287038913,-0.183428831649,0.0687850648494,-0.0401636278396,-0.0131760006549
-0.154869510273,1.8922794001,-0.120141582526,-0.235152307551,0.0773321365651,-0.228109898591,-0.226600067887
-0.361452585864,1.49934537845,-0.0592538445667,-0.188671396691,0.06538218102,-0.373838371917,-0.321326271053
-0.548451946051,0.911555998591,0.0831383500642,-0.17558789377,-0.113067290173,-0.438833165783,-0.31636536806
-0.670922011274,0.529650579848,0.670438361113,0.682156338265,-0.520477845594,-0.555688906778,-0.303443735111
-0.750400745033,0.402502239689,1.11408843335,0.701217207475,-1.07842107143,-0.614845966186,-0.532256452913
-0.807484754477,0.224088166819,-0.625533711855,-0.8689401445,0.481585561224,-0.708388480666,-0.449646275624
-0.833444943619,0.0220364676152,0.288323569025,-1.31969089693,-0.183301639327,-0.777764712576,-0.385295847904
-0.839583981263,-0.191407162848,1.86367023871,-1.81111845706,-2.10990751506,-0.844948298012,-0.45014279237
-0.832760367857,-0.334134663617,-2.55352431486,-0.421925569354,2.14800026815,-0.913232385855,-0.281555150806
-0.825279879725,-0.465901723923,-1.17283812575,1.04082017137,1.6239878881,-0.950950310864,-0.19725422442
-0.808795863864,-0.563336090972,0.134891355051,0.25323147606,0.0937708706916,-1.00696365152,-0.198253323667
-0.791534997088,-0.645663943088,-1.34942927418,1.36912388931,1.57468148481,-1.04844343334,0.479132782641
-0.768841949454,-0.717235098198,-0.247369783595,1.79881613178,0.612459441276,-0.852985747291,2.64740785453
-0.741434687415,-0.76231310238,-1.79223050159,2.31334743018,1.83826899047,0.630881920694,3.25707074178
-0.739462511334,-0.821276920957,-0.641226358088,1.24609350934,0.705907072161,2.55099030465,0.31514702758
-0.769309568913,-0.843926988628,1.52900447025,-0.927328913176,-1.44994106795,2.07440631615,0.347135075672
-0.835085978199,-0.865730145858,0.927291487895,-0.432486148378,-0.815195666976,1.03658622802,1.03353623877
-0.933164756839,-0.88134250305,0.390385602837,-0.519824483416,-0.436545321546,0.630591582118,0.0425351202333
-1.01646216815,-0.868554717166,-0.0146912180208,-0.600923250852,-0.129782747537,-0.0579977350497,0.695100837837
-1.04372567765,-0.431148196988,-0.144213843505,-0.251892919291,0.0190201034364,-0.00454441927154,0.187518117164
-1.02616559595,0.92633426105,-0.325074389311,-0.381784378835,0.195349621299,0.0974507384723,-0.16354017175
-1.00052571144,1.95034729341,-0.321072867252,-0.252433779885,0.267427849353,-0.104634116404,0.19210455059
-1.00027829076,1.63006107805,-0.252498505874,-0.337069312214,0.151200626907,-0.241505089577,-0.186540956176
-1.0027790172,1.11676551676,-0.329808972027,-0.276876719602,0.250811845929,-0.425492363509,-0.145844630821
-0.996681613853,0.63721853238,-0.102362422336,-0.0834773537388,0.174094344746,-0.47699755528,-0.217634912189
-0.968086903913,0.185258248021,0.479457453411,0.570366346766,-0.31909135519,-0.580353710662,-0.279405231116
-0.901770079659,0.087192444521,0.692880347831,0.480442838706,-0.627032877892,-0.667169529173,-0.329624499754
-0.827967863209,-0.0250958969593,-0.815124217868,-1.00146596507,0.758440101462,-0.738158985813,-0.310148044715
-0.742722262297,-0.207566814883,0.601422553784,-1.14427734602,-0.573741184836,-0.825732370292,-0.212922404891
-0.652869029114,-0.412185683469,1.63233321798,-1.09811608924,-1.91194249864,-0.870396119261,-0.262585796033
-0.564263113413,-0.583169813159,-2.78876834423,-0.259526330118,2.43965897626,-0.934087442664,-0.102089834224
-0.477007548005,-0.703004204555,-0.65257922143,0.515131720867,0.95232145232,-0.956419560415,0.0383177296706
-0.390671827629,-0.811284287523,0.0570147307673,0.416519520502,0.0081272456136,-0.980738495452,0.136993483076
