0.0557554968729,0.27291061841,-0.326765717389,-0.351075674659,0.40956425922,-0.508789939834,-0.293936769578
-0.123461663892,0.147904463979,-0.22905554479,0.232202688243,0.339358208913,-0.601978290226,-0.42899928865
-0.298585215211,0.0286045263731,1.69308946047,-0.690596644106,-1.99180732481,-0.683386678712,-0.499528324377
-0.450542489307,-0.113922172517,1.98551313375,-3.0129094586,-2.49727245228,-0.760013370299,-0.582314204681
-0.584762077762,-0.305907150548,-1.66122990173,0.436395585847,1.87726012628,-0.827344711651,-0.633368053406
-0.715595054713,-0.524288067417,-0.805491776493,2.15627232416,0.915018274516,-0.880035879687,-0.706384848488
-0.83405517056,-0.706952134469,0.0810390454835,0.152924078716,-0.13878358058,-0.933818094061,-0.893802887295
-0.923389257906,-0.823787700085,-0.562446603775,1.82553143992,0.76083375248,-1.03389967981,-1.05976868247
-0.992203647777,-0.915899696103,0.940179520544,1.65677124694,-0.856890345099,-1.14714380526,-0.897154028832
-1.06493465293,-0.989710619438,1.35261219238,2.2441456664,-1.00682028308,-1.10055964807,-0.186190534288
-1.13985713536,-1.06754255852,2.32997456197,1.92417076006,-1.95271743822,-0.483002318664,1.22435639133
-1.2045463429,-1.12280701632,1.4003063645,-0.0551057700467,-1.20831951315,0.959745045492,1.83633684277
-1.2633356378,-1.15796871202,-0.653401655667,-0.108488057532,0.624060468338,2.12719864135,0.846865815479
-1.31494976126,-1.20124114471,-0.894123573998,-0.313261243303,0.749744339187,2.24434858326,0.788611829347
-1.35045087271,-1.21795017296,-0.913350919307,-0.253970432642,0.852561208516,1.92054369832,1.17641635627
-1.35577727007,-1.22778545807,-0.830607088819,-0.347457120857,0.698161866229,1.27159220087,0.433089943341
-1.32945980292,-1.13285334672,-0.884862757513,-0.485805161419,0.778428230919,0.46662245449,0.19377957789
-1.2851291292,-0.651381907909,-0.835288669636,-0.434569782456,0.742591693987,0.0886835932919,0.701028133735
-1.21481762366,0.469374633349,-0.739026972181,-0.596255680924,0.635173365667,0.151635607908,0.561000549233
-1.12056714753,1.66749559392,-0.738669821185,-0.501275309048,0.655756921747,0.238221385931,0.137510153862
-1.00189052262,2.22211391445,-0.603081638204,-0.579794369189,0.518651097438,0.203087315211,0.144498371736
-0.848101495326,2.21669841479,-0.568371186503,-0.579053611818,0.517496911353,0.0988172213008,0.105146980939
-0.668646735842,1.81253495103,-0.447741207942,-0.55918875107,0.392575688617,-0.0602851026882,-0.053181752707
-0.480395061063,1.20877268243,-0.273712229791,-0.442768921725,0.221466343136,-0.208105985872,-0.176339669635
-0.2774868513,0.717702996308,0.0996409058942,-0.316494948093,-0.221595875858,-0.339482717475,-0.315213135202
-0.0496199929535,0.46827758134,0.060979394474,-0.829554754309,-0.171375332501,-0.454679417758,-0.437039485913
0.190934587875,0.384563702964,-0.457608893837,-0.763516786783,0.531892868461,-0.54067003171,-0.469727101415
0.404595450108,0.292622494423,0.0739647304068,-0.271084137949,-0.0406984111858,-0.611116124044,-0.513031276547
0.610426923618,0.138084564446,2.15341717922,-1.62783164775,-2.4522998759,-0.665492082297,-0.57377209388
0.824689633193,-0.0188079923688,1.23003905348,-3.32636483115,-1.51638140483,-0.718171947224,-0.603212876264
1.02885725616,-0.164096994544,-1.81157946856,0.358875062839,1.94428789682,-0.752331238064,-0.658843955612
1.20576742806,-0.306036473928,-0.0299727880708,0.836415940969,-0.016237749232,-0.76496878103,-0.759619449124
1.35329265047,-0.438197793516,-0.00783497743502,-0.505726989761,-0.00849947531991,-0.806530243337,-0.93221706467
1.48488586305,-0.541479786774,-0.0416214322842,1.0937289693,0.142401384683,-0.902914609439,-0.99836208862
1.5989707476,-0.658403793258,1.31265361499,0.772473647546,-1.20018824068,-0.997863035313,-0.846114185625
1.67429832066,-0.763911511432,1.71690020147,1.62131082313,-1.3599272968,-0.938848106008,-0.204351907804
1.69785897224,-0.784393789309,2.61731371614,0.923449537283,-2.26198119337,-0.309360255445,1.21571992959
1.65612210314,-0.806964023409,1.08295376898,-0.511852621766,-0.897123840958,1.16367681492,1.72471907175
1.5418836979,-0.835589409821,-0.514101128976,-0.194298445884,0.472525138161,2.30414480228,0.787968281759
1.38752361711,-0.879445533209,-0.555737266177,-0.265563985291,0.465068249037,2.3461297915,0.789218702032
1.21199788716,-0.957596675745,-0.557136916275,-0.106072060871,0.519580916764,1.94366211952,0.99246170921
1.01242090072,-1.01887168047,-0.471493934062,-0.231719863129,0.401770168896,1.22423594131,0.278217741025
0.798112462506,-1.00585331289,-0.621524084127,-0.260808082914,0.566107177864,0.465044177777,0.248029897367
0.604985996346,-0.597882582881,-0.528607415458,-0.171041476845,0.482454048457,0.241078758023,0.750950676888
0.425836541598,0.507767638777,-0.473236158285,-0.243599930111,0.43451353423,0.318675375264,0.464268015425
0.246345724417,1.65670935013,-0.459988025546,-0.119272374492,0.431590674549,0.325578817818,0.129708662967
0.0747575737378,2.02087588805,-0.359595496175,-0.148755085823,0.352224673356,0.27050060255,0.213973185134
-0.0867740392911,1.8926447193,-0.379794609361,-0.0769048292413,0.394921603931,0.143477605945,0.0881282700143
-0.246840591839,1.45740602822,-0.303366388712,-0.0368589153802,0.315824516705,-0.0320088951611,-0.0907627206133
-0.417499713441,0.817048590754,-0.147999282753,0.162289795891,0.163823373373,-0.186896078493,-0.211509131621
-0.585752822498,0.37751438206,0.196879507748,0.238676284421,-0.259792255419,-0.30728230146,-0.27074785806
-0.726721597053,0.153313587641,-0.03313107907,-0.297003524535,-0.00988374068916,-0.46438537653,-0.349488472449
-0.843012986833,0.0559095117199,-0.586585773112,-0.148363473646,0.707858365405,-0.560604602327,-0.551213631822
-0.940665162519,-0.0813285219558,0.124748693322,0.211570465493,-0.086423140426,-0.616339540912,-0.651745140113
-1.02684263046,-0.314163127642,2.30313196058,-1.81049997164,-2.68980897351,-0.726222123929,-0.689640979213
-1.10349213207,-0.45094033497,0.585271713164,-2.75192250851,-0.799929370909,-0.796873126974,-0.733953464139
-1.16583244253,-0.532936237275,-2.29059181205,1.67514081584,2.56314090971,-0.863247833608,-0.769013675813
-1.2184366749,-0.709606408704,-0.200669718829,0.990122748314,0.173027304773,-0.910757513029,-0.853961371429
-1.26219041312,-0.919074447072,-0.587881653167,0.278091324333,0.688714803027,-0.986710608689,-1.08480622109
-1.29144069383,-1.05731679388,-0.275347439343,1.81174519592,0.422544368457,-1.1217221664,-1.27089766233
-1.30985670031,-1.12912521447,1.03264888811,1.2819786016,-0.874584282086,-1.20658660667,-0.91980413606
-1.31761167146,-1.14614548754,1.48582359416,2.17976564062,-1.05282329187,-1.01090087918,0.113333070879
-1.31515335973,-1.13373062308,2.23575178655,0.795852828559,-1.89124489977,-0.0350892449056,1.40399965303
-1.30172533609,-1.09393655278,0.348546928085,-0.468495496072,-0.173907564585,1.49208962237,1.38945346525
-1.27459545074,-1.06046699721,-1.01575468726,-0.269577915722,0.965362274803,2.26111231286,0.559075019625
-1.23492502947,-1.03945768841,-1.00030457099,-0.481123989129,0.946391421282,2.15127009905,0.81247884683
-1.17778160563,-1.0506423524,-1.03312951165,-0.291710559045,1.03223409178,1.74473637028,0.802327760029
-1.10294774591,-1.02755613564,-0.908977817003,-0.544255866124,0.859467907223,1.01472204108,0.109467359892
-0.998279330217,-0.852508190427,-0.99645465242,-0.537718209298,0.984004359406,0.328604246536,0.254338831918
-0.84696723537,-0.220920579257,-0.860471941751,-0.519832207899,0.830198298535,0.177779066932,0.71027196032
-0.650583398482,0.984110746217,-0.823643596353,-0.520950323441,0.824923476662,0.309431753124,0.285461493417
-0.440517208323,1.90728058852,-0.726694448014,-0.350187894357,0.752406877219,0.322369786593,-0.009625752105
-0.226424984876,2.21704014088,-0.588051242169,-0.326939895532,0.596748899208,0.245972908819,0.193086156168
-9.5084844702e-05,2.12227644244,-0.536649121031,-0.0958893559213,0.577612517511,0.131085165049,0.0616630300502
0.233040091941,1.64941930849,-0.324101201038,0.0227268284599,0.355533680106,-0.0183598455315,-0.157112662572
0.450459179578,1.13796109324,0.0271537783926,0.171841975032,-0.0587076791156,-0.142156871359,-0.240966200672
0.660272326634,0.783551413691,0.162147601913,-0.134226690967,-0.202573137916,-0.251815099928,-0.277782189751
0.875082895785,0.614957961967,-0.345500042166,-0.389930259045,0.43184367077,-0.353556625567,-0.357205376435
1.08700580313,0.5496681363,-0.2496398636,0.152567141951,0.361539588174,-0.424817878591,-0.456059470626
1.27099328326,0.446266171011,1.66487788438,-0.648391316899,-1.87643577458,-0.49239521249,-0.513613689426
1.42338039707,0.28111627307,1.99071163749,-3.091508882,-2.41540922321,-0.568669281642,-0.573548973714
1.54648639486,0.122950525985,-1.58336438617,-0.0315556727518,1.72965692832,-0.640542376856,-0.607677296214
1.62178183291,-0.014125033029,-0.680868956829,1.94473862706,0.752239824295,-0.687237820537,-0.65477926882
1.64858686739,-0.173529977204,0.230523066715,-0.0484347332439,-0.306031958285,-0.738720746844,-0.841151330663
1.63240364409,-0.256775868982,-0.376809972851,1.47837124748,0.525702587665,-0.837137961259,-1.04162459008
1.57896216027,-0.343171723971,1.13512941874,1.43541056781,-1.05556556108,-0.947910608942,-0.870844438161
1.49018432984,-0.492639062688,1.54499927173,2.06205198181,-1.2103261765,-0.914435494474,-0.239392117012
1.38082900504,-0.578693032381,2.52024006326,2.15212615304,-2.12552890786,-0.361898327597,1.04512872886
1.24502521756,-0.627361508176,1.66385499325,0.369765286076,-1.43569105734,1.04871594323,1.78795794183
1.06732729567,-0.658545813298,-0.308127244945,0.301058327228,0.302984446547,2.3098981012,0.986474960582
0.854518567942,-0.704489519256,-0.561843570627,0.120812106033,0.439311630938,2.4717758843,0.846674382331
0.630787155953,-0.768498962468,-0.571575955072,0.113782652676,0.522657167844,2.14000175626,1.24060513408
0.404317474287,-0.824448085514,-0.488500786623,0.0840039808642,0.38973505306,1.50889952456,0.601124669579
0.173538801354,-0.808441532864,-0.608272902799,-0.0614127906697,0.521578101602,0.689567651339,0.275346246751
-0.0461128446865,-0.487438088951,-0.574882668348,0.00894154960252,0.482204784448,0.302833506913,0.816237269573
-0.22596924312,0.41731379984,-0.451370441952,-0.158072943555,0.349750057659,0.349510797225,0.713548161465
-0.372804708411,1.48150888475,-0.425354267631,-0.0765507855347,0.356999807048,0.389851879158,0.20037680832
-0.506777060475,2.00490008205,-0.29455958083,-0.142122891755,0.219952733257,0.330965973926,0.241161723468
-0.632182399587,1.96723955741,-0.313738461481,-0.184688790446,0.251629496829,0.206626558387,0.227113791261
-0.744675967308,1.57224605626,-0.240754875567,-0.16258667138,0.179211648312,0.0293872850893,0.0380824623459
-0.847470556414,1.0171548444,-0.184548638283,-0.172060788452,0.151359686676,-0.13217541678,-0.146140890962
-0.9448013406,0.543471006554,0.0419721313785,0.0786615437857,-0.111159806971,-0.278017088645,-0.272808714584
-1.03490364352,0.29745812665,0.285333064504,-0.159457142694,-0.451688539861,-0.410062524226,-0.333579338502
-1.11237824267,0.196938291565,-0.225919420078,-0.608225714607,0.168132835296,-0.519654799636,-0.49268534378
-1.16903366091,0.0849879895684,-0.496306888972,-0.220709236275,0.562968740535,-0.610233824472,-0.600432593959
-1.21176044918,-0.0186529232424,0.859675945961,-0.389761498226,-1.02532414126,-0.700226209659,-0.685527926599
-1.24934061575,-0.14237022589,2.41680094034,-3.02897411016,-2.93081288456,-0.790829405131,-0.802685338128
-1.27172055758,-0.269002806484,-0.854899998793,-1.77416679176,0.800938856219,-0.879168382482,-0.8706860413
-1.27693123749,-0.361127654548,-1.72103947964,1.72407611257,1.81180647987,-0.955616937819,-0.926682941255
-1.26724719261,-0.486257864128,0.1853616654,-0.29037169399,-0.333453768782,-1.01691930754,-1.10768117566
-1.23610596937,-0.573998609328,-0.765424322146,0.476474272681,0.855525119067,-1.11527228704,-1.33586993554
-1.18592381034,-0.615241563543,0.461642128354,1.06943743305,-0.443992585288,-1.24513630755,-1.21244496727
-1.12227895193,-0.642167598909,1.22647052137,1.00217348275,-1.04123489175,-1.26258397292,-0.661780338642
-1.04298884283,-0.695441837889,1.97612066842,1.55186533888,-1.62472006164,-0.841191636171,0.578659136217
-0.951007876957,-0.76662554414,1.90724127961,-0.296315245046,-1.68398837419,0.478112677653,1.653043528
-0.856732450366,-0.782720856441,-0.299929970968,-0.677673024946,0.328050793893,1.96431016717,0.959583159583
-0.751558771197,-0.808920816378,-0.923663604109,-0.613859859856,0.78536958488,2.38200234622,0.530982165577
-0.614780540444,-0.88108324095,-0.919461286174,-0.692565090335,0.860879450634,2.12712186373,1.02790810013
-0.441470334607,-0.920565025732,-0.8355626568,-0.60775630817,0.78687779797,1.59876857295,0.560786124681
-0.26307772076,-0.897519987318,-0.774248617389,-0.83281570688,0.736493203531,0.803139636754,-0.0224056479016
-0.0795341478588,-0.688393237635,-0.792189219664,-0.683447522419,0.774942354559,0.291269043613,0.468137680038
0.123008624345,0.137108179056,-0.598774751307,-0.755200834715,0.559824995586,0.318281499364,0.720825053976
0.337487025292,1.37029584407,-0.618193612859,-0.69657785524,0.616868317739,0.450065726407,0.135235368925
0.537476830675,2.06265733009,-0.481640467773,-0.613415109668,0.471778531644,0.438081258645,0.110501045462
0.721154046835,2.16844266536,-0.403621553909,-0.586275933107,0.406876986993,0.356051829748,0.251223691007
0.91649865154,1.99809477937,-0.347007500088,-0.465337268523,0.36343386348,0.209383203424,0.0384756565825
1.11486385666,1.49755911784,-0.174800528226,-0.322375668804,0.185628551081,0.0634543754196,-0.143478393214
1.28501940461,0.993797585927,0.137284426701,-0.0623548732512,-0.183273512292,-0.0766540406316,-0.275132900347
1.42903134628,0.739546550637,0.208466177965,-0.42818394009,-0.286812773207,-0.220731231051,-0.273723903574
1.54518697159,0.625858623113,-0.356947030506,-0.549135630345,0.441991963357,-0.331730639629,-0.376540829496
1.6191622869,0.530913076682,-0.145407548617,0.0165953463121,0.237407506004,-0.424439377921,-0.49154773089
1.63695864634,0.390919866227,1.82937598685,-1.03510510971,-2.10195041378,-0.503876443437,-0.606094410969
1.60581239759,0.242264643339,1.78014669807,-3.26550486607,-2.12556862459,-0.579775675081,-0.717342911868
1.54246919697,0.108682090955,-1.67520892128,0.242550127513,1.86401179667,-0.641991574166,-0.636644797327
1.44350756928,-0.0639694994909,-0.474530700679,1.61860261928,0.500510246648,-0.699321438842,-0.731468299777
1.33392748955,-0.204777909376,0.150737760537,-0.165769760457,-0.162060152289,-0.765977254465,-0.976478836151
1.21456953046,-0.303214133906,-0.323297157058,1.6732863044,0.474015691062,-0.873195818493,-1.09667242729
1.06119058732,-0.450219700581,1.15329797027,2.07016499533,-1.05181693346,-0.987186454967,-0.87637892787
0.880553201092,-0.549133606003,1.52481800784,3.23021939122,-1.14024705621,-0.910224163742,-0.102531574553
0.694918155851,-0.57343804327,2.48991140677,2.70806807718,-2.09768094634,-0.220722052161,1.23131736247
0.495501421417,-0.629054092296,1.40945740562,0.877187421121,-1.19853462139,1.27535522581,1.72761668534
0.276400065236,-0.697119617426,-0.488542140883,0.792258751257,0.472638078397,2.39626057042,0.836616841374
0.042040228236,-0.750799162707,-0.639260326839,0.539754076031,0.553633416646,2.46044888985,0.857386625729
-0.177356344762,-0.833065801447,-0.654204462489,0.622178500201,0.637551326127,2.1188759223,1.19704268806
-0.370840291821,-0.906566084871,-0.581435436316,0.417107705127,0.507732222859,1.45440844011,0.438687251945
-0.549464067859,-0.865007825087,-0.682883959973,0.282598575075,0.625642761812,0.654710674452,0.169912781882
-0.704498232229,-0.475770319082,-0.643937297262,0.2788120948,0.569232769643,0.313550578521,0.772188865229
-0.826457902605,0.493803310148,-0.53868341677,0.109903116844,0.479337719116,0.383887092871,0.64204160352
-0.924084157669,1.50513101349,-0.523037184933,0.172093797734,0.473858625798,0.416045010598,0.156584104821
-1.01294230358,1.95378293242,-0.430467674367,0.0325290206671,0.377260973808,0.340217655661,0.182807835591
-1.09063539203,1.95910807092,-0.429734439713,0.0109381972639,0.396543595146,0.201413268479,0.101947453809
-1.15373450114,1.61418454619,-0.338438913678,0.0315453307848,0.262791623751,0.0166897848208,-0.0774597938297
-1.20473540219,1.09225612961,-0.225327396247,0.117818401124,0.15554552191,-0.141521373695,-0.250109711984
-1.24637684086,0.654756343568,0.0735524113524,0.296760181382,-0.190289012038,-0.294569831975,-0.375889461047
-1.27935135199,0.440062482187,0.136844428126,-0.201120447641,-0.301506792343,-0.434045348378,-0.456742416215
-1.28765400233,0.343875969587,-0.477483841699,-0.422708310542,0.460354291055,-0.547382245142,-0.643629339598
