0.437562925988,2.34868777487,-1.70014446089,-0.209320488841,1.90436043596,-0.193419457823,-0.938050798056
0.437390441184,1.35454789719,-1.09330741871,1.37196603498,0.831568170435,-0.53123863704,-1.29036974357
0.437717956161,0.400523712612,-0.0361524535943,-0.489220020009,-0.0830758937859,-0.824256114503,-1.52088879134
0.437360712134,-0.392778522548,-0.971773920669,0.337316998176,0.774770796246,-0.990584830696,-1.02675342191
0.437652102925,-0.577160717507,0.108993879955,-0.285030845135,-0.300901952956,-0.781761884788,0.850183875437
0.437477964878,-0.264267570995,0.00362591359207,0.151555106818,0.133747076111,0.714146749562,1.78625748275
0.437527098945,-0.149098784617,0.239458046474,0.57833774371,-0.164125292935,2.36476261956,0.814789965591
0.437578055456,-0.389312883106,0.301174367549,0.0542205774841,-0.180075912861,1.82034533391,0.353777450972
0.437468902083,-0.806171653148,0.382429744347,0.587425632287,-0.24330641383,0.439622798824,0.412805205359
0.437592566003,-1.1239240372,0.721048706835,0.180178223923,-0.621086759992,-0.26584257699,0.522612210435
0.437488724322,-1.25853851437,-0.173589593677,-0.258413326892,0.210609556658,-0.554876813407,0.753136508836
0.437553350944,-0.563800896371,0.674229539806,-0.374564308432,-0.767052996459,-0.273560473775,0.450309464619
0.437532083927,1.07101034087,2.76404973702,-2.52034955913,-2.79010632796,0.010522856257,-0.0863329571132
0.43751760667,1.98585024163,-0.36977248984,-1.70625876624,0.669464167528,-0.0680919791823,-0.459074073746
0.437553771076,1.4681645125,-1.93089962168,1.70072690581,1.76500011279,-0.360958227102,-0.693356076732
0.437511102904,0.645516545194,0.134723837192,0.12273565884,-0.315782948266,-0.684312123159,-0.946120464033
0.437547987503,0.00539456967263,-0.929333480908,0.253941953467,0.851067156838,-0.853287161904,-0.834388034584
0.437524145429,-0.299526638379,-0.268361027223,0.245791122729,-0.0220603367241,-0.857989803044,0.66130814575
0.43753299593,-0.129748562693,0.195631546256,-0.0692363350492,-0.153446408025,0.122729339791,2.14890288322
0.437536867932,0.0407011202612,0.0578063292527,0.813342986415,0.022269631076,2.05802343842,1.49209294274
0.4375249655,-0.0865127071514,0.32636119476,0.174102679647,-0.236498055308,2.29481531756,0.585174046544
0.437539637956,-0.363591448592,0.0387381258489,0.56924332364,0.124230434071,0.854103309101,0.499324723564
0.437526578062,-0.604109143393,0.614585675623,0.602512140668,-0.516413426319,-0.0850611408988,0.547025492297
0.437535326855,-0.778852932937,0.0272864687938,-0.0633572921332,0.0610034146389,-0.522507093828,0.850817595347
0.437531744315,-0.635722693381,-0.232481494412,-0.0822847423861,0.203035038682,-0.403700962083,0.733810196021
0.437530813083,0.493840540898,2.19479996582,-1.52231505336,-2.44892027087,-0.0248295854503,0.108242358707
0.437534700952,1.84534052231,1.17200450063,-2.77528638574,-1.02548643119,-0.0201404680023,-0.439004934871
0.437529673108,1.73726129708,-2.30328853594,1.08361693124,2.3989806869,-0.290758820097,-0.813058809799
0.437534282916,0.899356939541,-0.502763338123,1.02150884794,0.184837419229,-0.657490597018,-1.13671534432
0.437531088247,0.16130328563,-0.570945626635,-0.161336720975,0.498674556832,-0.867966778249,-1.24704487606
0.43753250862,-0.391567695699,-0.924115858412,0.651605623205,0.626013141955,-0.973975439906,-0.301631949073
0.437532684587,-0.282085969063,0.152879885343,-0.225411557365,-0.271785390828,-0.505143938192,1.51057785003
0.437531425679,-0.0111150600327,-0.118834703741,0.645894318031,0.247072753427,1.30686877713,1.66674614577
0.437533142324,-0.0560863792078,0.178959521642,0.401463971933,-0.0862598980844,2.47076783563,0.559857563231
0.437531520134,-0.33888349642,-0.050251435158,0.236964892912,0.225021149982,1.39382510824,0.300094282655
0.437532681432,-0.678200308942,0.328573597223,0.689702844735,-0.229003040564,0.153919099896,0.258798682617
0.437532127312,-0.894201532196,0.362720005214,0.0907456021308,-0.253182907313,-0.43625151798,0.4640639003
0.437532118594,-0.948931697358,-0.45777369583,-0.106763541682,0.51795240146,-0.568288779951,0.602541603405
0.437532522122,-0.242783537303,1.05461643083,-0.506335124936,-1.20373137725,-0.189496581695,0.0989419105273
0.437531938288,1.30689898785,2.34390472313,-2.53835470864,-2.29332874634,-0.0247259959511,-0.477957797436
0.437532507389,1.91043382788,-1.25080746416,-0.783678042425,1.57506525904,-0.199336302647,-0.904727160169
0.437532087005,1.13921919208,-0.957601211344,1.3502360179,0.829947699603,-0.544105260679,-1.2108099616
0.437532300368,0.325371218066,0.473644811428,-0.552594143625,-0.523892603522,-0.832322988398,-1.49628730461
0.437532284778,-0.30379362875,-1.52571947552,0.30686863599,1.17752272188,-0.986712988965,-1.21564997278
0.437532157052,-0.459126569414,-0.366399494633,0.261733234184,0.0648034773923,-0.897391699418,0.323294563418
0.437530688654,-0.193133053536,0.319052636244,0.336020063657,-0.0902416034514,0.33535921709,1.00959401648
0.434441505759,-0.107973749429,0.189270353716,0.853614337691,-0.101244549897,1.99585321197,-0.278172121184
0.323781176765,-0.295362734424,0.161512654047,0.30135125929,-0.0283635853566,1.57037591138,-1.18377892818
-0.347032002218,-0.600942858147,-0.0664445558267,0.836341979099,0.191102649164,-0.0959863426588,-1.42837465735
-1.64978626689,-0.840063178959,0.171910801714,0.287600016512,-0.0707183108826,-1.05398859721,-0.946014700473
-2.71448382283,-1.02041678996,-0.322461262155,-0.325097865427,0.477555626731,-1.14366243448,-0.232258955272
-2.95018399618,-0.725219682408,0.691036834335,-0.196006309884,-0.775698191508,-0.373910739356,-0.461029025998
-2.79395939776,0.610186937917,2.15093004328,-1.77449450643,-1.97575028814,0.272706199693,-0.794133931618
-2.85224528113,1.72757254929,-1.11629023041,-0.569648001748,1.58087009648,0.195679198284,-1.21927782607
-2.82127226699,1.19726405964,-1.47018946925,1.48439976795,1.32493676244,-0.322053810571,-1.86847346797
-2.39244329282,0.0910873552991,-0.0153745394055,-0.319677426531,0.00423108340774,-0.961729015484,-2.21898748283
-1.1388159228,-0.793008379872,-1.41049802138,-0.167593708376,1.29784340426,-1.40886842767,-2.08504504688
0.0891105125211,-1.05999533928,-0.540727619912,0.0299992191751,0.308441257041,-1.55565357605,-0.620817602948
0.0738826255849,-0.273456306983,-0.306303298935,0.253276478811,0.383436767874,-0.452424745806,0.942249939775
-0.699506002778,0.39743369745,-0.169024079671,0.846261910492,0.245523842495,1.91961988507,0.208472652009
-1.81654373471,0.272995713354,0.103529073209,0.336172259088,0.0583655498755,2.47443894256,-0.629023417935
-2.66623122756,-0.20152902053,0.190264785952,0.692188881855,-0.0372559223386,0.840329144005,-0.123438653521
-2.54780762917,-0.930680300831,0.811676053125,0.503929674687,-0.639576059514,-0.3757765969,0.41329197033
-1.67416560904,-1.65861448779,-0.00894671473341,-0.225255116078,0.119067713206,-0.857451993706,0.725930641152
-0.56665665541,-1.71894762468,0.255713956693,-0.193488875962,-0.343567585027,-0.629442179179,0.266359342737
0.304615105538,-0.244319339218,2.60702206608,-2.2169108685,-2.78443978614,-0.06619378642,-0.715540157807
0.519742991001,2.0339460851,0.373103395739,-2.43808837238,-0.129095692306,0.000619685326988,-1.34730702739
0.412721423764,2.26550339557,-2.34147778247,1.95779009238,2.30283230495,-0.304121934555,-1.52781910016
0.455964584372,1.00304305583,-0.196062816731,0.73215305868,-0.0829413505837,-0.71770664315,-1.50318601113
0.447469898924,-0.050633890825,-0.731713766709,0.302533157515,0.661037123485,-0.975879237195,-1.2367753446
0.433454572272,-0.84780320753,-0.526523488977,0.702617434906,0.246707317252,-1.06566939728,0.114349500558
0.447370556993,-0.626325376975,0.222317917529,-0.28492976945,-0.191460052478,-0.366481488338,1.87989417338
0.429687501852,-0.0280015390749,-0.0591649551597,0.721776394152,0.220725445646,1.65564933282,1.53387980536
0.442111455046,-0.018385439936,0.293228649111,0.202990284211,-0.189574022089,2.52818976118,0.303893169832
0.435407649539,-0.392006762826,-0.0194950017464,0.427267612557,0.17785359782,1.22970352159,-0.0162217649597
0.437619622497,-0.850571080056,0.472637734843,0.692331381711,-0.33748134811,0.0409431518358,-0.0699060662847
0.438924531774,-1.1827682247,0.233772201639,0.0036269268312,-0.122474766591,-0.527231644026,0.377163714798
0.435261031458,-1.24001644634,-0.422685762534,-0.0884534294274,0.469947500386,-0.58121872683,0.590080838567
0.439916232304,-0.157633465461,1.64549206671,-1.04099261068,-1.71478233958,-0.170680590083,0.172789979054
0.435644361538,1.8198925511,2.08947634484,-3.18059026184,-1.93431678442,8.53882350877e-05,-0.343518480486
0.438598513714,2.26522139359,-1.93837955827,0.110636830167,2.11778578762,-0.185194798224,-0.920627737811
0.437319996528,1.20231946399,-1.0808426405,1.6746612023,0.810835235198,-0.552864144805,-1.36502874567
0.437084287534,0.231517468652,-0.213515698551,-0.199343325352,0.108266093318,-0.843335739368,-1.62870501111
0.438335922624,-0.52997293212,-1.15903428619,0.777208775366,0.922473575423,-1.00869918787,-0.972478947786
0.436676385381,-0.616938172861,0.0215571050496,-0.098332595039,-0.22309495478,-0.769629405753,1.00990191201
0.438214964531,-0.222715729733,-0.170335286567,0.344392158543,0.229973332975,0.824586774049,1.86156586478
0.437137807496,-0.111674549051,0.118595595127,0.556836401515,-0.0748228923605,2.48762892045,0.87156724142
0.437628017787,-0.401234008337,0.088975008513,0.025479604125,0.0787185505596,1.84377193695,0.363130568424
0.437669911258,-0.811798088864,0.178049927624,0.652075172055,-0.0182703340026,0.431483349174,0.279874649046
0.437263607833,-1.12651355889,0.560880357776,0.186000973265,-0.452423441654,-0.259256768756,0.302740171279
0.437827991849,-1.34041609073,-0.345453003949,-0.219453958779,0.426897974933,-0.565730555502,0.467231004856
0.437289177732,-0.781680982174,0.489699703277,-0.304195751048,-0.534916787173,-0.311874401504,0.0763699583882
0.437679155936,1.05832304474,2.62576063206,-2.33415338207,-2.64830868455,-0.0509036408254,-0.369969777963
0.437488844664,2.24929855788,-0.341430226376,-1.74776709038,0.665600835796,-0.152196206907,-0.629010443598
0.437492101797,1.54181205771,-2.01617706633,1.68047834185,1.89672442947,-0.442259649613,-0.981848996954
0.437621566605,0.575479904277,0.0577327433795,0.0966777124925,-0.271229189911,-0.756512787758,-1.36800907312
0.437429956849,-0.215119591856,-0.95847315966,0.0675655003476,0.818980386392,-0.927503400707,-1.39873054508
0.437618825736,-0.694793524611,-0.396515726908,0.193642773166,0.0928721990069,-0.960148152765,-0.0475343079944
0.437477794502,-0.487849202828,0.134971472485,-0.218635100511,-0.0903274815114,-0.0511427091108,1.58621577702
0.437550812849,-0.265295941923,0.000495337978313,0.694994358087,0.117538753523,1.86814884515,1.16233082194
0.437543502581,-0.38110151876,0.35172021262,0.114746895014,-0.224625668874,2.26601043042,0.322672530178
0.437502701284,-0.701479801614,0.166020423665,0.455589476829,0.00893925347483,0.888436969129,0.259571290883
0.437567512308,-1.02654990437,0.715086853163,0.512721386146,-0.554485974992,-0.140128709555,0.263981448023
0.437501522262,-1.30116128754,0.203203060843,-0.123123747658,-0.0792547837764,-0.605928185456,0.551891447471
0.437552305805,-1.21093003618,-0.0839293357571,-0.133302839834,0.05272601524,-0.515739130382,0.462302763059
0.437524587328,0.105172654089,2.28483663514,-1.40088022151,-2.49766603612,-0.0955948969829,-0.0214809758061
0.437529304736,1.88026561539,1.38865625768,-2.63430788776,-1.15270178209,-0.00973208412259,-0.439659249722
0.437541953275,1.96975604748,-2.12848066246,0.825608282539,2.24225755034,-0.239705999485,-0.787563542699
0.437520132837,0.935114790207,-0.371209445286,0.9773281668,0.0767732470228,-0.613021380478,-1.06332228095
0.437543117913,-0.0137170607439,-0.384536357065,-0.206849136603,0.369730172182,-0.860415419979,-1.15863084186
0.437524897784,-0.70612028507,-0.809114045257,0.47611666575,0.513502275819,-0.966593591047,-0.236631605871
0.437535329791,-0.568608736089,0.272818461185,-0.289115347524,-0.350345863653,-0.539844572867,1.58575203429
0.437532925023,-0.08490247102,0.00509491167616,0.546995853063,0.152203991848,1.22561245646,1.85151010327
0.437529084812,0.0735055177634,0.327294891177,0.411263079666,-0.285864990867,2.48633661559,0.709149397401
0.437536395454,-0.0953373308054,0.13516075673,0.279155485562,-0.00372608817672,1.4512911173,0.356648752978
0.43752841429,-0.483486021576,0.450929501699,0.782476957842,-0.330224367746,0.130875338366,0.36673333922
0.437534928592,-0.726031905906,0.468234398168,0.165234950612,-0.33035937553,-0.493790761853,0.571624374058
0.437531031871,-0.776424620293,-0.381518948914,-0.0632403079018,0.397179337051,-0.628453002551,0.691817600925
0.437532135657,-0.130797032777,1.17067783386,-0.581041737275,-1.36475449824,-0.218759405762,0.190923988771
0.437533269543,1.45712457555,2.38596708113,-2.83310779857,-2.44352676812,-0.0230018403396,-0.415428137266
0.437530833308,2.15015780066,-1.42338991042,-0.511707429643,1.6556486238,-0.21473444431,-0.847873677729
0.437533595848,1.36395484977,-1.47460969707,1.82777129557,1.21029733846,-0.564825269762,-1.11565929861
0.43753127464,0.488469569907,-0.0517876937045,-0.128873894163,-0.11819106002,-0.85306960667,-1.38525995912
0.437532720541,-0.181402432609,-1.18436326965,0.610406308492,1.0069991243,-0.984437212272,-1.05533469966
0.43753224334,-0.339739498928,-0.111365152403,0.040443186635,-0.166417692136,-0.867735635057,0.664996721346
0.437531921496,-0.0268790051682,-0.00608066781781,0.215240988817,0.09638556333,0.399780917764,1.74874815323
0.437532728491,0.0879729641852,0.0357271132451,0.722253778966,0.0256605756565,2.20164304194,0.806753071859
0.437531775466,-0.112770418901,0.104127177565,0.107967627951,0.000817720664779,1.94577611636,0.121341328236
0.437532599876,-0.44054661507,0.0664653097518,0.715697388007,0.0503658926193,0.483975657755,0.0161471360158
0.437532066539,-0.700950551688,0.556842189476,0.393043486383,-0.496781973762,-0.347337587197,0.0785872096582
0.437532265035,-0.884741018837,-0.190744697084,-0.152607212175,0.271986130556,-0.710599510147,0.382083702998
0.437532350913,-0.606105637233,0.0756071186856,-0.165106395843,-0.171276864708,-0.465190932528,0.105830201586
0.437532085328,0.76441666287,2.37373367104,-1.77181668311,-2.58879578303,-0.124024359201,-0.40836771309
0.437532413054,2.05429916119,0.199580314324,-2.03829259029,0.0975262577471,-0.16137465978,-0.879607596774
0.43753212114,1.72259539171,-2.29302173156,1.35465499898,2.26018241861,-0.438316669558,-1.26319348952
0.437532316856,0.806651685112,-0.15267957173,0.411322111838,-0.14812931184,-0.786507372326,-1.55893754677
0.437532236604,-0.00622745951809,-0.866352421464,-0.145685425561,0.771798942961,-0.984195683559,-1.64863678993
0.437532215889,-0.557086533063,-0.619490173547,0.184546711074,0.262863572208,-1.05955710304,-0.474199771353
0.43753230264,-0.339408757906,0.232412450174,-0.332116102009,-0.266168024529,-0.391922497474,1.21336115917
0.437532190461,0.0100498017015,0.301872548296,0.582769134104,-0.0662163039798,1.4665624676,0.945524374792
0.437532293478,0.000438040307743,0.719136594911,0.00446712872334,-0.522414007404,2.23944339303,-0.160714693696
0.437532221972,-0.27931268222,-0.373388249484,0.546278967952,0.330891972399,0.966482051652,-0.468312296888
0.437532253863,-0.644242848467,-0.0152126258958,1.1823301201,0.0257241089306,-0.209829917173,-0.515490733892
0.437531325441,-0.899718961888,0.365157409231,0.393771810464,-0.154032830755,-0.764447344175,-0.521971089164
0.435663833682,-0.901366295626,-0.198548202964,0.21815169778,0.193843890132,-0.825945458532,-1.1184303654
0.358176350227,0.00219025722164,1.75216004927,-0.306264999229,-2.08124027616,-0.638799080309,-1.82721788679
-0.186072801185,1.63732222813,1.51613279002,-1.96508475401,-1.50539509479,-0.829122478164,-2.1116005829
-1.40161083418,2.06528059301,-2.31629383527,-0.0370043935074,2.57659633071,-1.09857482312,-2.26193698157
-2.56572963168,1.15699497769,-0.774149713086,0.795487986476,0.470027069212,-1.14172377753,-2.15829268446
-2.96657988425,0.274887599347,-0.663553343723,-0.469753147854,0.498903613646,-0.920393058359,-2.14542687107
-2.81143228056,-0.3898934865,-1.62585578547,0.283012925562,1.2833308629,-0.668383706286,-1.56926462113
-2.83278074186,-0.483435733111,0.17406246097,-0.0204630322191,-0.271812012977,-0.359395233571,-0.202026961491
-2.85799214307,-0.310826465816,0.145619187741,0.532584564865,0.197194579291,0.648352070015,-0.0236665550123
-2.64179653853,-0.488654649028,0.173546507078,0.501479741166,-0.00471694172318,1.51588027962,-1.01648046062
-1.75923692516,-0.793752138139,-0.200131003759,0.201414815632,0.431990372168,0.747650660327,-1.94755877577
-0.464376131361,-0.927516777333,-0.109664821474,0.940706781504,0.226273275971,-0.599843118108,-2.03430093171
-0.47490432244,-0.680486385824,0.215652896605,0.32022368846,-0.139702033729,-1.25951732421,-1.10570393974
-1.41359658084,-0.292469899256,-0.486557893321,-0.0053785844137,0.580571642986,-0.960937876453,-0.836932864073
-2.39142382837,0.212933910593,1.12292617035,-0.393062992894,-1.31548969695,-0.0661990961338,-1.18874299761
-2.98992134532,1.17340778079,2.46464594195,-2.8458238771,-2.45966641763,0.218199332916,-1.26404216637
-2.76485923946,1.73101545982,-1.34394713586,-0.683567970522,1.63656251565,-0.214221293531,-1.21354978936
-2.36876538628,1.05655075789,-1.36927850563,1.76702012045,1.10176240025,-0.820798200799,-1.24480016752
-1.25390611515,-0.0359241457016,0.0849841183851,-0.283872837609,-0.217761194204,-1.1387118201,-1.59322685061
0.0200747787292,-0.790957497972,-1.0807283597,0.403141304151,0.877002222241,-1.0922253064,-1.76081164999
0.442429545782,-0.707018816504,-0.090671083395,-0.0607500919622,-0.186839201984,-0.90291953316,-0.608409159522
0.490772062936,0.058567320535,-0.0900552056477,0.119730524387,0.201504712283,0.207972479179,0.617810598709
0.416798557418,0.396715350169,0.00480352602232,0.826333348962,0.108124014747,1.97091139283,0.237338324114
0.457119763731,-0.102891355914,0.164510758274,0.186828037231,-0.0234825056143,1.92962957735,-0.228834703533
0.447024338839,-0.752212094325,0.148209645677,0.687977677859,0.0139090623579,0.481643890841,-0.246024042012
0.428112401821,-1.13462979843,0.741495479158,0.408525509269,-0.562038696702,-0.469585134249,-0.207907193931
0.451893903879,-1.26696922917,-0.0116063616013,-0.18746149295,0.151424927276,-0.846782119302,-0.0532700113377
0.424350583192,-0.849820616146,0.0934348348183,-0.252120290692,-0.0709062319566,-0.588115608858,-0.417459500584
0.445691084423,0.640973205777,2.46439844189,-2.32141121442,-2.61713552271,-0.165087562184,-1.09041960512
0.434716449797,2.21156888108,0.640394231224,-2.78775385561,-0.473956197689,-0.172348975239,-1.47745829262
0.436051183682,2.01399315365,-2.34159143547,1.88416126561,2.3859045761,-0.484266294404,-1.60262245716
0.441535711214,0.860560991809,-0.177138212959,0.88701954319,-0.0749386494328,-0.857401242437,-1.71657498475
0.432687719647,-0.219134438512,-0.67148608692,0.199139925839,0.623063823201,-1.06755763438,-1.62818260825
0.441811853647,-0.951338502535,-0.768197772616,0.86907100602,0.517264105375,-1.12818685051,-0.482632570501
0.434677863775,-0.694277373905,0.0601743804552,-0.232237384122,-0.138155663505,-0.448485986779,1.18332646196
0.438696290844,-0.118566211006,-0.236943906427,0.764717241623,0.307823533558,1.54600355468,1.00507776495
0.437843866038,-0.0893282990204,0.205060784115,0.279072550153,-0.107326205623,2.50082642673,-0.0210225347356
0.436251915153,-0.502298602445,-0.0468560959843,0.411956927651,0.252454105031,1.24079079682,-0.163984378395
0.439187239965,-0.984978052763,0.420253252919,0.67015235868,-0.281664044462,0.0746818487425,-0.0716913577696
0.436014954528,-1.30897609184,0.315665787575,-0.0262988370536,-0.175636846449,-0.502592319329,0.286629552304
0.438583033446,-1.307454763,-0.39560232231,-0.121496570071,0.454870797824,-0.631530347661,0.43263269947
0.437066370352,-0.231358726857,1.3441469193,-0.956826200115,-1.54962419131,-0.239911715307,-0.072382923303
0.437472234652,1.79510543159,2.14753044394,-3.10451874728,-2.17219713825,-0.0638479773462,-0.72832821925
0.437948473492,2.46075086376,-1.64019965503,-0.327197610004,1.94843615637,-0.227211775212,-1.21445378133
0.436966101266,1.47098216594,-1.24277782704,1.60771752832,1.00724977737,-0.584403648553,-1.47656927266
0.438066451427,0.457346994475,-0.0522629589963,-0.316816028365,-0.0918268997636,-0.886314086534,-1.6856580161
0.437150410786,-0.374135997078,-1.12127790501,0.522630359112,0.930862844249,-1.04869785449,-1.12108219381
0.437713859362,-0.567539913839,-0.0894461417424,-0.194637175428,-0.161223678298,-0.881165043287,0.769829180955
0.437535949593,-0.210063869074,-0.12893844605,0.170411241142,0.194705670398,0.574596553322,1.69528326257
0.437398776079,-0.0832409859948,0.0433824890741,0.597302091398,0.00663838861149,2.34110901804,0.712092718235
0.437724792162,-0.321136261865,0.13307826259,0.0338481192206,0.017841061908,1.90543335926,0.120853362845
0.437344839509,-0.760773479944,0.2314058081,0.642313000635,-0.0980791039177,0.491681124427,0.0312232097457
0.437670490354,-1.10249902026,0.641545573729,0.154181466978,-0.504361799519,-0.264865666441,0.128333203977
0.437462272923,-1.32975073956,-0.178020525775,-0.245297584156,0.265403280716,-0.639349230118,0.503070516289
0.437537076421,-0.966557782545,0.469736883938,-0.264652295341,-0.574508090293,-0.435259640448,0.316950337997
0.437574532358,0.79119174921,2.60578744228,-2.26192962996,-2.70721548451,-0.106637801457,-0.145234714231
0.437467017528,2.34525164981,-0.090841182304,-1.85884518295,0.410067523131,-0.100734706253,-0.581581368527
0.437597805938,1.85964612247,-1.93027193288,1.5387126219,1.86402169527,-0.349316569181,-0.96127394878
0.437482391819,0.791928785659,0.153410733195,0.1406789968,-0.377332487603,-0.683555551023,-1.26017791761
0.437558914835,-0.0638702977621,-0.811058416742,0.036579275509,0.721298120422,-0.90319303581,-1.18189737666
0.437528414255,-0.677950297658,-0.394750707271,0.201506254448,0.115534448639,-0.962768865455,0.263599097929
0.437519048836,-0.52169390672,0.187915110812,-0.257689185119,-0.150260257243,-0.0978925612619,1.96113931047
0.437554250206,-0.169010864871,0.0486115654683,0.751410164083,0.0547847025791,1.86058015963,1.58297935741
0.437509385297,-0.1514437405,0.401734411615,0.165862084927,-0.287745627061,2.32969560254,0.657166299624
0.437550160877,-0.465428831403,0.195833314139,0.435052181131,-0.0174385577292,0.922719818658,0.539878972635
0.437522178893,-0.891088855934,0.740498857534,0.580322225438,-0.574136366219,-0.0890832683503,0.569027911175
0.437534338787,-1.22293366561,0.254450796793,-0.124600625033,-0.141036497408,-0.536578394614,0.915335863216
0.437536291262,-1.17901149609,-0.0889829304089,-0.130569140941,0.0466272128678,-0.448785105167,0.913127179596
0.437524861682,0.067208247381,2.2724495018,-1.44499825205,-2.43214680522,-0.0291524867612,0.324350025745
0.437540196276,1.95428180741,1.42521924022,-2.75169991795,-1.26067433932,0.026856124208,-0.213011186541
0.437525834738,2.19002594155,-2.28542282743,1.05195138378,2.31414491802,-0.244801238307,-0.577636827341
0.437536019882,1.08754189665,-0.491759975305,1.1713221252,0.172919843908,-0.632089453333,-0.866391306709
0.43753125523,0.0316699281243,-0.42643513576,-0.135153541771,0.32370000338,-0.863607463323,-1.07550000397
0.437531039569,-0.682999028973,-0.997959317804,0.66717499905,0.662587462532,-0.968562346344,-0.250171314719
0.437534714769,-0.555530042327,0.0919510120687,-0.174746385678,-0.280341246158,-0.529519410088,1.65483333861
0.437529493268,-0.124592367727,-0.23879654449,0.664385339945,0.320312346541,1.24079483101,1.96624156958
0.437534536131,-0.0977514168096,0.125589439315,0.496672088188,-0.0485726898362,2.47010205879,0.79335973399
0.43753084474,-0.46278499464,-0.0354559636019,0.29219217657,0.175316549332,1.43679544098,0.436173619633
0.43753268599,-0.932255713936,0.285134966642,0.760529047961,-0.178031915338,0.17426968764,0.488979752259
0.43753259697,-1.22237688973,0.418764260725,0.179108575634,-0.333806621815,-0.443125694028,0.657061971085
0.437531428773,-1.29868190459,-0.46079964915,-0.0675789238622,0.486798944004,-0.620543919355,0.808060950454
0.437533199562,-0.588539980776,1.017650849,-0.519412000319,-1.12753669353,-0.238160166973,0.37520453473
0.437531434238,1.1984653957,2.47000209747,-2.63566858924,-2.38780124451,-0.0171629143791,-0.24961420074
0.437532766701,2.10918007666,-1.34956507135,-0.731609008124,1.6058653984,-0.157608599271,-0.665860819098
0.437532063272,1.26860274284,-1.63252160764,1.6844934522,1.37079787075,-0.506291472348,-0.940074695741
0.437532152195,0.255760358029,-0.0139701104423,-0.149231243981,-0.139395475799,-0.810878489623,-1.27302233066
0.437532518232,-0.532019402383,-1.21494903804,0.394581484501,0.981343658158,-0.964079146432,-1.01743498968
0.43753192029,-0.78236669279,-0.174515532958,-0.0334895797942,-0.13189852104,-0.894080803708,0.663708138003
0.437532536404,-0.447869909892,-0.0477412222239,0.13930440647,0.0938378012316,0.298969837792,1.8686549413
0.437532057184,-0.275099278285,0.0218197538449,0.759095395117,0.0297771279481,2.11513714656,0.976824322422
0.437532323425,-0.454346563393,0.21675755643,0.0749380599397,-0.0773111383333,1.97061385506,0.240415018267
