-0.0970915686488,0.733637527813,-0.515603086973,0.444322576479,0.54173103746,-0.166158069624,0.974879361586
-0.223815493471,0.945748985694,-0.294649516735,0.177669370038,0.348593601801,-0.0114942413571,0.674781710702
-0.322562324207,0.833463529883,-0.418599873893,0.260041522759,0.464831380165,0.243674590326,0.457090033085
-0.409455652379,0.714039163742,-0.279929314634,0.255660283686,0.319486128772,0.0842156911332,0.174243766208
-0.491569739624,0.629020090212,-0.254832667498,0.16105656964,0.259994231717,-0.167631069862,-0.0907596618773
-0.566672447769,0.519614108324,-0.104302270876,0.0805562444469,0.0598810273139,-0.404435955092,-0.341288492941
-0.642485246926,0.428113984152,-0.0743153005674,-0.322701756648,-0.00654943517802,-0.574185446402,-0.60437353595
-0.691667758619,0.407437688779,-0.283098746156,0.0805971594167,0.311959837795,-0.655957721798,-0.780965010881
-0.716864938639,0.44368507295,1.12961628263,-0.211027080596,-0.918603249229,-0.738357327384,-0.945523433409
-0.725734514511,0.430424073084,3.38388997037,-3.3220628059,-3.33530987715,-0.758618250062,-1.06928805983
-0.724524225932,0.378608277514,-0.604798177518,-1.26041731844,0.504108976717,-0.784191352126,-1.16705815435
-0.717336012601,0.32416943888,-1.97613287449,2.26851197269,2.0653781672,-0.798634307795,-1.27700106896
-0.708502284288,0.273380771942,0.494421850602,-0.275583091675,-0.456435463731,-0.805762522537,-1.4186842438
-0.707133168842,0.238479661091,-0.867499848097,0.779906631453,0.927599548488,-0.852338438469,-1.50272636785
-0.706338454552,0.218242086287,0.569517823268,0.938497581027,-0.453923734422,-0.935577107861,-1.03498497922
-0.707142762284,0.204909176648,1.09846657137,0.487949273116,-1.01123493653,-0.891993361489,0.198641737091
-0.708762247835,0.194785179338,0.739515409003,0.990971173121,-0.666374741175,0.0867122139567,1.01923843812
-0.728854233393,0.188591615932,0.165222877834,-0.0932104030345,-0.211850874125,2.17079294473,1.09127160648
-0.785514549314,0.181021404384,-0.841775007825,0.294177966674,0.848443655313,2.74308416173,1.293174542
-0.86617141831,0.172160834094,-0.168883948142,0.167404830158,0.212945331593,1.51587980827,1.41808658276
-0.958600806979,0.158407302572,-0.43212227788,0.174080167815,0.449615455269,0.949273334388,1.12856112551
-1.03827182244,0.158642580055,-0.389091703841,0.29641437117,0.441613210192,0.524071585418,0.742601697419
-1.07890583747,0.300447556237,-0.342916941482,0.0836547646632,0.386596313853,-0.0599855138368,0.73976136429
-1.08266461241,0.953228821276,-0.47531382187,0.254494036028,0.547797463448,-0.266525996868,0.71093122007
-1.0562970918,2.05572763503,-0.264169246056,0.0284124040357,0.329601336892,-0.0716914134194,0.424873838879
-1.01558101466,1.99793910657,-0.411885880377,0.105190762656,0.44934186586,0.184734850568,0.212902867777
-0.966882062332,1.04412058015,-0.249060708571,0.120634827763,0.278667376113,0.0338442594076,-0.045696463856
-0.920834394778,0.657885635364,-0.224970398866,0.0985890042554,0.254328676593,-0.217054409768,-0.311751189082
-0.882380273243,0.112349923681,-0.110222358637,-0.0301644965687,0.115722376762,-0.447091763136,-0.564889949453
-0.840268955439,-0.319337464711,-0.0914446605684,-0.454615404506,0.0239420033292,-0.617510821529,-0.786954932387
-0.790626534382,-0.33656435304,-0.272055193391,-0.0368521828847,0.302811277387,-0.703962619794,-0.948905200027
-0.739340012555,-0.245535474694,1.31674236564,-0.466831500346,-1.1684170415,-0.788679720319,-1.10500029835
-0.686372362771,-0.243685243584,3.42670975449,-3.53289676115,-3.47411617817,-0.806697804681,-1.20838524337
-0.626474932059,-0.519177503045,-0.880110982922,-1.11969397895,0.808531905271,-0.822512181367,-1.30106822674
-0.575739583382,-0.771559383606,-1.78795116397,2.05811666416,1.93382664096,-0.828157556751,-1.40483833205
-0.532747451249,-1.01345361277,0.534632139227,-0.469098790444,-0.498970724555,-0.83116456296,-1.55321306632
-0.498236819467,-1.16115323487,-0.888252633305,0.745096604637,0.962444737387,-0.880481169683,-1.61828206849
-0.474234229815,-1.20852415735,0.702305331118,0.696791727718,-0.582144603109,-0.962717819043,-1.10326508147
-0.454899170884,-1.25844896515,1.0773546201,0.404058611835,-0.969863890376,-0.899360159536,0.135936422726
-0.441412722427,-1.22436373261,0.77299310147,0.822919782458,-0.687245712405,0.126011969163,0.9086164081
-0.43157263335,-1.20474178447,0.109824597753,-0.219458225714,-0.143006228372,2.19274565735,0.942027215457
-0.455922981492,-1.19320020033,-0.821577778823,0.279116845144,0.847311017843,2.66967216098,1.15094190042
-0.529505257417,-1.19947400182,-0.113451261108,0.10380053444,0.169675982339,1.45233835516,1.28565481405
-0.62226818423,-1.24673675417,-0.420731013089,0.173565327288,0.479189251889,0.918294452795,0.981398379761
-0.703023054562,-1.22777803847,-0.33643003622,0.297222874352,0.406650330009,0.484459050841,0.619346863741
-0.757256106338,-0.58860815022,-0.33883811172,0.0915036698661,0.401108245376,-0.0851179746617,0.621852863837
-0.768771673882,1.12044136325,-0.417522108869,0.278236196016,0.512974731492,-0.280508852874,0.577114780337
-0.745998794526,2.28153506502,-0.200462969688,0.0918749219611,0.267572997898,-0.0770309357183,0.303371423379
-0.714262290152,1.78687034196,-0.380191966181,0.17648034417,0.426022622161,0.161552110938,0.0968255224471
-0.681725409663,1.09177342353,-0.218081372427,0.111631520857,0.267571061624,-0.00367139782278,-0.168874946306
-0.653031371409,0.653204002805,-0.187132780162,0.138328734424,0.215303579795,-0.246415544756,-0.436481628564
-0.632936922023,0.117972748923,0.0118659570744,0.029789016036,-0.00850196955347,-0.475355396059,-0.667821738964
-0.611264415045,-0.297810736672,0.0503565432031,-0.452010110342,-0.115939161798,-0.643519624176,-0.881106581642
-0.583603148892,-0.375370176208,-0.21487542806,-0.142112058695,0.203328934719,-0.726179234364,-1.03438557477
-0.550130691571,-0.189534393487,0.998615419964,-0.302143500231,-0.828669773567,-0.804829675599,-1.16669143177
-0.508589827843,-0.222368171884,3.48804986366,-3.25193493342,-3.45435910839,-0.810758371572,-1.263735977
-0.455595515607,-0.48007591758,-0.0205603382151,-1.92003111916,-0.0649654074229,-0.818277410341,-1.32429562456
-0.376557381675,-0.743034270637,-2.10380823074,1.97706530467,2.20535057751,-0.821502271192,-1.40310121159
-0.254961457306,-0.956329938854,0.554641639125,-0.317405515811,-0.501381908807,-0.816296340776,-1.53253073033
-0.104234858824,-1.0774325944,-0.723577205337,0.265574406942,0.798585753802,-0.854561618611,-1.59405148554
0.0699368689957,-1.13770146062,0.418006929063,0.657271458025,-0.28825805967,-0.930405797829,-1.18410811728
0.283202294388,-1.14818700467,1.18403032687,0.0707650091194,-1.06210374025,-0.909745356654,0.0109289809904
0.524740987721,-1.13185677277,0.794294370991,0.678801348301,-0.668814689009,-0.0603009065877,0.917048408917
0.75892489759,-1.08441377142,0.354811521699,-0.312310279717,-0.338662923691,2.00136543378,1.00893088133
0.936390671374,-1.0575414688,-0.833631531876,-0.0559352926137,0.842664860809,2.83814069939,1.24004617138
1.06698029603,-1.07396631474,-0.212382337732,-0.188930134885,0.251763330931,1.67480797995,1.43726126832
1.16669320012,-1.09625958467,-0.380022524015,-0.253597075875,0.397902497261,1.02078811061,1.19677673766
1.2608938024,-1.09723878665,-0.444073114292,-0.0590774764978,0.474816273566,0.649813154796,0.851231398646
1.37706707299,-0.575598826365,-0.347594844509,-0.315386467974,0.376794682737,0.0778166923502,0.845111294387
1.53001846161,1.07738880816,-0.552492656361,-0.130077332515,0.573829714121,-0.159363762342,0.869279444007
1.73431165126,2.50914375232,-0.341562535661,-0.329351550163,0.351638133432,-0.00540317618073,0.628959779397
1.88559837849,2.20117467347,-0.481221923067,-0.274106573736,0.491564849574,0.269109270801,0.420247100687
1.87693197647,1.47373016087,-0.374229218125,-0.210164762348,0.390609502967,0.151602885696,0.18644663383
1.86087969126,1.04698927459,-0.307707579855,-0.216277778165,0.309038303983,-0.107833262475,-0.0811013516069
1.87712005298,0.556281037188,-0.179228951061,-0.164896317269,0.137252552285,-0.342095600197,-0.355249679153
1.86482400242,0.219775131506,-0.124489180782,-0.55695043194,0.0372812342166,-0.537400440516,-0.605302325707
1.87085479849,0.135477171742,-0.335108949068,-0.213730532482,0.31745618769,-0.63936819367,-0.770137117313
1.86831926276,0.276465048124,0.924600902662,-0.233397438337,-0.771955611607,-0.719808084302,-0.943198473124
1.86699853981,0.309546103056,3.63289695414,-3.40334944333,-3.47712132535,-0.741070826591,-1.07713844999
1.86990713358,0.0689566749707,-0.0112465925614,-2.04242538013,-0.0644690979284,-0.769084143772,-1.17390381256
1.86670807721,-0.207456967394,-2.41717805684,2.32665639684,2.36560754242,-0.795688940953,-1.28726520576
1.86936431704,-0.423497491377,0.378051893746,-0.0930189015868,-0.37317408292,-0.8007553641,-1.42676437331
1.8564098186,-0.567198875857,-0.894474204446,0.662541580126,0.901757861488,-0.838728863965,-1.53682839948
1.76777493688,-0.593810540751,0.238392868674,1.26352195028,-0.132924188334,-0.919160799392,-1.11124893867
1.56721895635,-0.569276737712,1.02842219106,0.663229409282,-0.920613922377,-0.897930825798,0.121411767259
1.38115207775,-0.573161350777,0.569839176804,1.31135381878,-0.482286475791,0.0163287575407,0.968415299728
1.19419878595,-0.567503139353,0.216378220109,0.0209850685713,-0.255938414627,2.12389662165,1.04742053234
0.95610961529,-0.558242584338,-0.923302244452,0.362006746935,0.857908163306,2.82661983663,1.27118064026
0.714046578691,-0.55709509529,-0.312156037108,0.408867150614,0.301529444219,1.60992921241,1.43728935567
0.437221894498,-0.58880109528,-0.467531513338,0.32148264971,0.465992761349,1.02341609969,1.17161887297
0.167197641455,-0.582139858138,-0.479284254061,0.545039876035,0.513666423114,0.654380013977,0.753626184969
-0.0585786021299,-0.00400201308908,-0.368642100538,0.246048129802,0.380013858536,0.0790159811946,0.702295213094
-0.218034970598,1.72473944751,-0.579463805607,0.459690826962,0.593899181596,-0.220790792062,0.712962091467
-0.332723390604,3.11257283714,-0.33989241653,0.281578658296,0.345797401327,-0.111807643885,0.424996027779
-0.425013651431,2.71425212124,-0.47352422843,0.25642638973,0.459193837149,0.178900051534,0.194600201896
-0.49319777604,1.9817256066,-0.334983537571,0.247275996379,0.340490193526,0.0636012965771,-0.0543129400024
-0.562626897418,1.52933811621,-0.29418195249,0.202610472291,0.288395727728,-0.186949836955,-0.331168680267
-0.62947097992,0.936389540157,-0.213070652521,0.226640257445,0.161717216364,-0.421505055048,-0.574088270317
-0.689536873226,0.411958004829,-0.0906632628774,-0.225859478329,-0.0429040936384,-0.602905397407,-0.799967694672
-0.734000558106,0.211201102513,-0.329384498059,-0.0532203824608,0.26750604096,-0.687661039342,-0.963633333987
-0.747358030439,0.33245479817,0.443958441473,0.166274906987,-0.337421774983,-0.780294235431,-1.12644032038
-0.745771792322,0.302956511867,3.18523626901,-2.59310004545,-3.16620246367,-0.805369027218,-1.24948931154
-0.731974914378,0.0241338296134,0.874403672332,-2.62399700428,-0.992298770001,-0.826991449041,-1.34946839338
-0.712559890129,-0.288487434746,-2.47983593903,2.09058187506,2.50907503031,-0.841735062515,-1.45257788644
-0.697700228167,-0.542059659605,0.240412139918,0.440135315052,-0.210435465745,-0.84576773617,-1.58939470189
-0.689398203622,-0.694030659817,-0.58341063119,0.268378216572,0.590923905525,-0.881098281284,-1.70851398016
-0.684621958745,-0.809075726945,-0.0637681903049,1.27816380046,0.154919105495,-0.953880466313,-1.44022222502
-0.679048187309,-0.916419054286,1.2022362741,0.323402761138,-1.11122460274,-0.99401750652,-0.341944117797
-0.67756348269,-0.951091901743,0.723461850046,1.10628442482,-0.644436335327,-0.374963211634,0.706929743267
-0.683309644204,-0.937139412305,0.519761047813,0.157391609806,-0.528859973188,1.56470629672,0.854462058371
-0.715630705978,-0.936690769896,-0.763645978033,0.15341428559,0.74203167894,2.80319610456,0.948789338378
-0.780569282775,-0.944589482177,-0.355844738866,0.32798317303,0.392877154711,1.79989888647,1.151380915
-0.862890484666,-0.970624361524,-0.304328530632,0.0721022005477,0.341461381265,0.967268101828,0.991188380868
-0.947228878055,-0.996676703684,-0.517582827521,0.41317335229,0.555510556953,0.623385480395,0.571931821634
-1.00438208384,-0.677639747817,-0.302877769426,0.136282546273,0.344919973012,0.0298550227797,0.474807007125
-1.02432828073,0.744907222009,-0.521034934475,0.247334578475,0.568559967834,-0.284710104198,0.53048922124
-1.00839972243,2.34486830742,-0.299553119436,0.181694795154,0.339243305812,-0.197447692117,0.290330051266
-0.970660420611,2.32372453269,-0.395471319202,0.125513006386,0.430571712829,0.109751330365,0.0719740945542
-0.921009282241,1.53619746543,-0.322237849158,0.154676837047,0.341885126489,0.0696601840195,-0.159847067664
-0.868511328571,1.01776862035,-0.206683840327,0.0785469693563,0.214779413588,-0.182291935245,-0.430774205778
-0.829507386547,0.481967051408,-0.13529392319,0.0558219244525,0.108775780404,-0.409913095612,-0.649875842779
-0.794076009657,-0.0103103366119,-0.0452607578288,-0.397705207118,-0.0651004308668,-0.611039893823,-0.866390157711
-0.755069345438,-0.233731227574,-0.300292743935,-0.211950760045,0.272475759332,-0.706519017707,-1.03888006189
-0.708362287356,-0.113182957147,0.622783372665,-0.0777414817442,-0.460711773584,-0.799365486058,-1.18904707357
-0.656793561762,-0.079735614399,3.31096078515,-2.94149877163,-3.2791909352,-0.833008877701,-1.30195531758
-0.608063267762,-0.299834015176,0.45835528824,-2.37952934695,-0.584368088953,-0.842281473646,-1.39176928556
-0.554788424652,-0.519910715,-2.34956062067,2.01546468594,2.43828076973,-0.85453690291,-1.4973519653
-0.506717489108,-0.729877059756,0.388981592949,0.0282400779273,-0.324444393506,-0.848933812383,-1.6310315019
-0.472213757949,-0.876831655964,-0.676205604563,0.294726803321,0.721849812002,-0.885750973279,-1.7301328432
-0.440857432743,-0.961120602926,0.181319885958,1.05744051481,-0.0464956073812,-0.959750356921,-1.4263293931
-0.417563218013,-1.00367921525,1.24482371965,0.213740204746,-1.15550360584,-0.97823259131,-0.292379170027
-0.400221960081,-0.990131402629,0.75161288451,0.921464423942,-0.678753526321,-0.298173587097,0.706262022726
-0.39217881445,-0.98056299634,0.452442741949,-0.0585516894969,-0.467070184575,1.66906874404,0.823307257477
-0.411474160856,-0.969149647722,-0.768191222377,0.104727235907,0.770605373173,2.76192984433,0.952752100846
-0.484860324875,-0.962321077537,-0.270024431924,0.205753830913,0.319745539424,1.71180593368,1.14986161607
-0.592954358902,-0.98869509665,-0.333016247761,0.037533656794,0.360981953279,0.945480918417,0.953746757101
-0.677948349089,-1.02623926414,-0.460193842469,0.263024720859,0.51209350881,0.578981823953,0.545450712955
-0.73543531996,-0.730376756164,-0.273573139552,0.0183530460542,0.327603247696,-0.00997387141936,0.485564815782
-0.752423776468,0.491724785301,-0.499290261324,0.190793894497,0.565669170272,-0.299026184336,0.524730238023
-0.733420462111,1.78787741531,-0.250196047257,0.0777548201899,0.308757643618,-0.190584637173,0.274060073076
-0.69855544071,1.72542453954,-0.32459696594,0.102658898592,0.35906496083,0.111116332705,0.0587430283451
-0.655749428057,1.0723688839,-0.226406435943,0.132055043377,0.26663282848,0.0404742541776,-0.177288316073
-0.622554213771,0.673218858612,-0.118193406688,0.0453593657609,0.163635952971,-0.213088224297,-0.450274858652
-0.59728521325,0.24082625664,-0.0269984911199,-0.0656616208824,0.0297313849449,-0.436822946601,-0.679753925302
-0.580070289717,-0.148712030042,0.0428199833399,-0.448829169902,-0.0928039645849,-0.634045400396,-0.892625099724
-0.561904166473,-0.300982840638,-0.171688516485,-0.120367639937,0.233234359444,-0.727792914857,-1.05592116835
-0.53720987231,-0.165281239125,1.18492121704,-0.486102319055,-1.00003878016,-0.818452351522,-1.19609836995
-0.508976663985,-0.133986882211,3.4760498075,-3.51307435469,-3.46581634066,-0.842591990315,-1.29054266636
-0.465282828608,-0.329635762974,-0.459494014964,-1.49104518005,0.403707487049,-0.840831674965,-1.35482071967
-0.406093770142,-0.54238566127,-1.80656038249,1.93294274634,1.96255812259,-0.841109669957,-1.43197583736
-0.320895822415,-0.755052773786,0.635118886268,-0.536979756276,-0.580900258323,-0.82852918589,-1.55304384738
-0.199463144729,-0.866396324934,-0.758605773317,0.413391775751,0.825097297179,-0.864413324748,-1.59966655682
-0.0453341349893,-0.920479953787,0.650998079148,0.488151426958,-0.51896913194,-0.935144785286,-1.13056014382
0.147423553894,-0.945163605118,1.1703857621,0.0813430026656,-1.0645037498,-0.892400462523,0.0789136658055
0.378350312492,-0.921952179976,0.816671179048,0.580288281759,-0.712354235059,0.0469758823508,0.915470816434
0.615195778172,-0.903676439058,0.235117766153,-0.444465210299,-0.242250514552,2.11410806976,0.992911110814
0.794371046004,-0.860286942116,-0.793957445841,-0.0699335025463,0.811148715576,2.74745211047,1.2334239593
0.926437570505,-0.86174270511,-0.133827849876,-0.251398760213,0.181530546049,1.54590745585,1.41577112104
1.03001697122,-0.889645276873,-0.411905935204,-0.268590146283,0.433358548349,0.958024663378,1.15248505328
1.12426638712,-0.853406556112,-0.407680518216,-0.124181897743,0.428737926202,0.565479088722,0.813145232102
1.24282607762,-0.427428726751,-0.383832420999,-0.354971607598,0.406563352685,0.00909398671934,0.851426505487
1.39773108416,0.915281951998,-0.525918625375,-0.193790655511,0.546678346858,-0.195782517906,0.859948212733
1.61021219496,2.08022401894,-0.286573344718,-0.403724766943,0.28119104433,-0.00372221228502,0.620985969439
1.82133503691,1.81220701984,-0.412150230375,-0.328163066525,0.40478836553,0.258236681871,0.433553577146
1.89367730106,1.20614063375,-0.301604945933,-0.297812520478,0.272364238286,0.117738195485,0.200607109182
1.86354111266,0.833487931903,-0.264145376145,-0.317433653247,0.219489986133,-0.130581830576,-0.0375425798361
1.87007918646,0.38849635135,-0.116656743676,-0.404055140697,0.0351233044843,-0.356798812735,-0.296240883936
1.87251812571,0.047217338585,-0.14544887928,-0.697537954422,0.0432134921185,-0.53178364296,-0.560548959309
1.86592587144,-0.0190711506177,-0.221343902507,-0.114541762839,0.263823809308,-0.637301491214,-0.732504769518
1.87139316758,0.156109412026,1.87051605149,-1.01476781137,-1.66600101185,-0.739297513119,-0.892245253397
1.86637997996,0.168587418593,3.35918410868,-4.04012241507,-3.26969772123,-0.750165740964,-1.01592459015
1.86900997989,-0.0140913783737,-1.63665490851,-0.268383471404,1.52079090777,-0.764670984747,-1.10522094832
1.86829226832,-0.200634598379,-1.47892112286,1.9621601495,1.47633956665,-0.783127668392,-1.22186255986
1.867804695,-0.357753772891,0.294449086603,-0.591890143921,-0.311030682873,-0.792750986758,-1.37944602624
1.86713414268,-0.462884183742,-1.0137223902,1.2125738747,1.04125680026,-0.841999782183,-1.39208386025
1.82540854291,-0.536275637363,0.831517060118,0.793762096394,-0.697146821896,-0.924049321025,-0.687904310264
1.66384456951,-0.530382496525,0.800792700895,0.838317847234,-0.71287226243,-0.752881384911,0.588468064031
1.447307353,-0.374888772768,0.642756870635,0.821884636104,-0.598047324932,0.62813667115,1.1701862312
1.25387954707,-0.169128149832,-0.189624931117,-0.205913243499,0.113110688211,2.64180693447,1.22666279481
1.00270340673,-0.209714728208,-0.832234993568,0.429022691021,0.784205271077,2.54185189617,1.51271448821
0.726755379485,-0.232496974766,-0.167851648033,0.109502780494,0.181986807942,1.34230720149,1.60064335209
0.441586656949,-0.208510220335,-0.573723537926,0.328340898464,0.582702487344,0.974386970349,1.20152446297
0.160610244214,-0.206460232498,-0.337848756496,0.346603086242,0.379158782854,0.477831560983,0.822337475751
-0.0639994812366,0.419016720308,-0.428776460599,0.142564495475,0.441951866924,-0.0448015292891,0.878374949525
-0.215869023389,1.80618440771,-0.458410085018,0.286802142907,0.473024685373,-0.224092847609,0.799224226842
-0.321368621689,2.53004730006,-0.311688613514,0.103387213457,0.341641893524,0.015416789425,0.519355851552
-0.410759091435,2.0281519703,-0.448028655351,0.237851960688,0.460152938162,0.215257509379,0.294919847838
-0.489469832042,1.53106435659,-0.234625463395,0.143921088486,0.221172150172,-0.00188189139651,0.0146202200859
-0.563806156236,1.17652086667,-0.213168458611,0.0965150313281,0.175214628519,-0.247007048242,-0.232131232025
-0.628071753618,0.730528179487,-0.0586357817541,-0.146650944739,-0.027370685753,-0.48543811337,-0.488780674075
-0.687401411029,0.38579452202,-0.184063983327,-0.312019474676,0.0883452757458,-0.625997980139,-0.720469264883
-0.7338817244,0.311309588265,-0.065749507942,0.291563791153,0.147237704293,-0.703257288523,-0.883663659413
-0.752588910386,0.437842601829,2.39108622821,-1.38145419934,-2.24592110936,-0.779326232619,-1.03533343562
-0.758891541051,0.362895297412,2.52057792854,-3.56855528754,-2.61062106738,-0.793778245679,-1.14233645966
-0.754922802671,0.143041710303,-2.18287938816,0.95160457456,2.16479675827,-0.81675748212,-1.23417082088
-0.74129698409,-0.0755018420727,-0.60049043213,1.51140796258,0.717495815636,-0.815879109454,-1.35305952835
-0.723437862936,-0.244182979077,0.066078109047,-0.276131793878,-0.0668150031093,-0.830506927603,-1.49964577359
-0.708753619514,-0.32893817778,-0.662818262307,1.39668309004,0.761456114648,-0.895501478925,-1.44862802899
-0.707487521856,-0.404625413011,1.19576349968,0.531465127396,-1.0793556909,-0.96712487062,-0.630524927673
-0.716293983709,-0.467452767397,0.820163299229,1.0094662958,-0.753848479843,-0.699411686174,0.607169484642
-0.72636571877,-0.496424619973,0.735818066188,0.605679681235,-0.69903145059,0.837228157588,1.04260102918
-0.749318944409,-0.493680234463,-0.390541266369,-0.028108604787,0.348972580592,2.6858682849,1.10426493545
-0.804209465436,-0.499975547456,-0.609234482504,0.432567883175,0.635358866757,2.29294340596,1.36289431948
-0.882644457146,-0.520396986308,-0.0937354640739,0.03308432385,0.154320240197,1.16248450703,1.33084954036
-0.963642766142,-0.550615597797,-0.518443786927,0.347112197898,0.542027596884,0.80297104875,0.938269342648
-1.02880075702,-0.486798219496,-0.271317756968,0.191243895235,0.314000361927,0.250046981281,0.689162620814
-1.06257152576,0.252096170146,-0.462236511627,0.190099312746,0.5062974405,-0.20567781866,0.759456808021
-1.06829431281,1.6548064889,-0.370290209326,0.282152318865,0.372547605243,-0.254894559708,0.599755442101
-1.03665887258,2.13974627307,-0.324612975168,0.0922680674053,0.333276368397,0.044450843085,0.328621429165
-0.986310271516,1.57248259282,-0.412829194044,0.184259988905,0.428415250451,0.153258888584,0.123451992983
-0.938070691785,1.13176077643,-0.233657875844,0.0858586242463,0.204410113664,-0.0849070948055,-0.147994014484
-0.891207311887,0.737491920928,-0.194045815585,0.0983065933789,0.131032627194,-0.319018659924,-0.405316420475
-0.851455175204,0.311894057471,-0.0474123043459,-0.288117335314,-0.0993080427387,-0.548370544051,-0.660045086493
-0.80057246351,0.0495979587064,-0.257710486828,-0.323985732194,0.147950008538,-0.670853611994,-0.849268727291
-0.741969373126,0.0898424627298,0.339704312221,0.114311488898,-0.205305988526,-0.755269449027,-1.00972509739
-0.688622373189,0.200706512513,3.16002222665,-2.37051084106,-3.16258895614,-0.814111903408,-1.14169345241
-0.635404288453,0.0760265100216,1.22892423468,-2.98930541733,-1.43331551106,-0.821250392414,-1.23065719941
-0.581282705054,-0.118000634645,-2.50431606348,1.77860277493,2.60581266257,-0.837519009487,-1.32357252733
-0.525148547644,-0.315536593067,0.136542168843,0.486682244418,-0.12260071309,-0.829708051731,-1.44369829568
-0.484198529855,-0.480547608444,-0.505740292217,-0.0228036945535,0.482523875781,-0.854282807379,-1.5873441747
-0.459019980517,-0.585714032214,-0.202686543713,1.20102458809,0.278083735226,-0.929655752157,-1.37083337885
-0.438745652406,-0.633827802454,1.20978663901,0.217289863373,-1.18555019123,-0.975265472824,-0.346752557249
-0.426101773684,-0.643564909212,0.711618430592,0.977120938726,-0.617238485981,-0.457765057526,0.754681136557
-0.416030272929,-0.635870279924,0.565006130083,0.187337640432,-0.587087007396,1.38829066577,0.990258828308
-0.433711494788,-0.618400923031,-0.749421250515,0.113820922136,0.713914546059,2.78492138878,1.09097979835
-0.490675674071,-0.61168721557,-0.435461699476,0.332528228744,0.473702205193,1.90857196662,1.33035311684
-0.580303248543,-0.613166700893,-0.288222608806,0.0423800726337,0.329813312052,1.00871656839,1.17386882873
-0.676436680323,-0.689324185383,-0.545380517768,0.358234663953,0.593653798538,0.669018263558,0.765192788007
-0.739468424319,-0.579139536938,-0.322189286333,0.0973211491005,0.336112578863,0.0625406253055,0.641267406054
-0.767433381845,0.339036070065,-0.547992931027,0.24342240372,0.590342965716,-0.294176357952,0.676274503482
-0.750651945303,1.64081877668,-0.325747554411,0.172661474481,0.360387033613,-0.226125206069,0.441229717358
-0.711321787294,1.81111239005,-0.400139918543,0.091486492215,0.428463976783,0.0959240535662,0.213820866461
