1.45403359095,-0.281798391124,0.965648807519,-0.416649145037,-1.25375027822,-0.739447527387,-1.01945485107
1.26613417509,-0.372736179771,0.755718944078,-2.1806249337,-1.52808189018,-0.780056053434,-1.1097084748
1.08831715692,-0.592443334592,-4.0476131627,-1.15397980731,3.81882891942,-0.80393989251,-1.13102060356
0.922042327184,-0.645218896467,0.285106599779,2.30523459905,0.16376970392,-0.843152092087,-1.22636679204
0.759724451901,-0.775482169418,1.87681533633,0.616147165952,-1.83033017838,-0.895091563655,-1.30041016815
0.617884096783,-0.81301786586,-0.914187704224,0.853061045527,1.11506350355,-0.949321906764,-1.34621176652
0.478795966932,-0.733615560045,1.59889366949,1.43931344351,-1.36473773399,-0.938530982825,-1.01185835335
0.342689960999,-0.811161856688,0.17122613187,0.995685860836,0.0257319554068,-0.390330950262,0.569476639814
0.237536742217,-0.793704669765,0.917195545068,2.17853749784,-0.462511858496,1.19375624932,1.69326240773
0.157062684732,-0.792014864469,0.662517325691,1.9380491136,-0.222917627795,2.52999914492,0.862712251951
0.0595120166479,-0.850191676389,-1.05499213177,1.46034750088,1.49475268437,2.37129145052,1.04410824147
-0.0766136941034,-0.720693613211,-0.774112937869,0.104425198756,0.70626556158,1.95602304759,1.72407997733
-0.222955479776,-0.800381069579,-0.273811376279,-0.622027139692,-0.122783248545,1.80622518058,1.39490965215
-0.376792102452,-0.8322546551,0.736567125136,-0.39531869935,-0.779397003442,1.4821488188,1.39304800254
-0.522284780533,-0.379482850896,0.193325394913,-0.565029001857,-0.180588486698,1.02598829639,1.15668853288
-0.628979126975,0.408894494386,0.137667996369,-0.35918472425,-0.164066698418,0.539220312189,1.17566667113
-0.703394793393,1.4151628551,0.0436393541263,-0.545471571674,-0.0446319866844,0.43733603463,1.44697093573
-0.761086538234,2.03275379701,-0.318358835283,-0.586092299418,0.269858287613,0.449380526528,0.868724010887
-0.797005485777,2.06952228341,-0.0823002370269,-0.523939083283,0.06293702479,0.237902449306,0.683681608515
-0.813421090942,1.84306684261,-0.255558364124,-0.574050268064,0.227100547871,0.0539831460915,0.691290571844
-0.835688893984,1.60360089724,-0.105601917897,-0.44959871802,0.0587171154501,-0.0900357969345,0.307512449702
-0.850021862079,1.3943554915,-0.159310848895,-0.435283496061,0.0957418563702,-0.180908821669,0.176637940498
-0.853973622123,0.945594976841,-0.175905538187,-0.338049400975,0.136658496172,-0.257047812223,-0.0361933003037
-0.862905431511,0.480979010151,-0.0666552653175,-0.332427765333,0.0278223281614,-0.342977370561,-0.241592243149
-0.853574718446,0.345353669517,-0.114424960347,-0.311567190377,0.028774325634,-0.409666139964,-0.417802491955
-0.823098769311,0.332589792902,0.293892016486,-0.170818948403,-0.275326165723,-0.48662246358,-0.589951233927
-0.795319166303,-0.0156161834608,0.632589213031,-0.143513323926,-0.581051834082,-0.55355561876,-0.667968623611
-0.759590643982,-0.216691749213,0.111683649949,-0.443538758603,-0.203637284398,-0.621643588761,-0.819339656793
-0.710487207172,-0.0826423270415,-0.380359397507,-0.355162332217,0.278150187305,-0.682290503538,-0.900013017473
-0.66957060386,-0.401681008491,-0.192654616069,-0.0832660454562,0.125106131712,-0.733447202047,-0.996588101386
-0.636623604948,-0.770305748904,0.979520265403,-0.386467328581,-1.29441797908,-0.780882518203,-1.07765605784
-0.609406418535,-0.665667292536,0.818560930141,-2.2987900312,-1.69229850498,-0.809985918197,-1.13504609731
-0.595365611473,-0.683084684416,-3.87049504336,-1.43821890855,3.68384221107,-0.831552038409,-1.22959671097
-0.588181947353,-0.789625343055,0.252254788222,2.4184860585,0.253226425058,-0.865094994647,-1.37634457185
-0.579381273812,-0.684797334675,1.83274452748,0.658887662596,-1.85204493855,-0.91668439334,-1.49377657731
-0.563733896967,-0.724179809733,-0.966363759594,0.796609241639,1.18401934917,-0.969327857714,-1.50161685525
-0.542835770347,-0.881641393556,1.52806519009,1.48658635016,-1.33027647609,-0.961745600714,-1.16792911981
-0.511721415253,-0.89472084009,0.196685585634,0.913886755221,-0.013285363437,-0.430677508496,0.424037673786
-0.462593575189,-0.855701614362,0.879512114864,2.17240416287,-0.465269123433,1.13817214064,1.65759530441
-0.417636387811,-0.729393744721,0.652973827048,1.93494827604,-0.217042389014,2.49828093242,0.841023247641
-0.420156223186,-0.803322245202,-1.08037832423,1.4809121061,1.525032354,2.37191018095,0.981670554855
-0.474962646583,-0.83213162125,-0.791861284816,0.115778930195,0.684854020723,1.95183267844,1.64100399682
-0.553864490506,-0.71372421234,-0.259345251849,-0.690814208971,-0.055722044764,1.79033869924,1.26957420603
-0.627823985572,-0.757707431642,0.6985227011,-0.433085025812,-0.745593097984,1.45484763831,1.31656189622
-0.663042165079,-0.558360478719,0.122831119275,-0.597160671655,-0.142818530721,1.00903445101,1.15005443976
-0.654283339174,0.224196753049,0.0518991876064,-0.425061118355,-0.072011814699,0.559333398125,1.26563660962
-0.606380634699,1.25209042209,-0.0202262233048,-0.583184663644,0.0245844718592,0.47330054564,1.57839844495
-0.524063534108,1.76220455,-0.389264267329,-0.619299970364,0.359505853201,0.476801265966,1.0194785182
-0.416283577488,1.85436612927,-0.11385880844,-0.619404630635,0.113943322492,0.261736478872,0.871261189857
-0.277325660213,1.78020207612,-0.264834975734,-0.657819588128,0.279586011752,0.0864506294709,0.897357626578
-0.100012225987,1.59866751544,-0.149564291236,-0.505263924097,0.104453147932,-0.0526383450425,0.543559666146
0.1075053561,1.19314826849,-0.187085364856,-0.50597975494,0.168140660984,-0.140615005902,0.401439615101
0.314006583082,0.560411834463,-0.211350641128,-0.392960079521,0.178416174701,-0.209056199081,0.269289801096
0.529393069673,0.340969916143,-0.0758096519105,-0.360534326363,0.0324678126906,-0.28924470134,0.0738593270922
0.7606877982,0.425128808727,-0.0622190777718,-0.309773432792,0.128853562494,-0.352475938051,-0.0682031017415
0.992951219247,0.261612677891,0.285692872283,-0.118281981793,-0.225054192751,-0.428590662837,-0.208234599261
1.21002475333,0.026520527356,0.465712890232,-0.204466084828,-0.383101890144,-0.490495843477,-0.307956812387
1.4039668325,-0.250575265743,-0.131764288163,-0.510343203367,0.132564647566,-0.552335391937,-0.37665612724
1.59349676309,-0.412104748596,-0.432998395437,-0.271680278406,0.40387970808,-0.609046844076,-0.445654372193
1.78089290471,-0.554491853136,-0.00268960169965,-0.130679182802,0.0383753820563,-0.65510939814,-0.494857108907
1.94488256638,-0.789661339236,1.63452658096,-0.870397689904,-1.94126962455,-0.700364893617,-0.52968811372
2.09103650946,-0.781810749887,-0.539843385739,-2.40767115871,-0.264850374899,-0.722421037046,-0.583937608802
2.23324120828,-0.788673840849,-4.00500819836,0.141682280138,3.93916806722,-0.741445687591,-0.741420805452
2.35048958323,-0.793283143149,2.1296407861,2.05258667991,-1.63200569264,-0.791324770503,-0.936985112803
2.3822669912,-0.811222477555,0.721635630249,0.207570798339,-0.749494517295,-0.866287776488,-1.10106803286
2.35949057289,-0.985621990419,-0.301027769089,1.29828489579,0.554059651696,-0.928736240515,-1.0877726462
2.3683272891,-0.973724861125,1.72065488568,1.10574524005,-1.46610933514,-0.837879007939,-0.404695048206
2.36646419509,-0.804951470706,-0.0159275529363,1.32196599015,0.311100346035,-0.00196198410018,1.28915652418
2.35453597709,-0.764686037996,1.35485478247,2.20819784994,-0.8719873867,1.72594718517,1.9113014571
2.27212837221,-0.819226859557,0.0242935802729,1.77482876804,0.380058750191,2.65643762865,0.875419130722
2.00331495666,-0.862824736357,-1.02245450737,1.20519610562,1.34354207628,2.26208573244,1.35036711586
1.64101670618,-0.778674226017,-0.569501212182,-0.235296223825,0.381851467504,1.96766517493,1.79268806317
1.29902433523,-0.824478159586,0.185329051782,-0.486711892625,-0.440884363617,1.79794528123,1.35052636981
0.986491646112,-0.803117027621,0.883522876272,-0.365705397495,-0.902294529421,1.4225440262,1.32809297423
0.722045128279,-0.216697351468,0.16158570169,-0.416853993886,-0.228088380636,0.914455183589,1.06405015719
0.49729384271,0.825325196068,0.305355488439,-0.318860514387,-0.335487206199,0.495642632207,1.35733844763
0.307722286183,1.81113585905,-0.0630564023128,-0.567084652184,-0.0283784459295,0.496199107995,1.45272670836
0.150030649424,2.1202656378,-0.19714880465,-0.492877242013,0.120836786597,0.44617012721,0.844191772703
-0.00254754892334,2.28708947501,-0.0470216756164,-0.496828418478,0.0245389860681,0.217453137788,0.800880691821
-0.159066855351,2.30383370293,-0.26957490346,-0.450942063372,0.206414787322,0.0468540411594,0.632025544703
-0.29396653962,1.73276613606,-0.17638437099,-0.328658607027,0.0970206260387,-0.0977659805481,0.242337989514
-0.401101325424,1.3185188834,-0.275978656819,-0.330577455229,0.230414968344,-0.179612902351,0.129590808623
-0.496169447378,0.91831671913,-0.135022253584,-0.284312785058,0.119620273258,-0.261931772217,-0.0906892644245
-0.563675889927,0.533736806476,-0.135417535271,-0.29813493932,0.103944036136,-0.343477434984,-0.226925509822
-0.605011448739,0.310267241826,-0.0929513220608,-0.178295737013,0.0795981060092,-0.413284790444,-0.372637077753
-0.635914837036,0.217711429065,0.38118832569,-0.0202577680117,-0.353984348104,-0.492593704536,-0.534418811387
-0.664414893509,0.298083418706,0.314466474411,-0.248956498607,-0.283893330204,-0.555161215446,-0.646452467273
-0.681793418432,0.135809451657,-0.360606581154,-0.464599097715,0.298471311227,-0.618851879028,-0.848752415544
-0.688857182306,-0.14780265742,-0.435959017506,-0.195983495701,0.388151502626,-0.675503581868,-0.959342608341
-0.68795126515,-0.184668968697,0.251764893909,-0.203533156806,-0.324688605232,-0.729969017357,-1.05592777302
-0.689417178772,-0.320152370505,1.74558303222,-1.37191613769,-2.38878444146,-0.775291493365,-1.08310003371
-0.694669165634,-0.612818640486,-2.16663138863,-2.58841393749,1.4793312245,-0.799215172576,-1.10802724574
-0.689970979369,-0.687316345433,-2.77535500196,1.17573372572,3.22415181341,-0.826056073474,-1.20797303429
-0.69106154811,-0.720957275393,2.65928671386,1.75951795041,-2.50938735932,-0.872653495346,-1.2841496249
-0.699267024224,-0.817893344343,-0.503633046054,0.137755164443,0.554055609835,-0.92712315488,-1.417651813
-0.70528658314,-0.781269967262,0.525138324219,1.58296654368,-0.116584978081,-0.967447390536,-1.37481952833
-0.701869821609,-0.790504474235,1.02488445145,0.896831817615,-0.880620328258,-0.764380341999,-0.374564744549
-0.671297593597,-0.864037795365,0.06173223324,1.63188065869,0.344667835722,0.363601618933,1.36295379581
-0.632306870034,-0.820551409067,1.29755024515,2.17572931289,-0.86669616265,2.07762649848,1.30409593631
-0.613248620804,-0.758618386966,-0.646659853952,1.66814775291,1.12471182735,2.57798862448,0.662468904689
-0.638932739159,-0.793001689473,-0.95523047541,0.783144673698,1.16799466824,2.08836623081,1.47195431171
-0.7114232784,-0.827365412171,-0.651690976643,-0.623601735483,0.311341844629,1.86703872044,1.39707875366
-0.792472395112,-0.845502459107,0.326587048957,-0.499060718985,-0.557255149598,1.62296714041,1.10251838406
-0.869642383111,-0.679589353076,0.543584940582,-0.552007650859,-0.641961438267,1.20889241491,1.08431798072
-0.907199863608,-0.0820555031078,-0.0492793123996,-0.527556376271,-0.062122761492,0.706918832104,0.89858230902
-0.912250813585,0.834212038299,0.188017892495,-0.478136513936,-0.228228554799,0.422886014179,1.27278732574
-0.910261393454,1.47892194459,-0.31922925333,-0.714150574409,0.246732072432,0.468736141935,1.0130504675
-0.888837079954,1.81040270584,-0.207927714477,-0.601338988482,0.126535392864,0.330021524428,0.569616493499
-0.870238448244,1.99667948299,-0.242509156943,-0.654664693069,0.167443763823,0.108676016168,0.637480012208
-0.857199684911,1.83893881522,-0.372909728662,-0.58611538591,0.285715664896,-0.0396219718316,0.278823358973
-0.857646407297,1.40198678289,-0.204196280322,-0.527315683865,0.136409721408,-0.160781625767,0.00353087153491
-0.854528916796,0.850673880536,-0.285393216256,-0.50974334592,0.211703719324,-0.229373276372,-0.133793549149
-0.828201913488,0.336906837304,-0.148650002178,-0.411267059815,0.0415524466484,-0.320031001182,-0.36492173675
-0.788487759967,0.173802884207,-0.225225273122,-0.379455089605,0.123185721881,-0.395842710448,-0.493682061103
-0.733831106791,0.143463945008,-0.0188502127093,-0.249091420492,0.00307052742455,-0.467682768557,-0.653288131909
-0.674533570613,-0.171251507008,0.483450312045,-0.145517855032,-0.39805038749,-0.541885219496,-0.769090267929
-0.625369293672,-0.576057523617,0.088275712584,-0.450096890538,-0.144038953875,-0.604343942449,-0.867718446835
-0.591169132911,-0.66906166399,-0.519199828921,-0.50003604326,0.386859336362,-0.666304047874,-0.985353258616
-0.561865836832,-0.633679585167,-0.351528749293,-0.174886852609,0.311348416485,-0.716995827926,-1.06972561499
-0.540606238482,-0.858566317595,0.688010592457,-0.316129252697,-0.920175531028,-0.769650474722,-1.1307597154
-0.532777239297,-1.18041095171,1.13671864525,-1.90246347314,-1.93770933453,-0.805449316389,-1.17012549821
-0.52861039045,-1.21660577252,-3.7150629663,-1.87685831762,3.3410546604,-0.826020621125,-1.24684121974
-0.528754605646,-1.28784241816,-0.77863012569,2.06158916222,1.21243337522,-0.858067435454,-1.38066449055
-0.528482954058,-1.2242223736,2.23726106485,1.00635044483,-2.25700978429,-0.907126979359,-1.45599196483
-0.518377452259,-1.17367680719,-0.994723345442,0.46412549472,1.19152070916,-0.963503339908,-1.52038553115
-0.49386073061,-1.29830658286,1.3577962575,1.54239685325,-1.11629325933,-0.979039424048,-1.31167070731
-0.456590675166,-1.20367009402,0.332664954443,0.850257222027,-0.214617639182,-0.566345356663,0.0875717516662
-0.417030029122,-1.1906465461,0.510365615552,1.9918050097,-0.138403219475,0.877551489781,1.48124315353
-0.387159290201,-1.21912187011,0.75802183108,1.99292406416,-0.422189632444,2.37910755762,0.810960740869
-0.393058449147,-1.18584521636,-1.23113423558,1.48547588757,1.62279390954,2.41909709359,0.664685427111
-0.461987889819,-1.24307174133,-0.996705982409,0.301575384286,0.943026683518,1.95307267354,1.38634749379
-0.572010507985,-1.270719878,-0.541938158604,-0.724430771131,0.109682013136,1.78512349748,0.964269718715
-0.669319214,-1.18969615907,0.551802988085,-0.465994231674,-0.702661544545,1.47127897886,0.898500911029
-0.736549042203,-1.01663838755,0.251174802936,-0.599401735085,-0.27106785501,1.02624343628,0.826166923825
-0.769613274795,-0.256094622063,-0.0682102388888,-0.428333325924,0.0055146498296,0.5486102355,0.810052506607
-0.781095827186,1.08095524926,-0.049918759201,-0.525982564406,-0.0123702344003,0.405379991292,1.14827940544
-0.787700385429,1.83296177112,-0.40854984354,-0.643156657365,0.34043239325,0.432623589791,0.656299128198
-0.786244240565,1.82213676163,-0.228917858212,-0.570922618119,0.11104794343,0.23147346897,0.422810604391
-0.800507486282,1.53994183871,-0.415063767245,-0.627575927314,0.330368838323,0.0392120879702,0.431114330369
-0.816428586544,1.42135824958,-0.317938199151,-0.505075259196,0.277220220747,-0.101957143814,0.017489854911
-0.813643298305,1.28736648157,-0.323639157203,-0.535111080747,0.253593108055,-0.199267147034,-0.152569141992
-0.800256428722,0.774060865774,-0.392010320823,-0.47519264299,0.288807336797,-0.269976829361,-0.315148821802
-0.768927952767,0.408751416797,-0.243829132612,-0.410896657982,0.114865351075,-0.360908541495,-0.484491552509
-0.716261279421,0.234976164247,-0.28981623206,-0.370774217569,0.177454731189,-0.43081242285,-0.609722862258
-0.667429877115,0.0406268214302,0.0625496896105,-0.176940445617,-0.103397187334,-0.507131942665,-0.775719234507
-0.625303086363,-0.185161249762,0.433820203446,-0.174712650983,-0.383237107401,-0.57398329444,-0.858914806504
-0.573709302582,-0.348302375637,-0.176126565309,-0.529140466197,0.113434671954,-0.63625004066,-0.978266369838
-0.52180740057,-0.466496825036,-0.699012786501,-0.38295816466,0.512658124922,-0.696046357168,-1.06443549413
-0.483663502202,-0.724667251307,-0.381702689978,-0.122672365092,0.26022603725,-0.741783603455,-1.10092323012
-0.470076347139,-0.981018731416,1.09147325648,-0.640061211361,-1.49867466046,-0.78522730515,-1.11527009228
-0.459139291661,-1.25056883777,0.0480667140189,-2.55707476394,-1.01289054573,-0.809385624645,-1.11667889742
-0.436213283496,-1.1771218915,-4.33282414788,-0.747303396238,4.16183462326,-0.827424500912,-1.166642324
-0.395907267948,-1.22231177602,0.88848532281,2.29503590574,-0.538902715921,-0.86296905253,-1.24244987763
-0.323217842168,-1.50318934949,1.13184818977,0.240447994248,-1.25747276316,-0.911228893693,-1.25920246058
-0.201135657763,-1.22439194662,-0.904537257689,0.937354827308,1.15466433412,-0.960464205772,-1.28428518689
-0.0216564328206,-1.13506673132,1.4584629548,1.1356081353,-1.28879375992,-0.914767944245,-0.76961790488
0.177710394195,-1.33053439993,-0.190813135652,0.869870372477,0.38982723123,-0.235716420287,0.954210768648
0.380907775927,-1.21763564836,0.899715282763,1.97286612908,-0.524825616445,1.42007279904,1.81687386536
0.577069381244,-0.944153380628,0.0820135946726,1.60706349796,0.24003173136,2.5642094464,0.893624267504
0.749231438588,-0.86021748969,-1.40274981296,1.19063841669,1.67461103417,2.28644660636,1.1880087591
0.870061354685,-1.0163470733,-0.85615229194,-0.194942611165,0.59571598344,1.91829796594,1.70151662557
0.939279306601,-0.962953664779,-0.239595201605,-0.678908506643,-0.09671002628,1.73877183604,1.28422697656
1.01451767719,-0.965701556253,0.649984067948,-0.448957634907,-0.689377860869,1.38313839159,1.23873716522
1.11487193496,-0.763341308048,-0.0236562205876,-0.582934547152,-0.0561100705764,0.926956128629,1.04529427809
1.23019500807,0.448162326771,-0.0871341686319,-0.399137507633,7.75723289632e-06,0.507189035697,1.30909435329
1.34758972942,1.78576736202,-0.230546131708,-0.621303367847,0.161004611668,0.474567218983,1.5192878961
1.45989959923,2.08837045968,-0.468989742845,-0.641846332178,0.403567804265,0.45397476286,0.990554464894
1.57141708857,2.03742206916,-0.241758754506,-0.630862440451,0.168093196661,0.230749387733,0.964680644265
1.67590249383,2.08930447015,-0.398212980341,-0.587353276636,0.304815627972,0.0602249866319,0.931239261004
1.77560703736,1.70015972626,-0.185760435383,-0.447315754079,0.162973158354,-0.0814728635708,0.550359772728
1.88300470247,1.28289235064,-0.222907023651,-0.485905841216,0.237590731141,-0.1763567338,0.28872901219
2.01033521893,0.942384644146,-0.29048043818,-0.387759797567,0.222242597201,-0.264162484934,0.0260725584355
2.13437522861,0.520525129615,-0.178801762217,-0.37987887861,0.0951907868197,-0.343768365075,-0.218397420884
2.20685549273,0.353527247351,-0.0281281799719,-0.260242232538,-0.0175408483298,-0.408886213856,-0.396429326272
2.20083670009,0.158991968496,0.522963753659,-0.0553931058745,-0.55176011944,-0.495001931341,-0.512365044103
2.10008976464,0.0717085832932,0.227464081713,-0.347561144881,-0.339747135197,-0.566139752941,-0.587583844287
1.9375452522,0.0303446286281,-0.493182237205,-0.460325236583,0.32087765889,-0.631024110755,-0.725403299331
1.73614307502,-0.237064927888,-0.344234862664,-0.1522066128,0.28344498946,-0.683595082799,-0.887905146677
1.5102184883,-0.420260791421,0.427884615758,-0.279404569718,-0.590380398195,-0.730793381417,-0.998685621831
1.27974213546,-0.566275134175,1.62328893394,-1.67708384475,-2.32682235455,-0.77555929204,-1.11520512149
1.07655312256,-0.680989800778,-3.10618552676,-2.13655421744,2.4077904774,-0.803286721707,-1.14330391054
0.904196271288,-0.748501883991,-1.90259453729,1.70965061542,2.3230046133,-0.837698426303,-1.24052664894
0.742024076948,-0.80687889115,2.68437762219,1.28475459706,-2.56770836224,-0.887939805272,-1.33344529221
0.593486240492,-0.891335573564,-0.919992457877,0.339922875234,0.901289272309,-0.943731521281,-1.37457273752
0.452424630553,-1.05616205592,1.06877835587,1.54046402569,-0.745263170512,-0.978039428067,-1.24540089774
0.321210589882,-0.961801084299,0.785166605287,0.857676469845,-0.701763970708,-0.672094359682,-0.0176323120284
0.202718788789,-0.913733862067,0.281119128131,1.84449470047,0.0651200115083,0.639592387142,1.52911065061
0.0965093194319,-1.01907121585,1.17483163495,2.02706766178,-0.760915244289,2.27766053973,1.08572770614
-0.00263402269212,-0.847147061315,-0.906770217478,1.55663223687,1.32762178383,2.51935939293,0.684279684184
-0.116387232808,-0.874398151837,-0.901909358778,0.529288791808,0.936399726882,2.01894911058,1.4653156315
-0.265251636608,-0.916837114266,-0.42174318168,-0.67600871959,0.00118463939536,1.84230178483,1.26038918968
-0.440113024183,-0.825294964905,0.540157367154,-0.487036138449,-0.719115295671,1.57414775127,1.12429830388
-0.57919480903,-0.75629651763,0.464480095658,-0.584127751049,-0.483442432494,1.14856121722,1.04767538342
-0.675798895497,0.0275486018375,0.00829496621336,-0.473915531863,-0.0441158607175,0.645616180272,0.911207210651
-0.760826277173,1.39817629729,0.168483669878,-0.519513703846,-0.193239378725,0.420937077678,1.26731043004
-0.825446036179,2.04364230884,-0.200288505019,-0.684210145265,0.123202094125,0.453784497382,0.858073527477
-0.879689651825,1.94466103067,-0.0996446585906,-0.597353279367,0.00400574273607,0.283925051057,0.518983476073
-0.917671019221,2.02421466982,-0.19323925992,-0.63182640285,0.119627101235,0.0832421885784,0.592526398872
-0.938882290576,1.90299827456,-0.186285899158,-0.474766004391,0.138731761328,-0.0638885011625,0.228846565128
-0.954785390587,1.63241112972,-0.151191498659,-0.489163653331,0.0570023138219,-0.173794049928,0.0359708099545
-0.9607517833,1.32579414617,-0.164027492791,-0.456096384666,0.118156501001,-0.246931846206,-0.130851433092
-0.959582098586,0.756948676612,-0.0350292287947,-0.361291002333,0.000625325805551,-0.341228832577,-0.336683645395
-0.934441448239,0.46937698707,-0.125794965465,-0.374682999882,-0.00664830268543,-0.411533648497,-0.465322190713
-0.893059599089,0.435277524141,0.151331413662,-0.198667486278,-0.21653790798,-0.488164104761,-0.673427643639
-0.853753504955,0.260116246844,0.594407152056,-0.0299754339684,-0.575735521204,-0.561070734168,-0.745464846138
-0.816599762238,0.00941073317524,0.278827868514,-0.340778312987,-0.339196823759,-0.623296741909,-0.86173645123
-0.790770886033,-0.281234364077,-0.315623144797,-0.456615172477,0.190306913175,-0.68515536949,-0.975318089239
-0.758499789982,-0.53242678161,-0.193539253157,-0.102404776502,0.143428566623,-0.736858371826,-1.00846829088
-0.726759559959,-0.462173015512,0.648389678725,-0.285049850243,-0.86892234484,-0.788541845189,-1.10408638623
-0.703182707463,-0.426229484716,1.66393198286,-1.88059715239,-2.47817926434,-0.823889879369,-1.12987574527
-0.672612644141,-0.719961755023,-3.0331634426,-2.17344452632,2.63471061137,-0.846668372255,-1.20243906638
-0.65481214503,-0.815017165175,-1.43253909696,1.95293062402,1.92918986261,-0.876616443494,-1.36716061737
-0.638573877266,-0.883291217775,2.63810737544,1.27238904419,-2.62995256162,-0.924461882685,-1.44579067635
-0.612424691691,-0.835954547761,-0.785505569412,0.395450121541,1.00247699947,-0.978112791923,-1.52413325678
-0.587150467302,-0.667457922161,1.22849384415,1.60199323259,-0.936948327043,-1.00420020829,-1.35240459719
-0.553879297266,-0.845559712478,0.723704531441,0.803526309689,-0.563957202077,-0.662258354173,-0.00972927239348
-0.519872954429,-0.909915958354,0.501910461767,1.89201740167,-0.0341886368078,0.702145651336,1.52759524376
-0.486424591535,-0.800459068328,1.12159790618,2.03658568582,-0.697004269686,2.29160106654,1.02709063568
-0.483806759474,-0.713426496508,-0.973855483429,1.53139128391,1.43670760078,2.45249724306,0.685486979164
-0.538165279179,-0.798606131749,-0.881149419911,0.440530153548,0.889000561329,1.95701784715,1.46130411502
-0.612488218265,-0.88213313099,-0.372994603886,-0.738069620898,0.00876127335791,1.76435628194,1.16389897553
-0.692935167726,-0.803830498472,0.62138244141,-0.474109842058,-0.715427345846,1.45778395295,1.05373106358
-0.747510450078,-0.797193052063,0.354994490284,-0.565994857239,-0.361013168705,1.02698191885,1.04777673442
-0.749188559144,-0.108240609109,-0.0150381003155,-0.398205533206,-0.000944566020049,0.557560652795,1.01848056406
-0.714142713876,1.50097314433,0.0707961774071,-0.457940999129,-0.0942737738957,0.386136507401,1.46032277683
-0.641854039919,2.42418291468,-0.354643907499,-0.629291575923,0.288901586795,0.433132326028,1.04895926497
-0.531672152326,2.28043665007,-0.114777865604,-0.519562539627,0.0757212789831,0.25915143464,0.730559438624
-0.384334088368,2.11214582379,-0.231980795363,-0.62799794574,0.210425934377,0.0610734695806,0.82439491395
-0.215761249674,2.00194532127,-0.226710860029,-0.51528600953,0.15784536456,-0.0828698625262,0.456958247104
-0.0306585457288,1.49100949755,-0.175274144749,-0.489863724073,0.105959633996,-0.187037604805,0.296930735279
0.176031079059,0.958545299397,-0.20901643777,-0.437879805846,0.179974284597,-0.252683617231,0.170870129227
0.409042512264,0.658297653657,-0.0530421096455,-0.354157593178,0.00686211782004,-0.334345886613,-0.00295565765357
0.630714395903,0.484662943087,-0.131806752445,-0.336428409891,0.113363630316,-0.399427279731,-0.13074258198
0.835533526489,0.247645905026,0.0458159239694,-0.212367019183,-0.0605154932616,-0.471984786923,-0.301201940589
1.05402768414,-0.0565194417085,0.536561688416,-0.152457721251,-0.450617358838,-0.536461371376,-0.342508129372
1.27375370812,-0.160468308513,0.259648670071,-0.369222792661,-0.213897981552,-0.595847131461,-0.391143430901
1.4716197888,-0.291243652018,-0.391457361477,-0.391462079315,0.327400722188,-0.652263331485,-0.441571204359
1.65515824478,-0.453028962151,-0.25359751507,-0.121991513448,0.265210728825,-0.697940464284,-0.51453104287
1.84573435969,-0.657855140788,0.719368247995,-0.305193326067,-0.872140576247,-0.747387075857,-0.56001655883
2.02680960783,-0.763338923843,1.48197570083,-1.78283899927,-2.12053938531,-0.778264397193,-0.574817955476
2.18072075532,-0.660136164373,-3.50892807075,-1.6147808005,3.03715076406,-0.796042361086,-0.697918989918
2.30484592549,-0.750214621712,-1.00024338536,1.93527592193,1.42720969211,-0.832250915164,-0.880775531765
2.37588638502,-0.743986048924,2.63671689516,0.922712175703,-2.45533417795,-0.902596129013,-1.05078282469
2.36974214567,-0.717038421294,-0.840192850023,0.513193839084,0.986019820694,-0.972498935745,-1.12455505953
2.36223063475,-0.814641114144,1.48741300666,1.40644090597,-1.10205851464,-0.990607091151,-0.891788175503
2.36935249169,-0.916283659852,0.656940576731,0.809765984453,-0.414932698264,-0.600301787148,0.482739595688
2.34644037261,-0.887508966183,0.737070433601,1.8577156164,-0.265622493475,0.831313423303,1.92475249932
2.2314623379,-0.705086249348,1.23054912574,1.89210343714,-0.742074751293,2.35957877346,1.19050612079
1.97763135182,-0.740769702465,-0.837922286509,1.49664460367,1.26697583028,2.40755069604,0.82672552979
1.69422978094,-0.711783208179,-0.668296408711,0.358647648778,0.698549838761,1.92052540087,1.59657593408
1.36055885903,-0.703470694164,-0.168718492135,-0.616050767324,-0.183354580497,1.7405938894,1.24839678533
0.975457205712,-0.759482379875,0.892842681504,-0.384939212604,-0.966285232765,1.42599762964,1.1058226569
0.661527694956,-0.60416152631,0.539529808055,-0.45599615482,-0.514563137575,0.984480723083,0.998161243077
0.418063169737,0.00723337698595,0.17906855263,-0.343995794081,-0.202004019644,0.484829446532,0.934331159454
0.223244587921,1.35675808182,0.129451983039,-0.479420205129,-0.167047700079,0.311503198581,1.3140226025
0.0484016767424,2.47618027385,-0.296043687387,-0.574047353183,0.190744456428,0.363688609872,0.933697913128
-0.119080130564,2.54115023351,-0.00917409224179,-0.530163350713,-0.0333405637352,0.192687910518,0.549661271246
-0.268143605336,2.12087226767,-0.122783997934,-0.636623277925,0.117663282004,-0.00425810350523,0.562896496321
-0.407360623823,1.9508052923,-0.0782351971911,-0.511271517108,0.0209245136468,-0.154807681646,0.208796697102
-0.520278153377,1.77488256512,-0.0465431686417,-0.475177717376,0.0175404396614,-0.263782466911,-0.0410273690836
-0.606778784806,1.1087393443,-0.0886760226636,-0.403050050104,0.0865992837206,-0.336631449428,-0.155920680399
