1.31660171059,-0.95771925905,0.545936905237,-0.599727904941,-0.868063147313,1.14903230493,1.33080888602
1.05432769666,-0.979399530518,0.254195486778,-0.347890589576,-0.609905085673,0.697501208028,0.575500879546
0.792490308476,-0.535187921237,0.476501376859,-0.599441974764,-0.819759012493,0.162575136299,0.17795690901
0.577948029399,0.952320905097,0.222010881071,-0.340998147084,-0.681037489884,-0.0632707047706,0.584955611612
0.428045812104,2.24166158019,0.330339828295,-0.429722283181,-0.600805622723,0.0253083119156,0.663495234552
0.330702903216,2.08223388444,0.47430279253,-0.348572579688,-0.61282609989,-0.0855075194086,0.169608357895
0.283754383788,1.64761902016,0.417068352419,-0.168209923754,-0.353342037966,-0.312282491119,0.0135614829728
0.248507237686,1.42463952506,0.118045432494,-0.12914578055,-0.35233964514,-0.509763869959,-0.134948412923
0.197624166715,0.965008102937,-0.212035638232,-0.01054097794,-0.230703640337,-0.644106607836,-0.311284728265
0.128908161858,0.431223094548,0.517083865552,-0.872944584355,0.380206536323,-0.723370622208,-0.469253298175
0.0356417425206,0.0793844172122,2.55680080622,-2.74702983915,-1.4276598313,-0.850092856218,-0.752439802093
-0.0549549803079,-0.00332117450879,-0.69850986121,0.916265915537,-0.477900576264,-0.967556652827,-1.01857121691
-0.117096364291,-0.123268042347,-2.14866302206,1.82988054834,1.96337334657,-1.08464458819,-1.22308813119
-0.153444794063,-0.338167879318,-0.243134647728,0.161231691361,0.605828557279,-1.18159700885,-1.53738311684
-0.172829757054,-0.541359166189,-1.90906909552,2.09020876057,1.97000872789,-1.27813968846,-1.84495594425
-0.190281307396,-0.688511844265,-0.894119097918,1.18549247243,2.00197366141,-1.18921557415,-1.1502110102
-0.208916910036,-0.77350462611,-0.337293755603,0.695282079829,1.07099885199,0.039038702256,1.10360680531
-0.228010546942,-0.892279529377,0.0425620329669,-0.216166827321,0.285712924804,1.9403512801,1.81761109815
-0.272572027256,-0.993049782906,0.457403302151,-0.637899006236,-0.883959720036,2.02880830153,0.0175147002218
-0.361324333415,-1.06635480612,0.00359354586774,0.0247577146103,-0.448556177809,1.21154273814,0.301301645096
-0.49197837332,-1.11945298031,0.643052454696,-0.615837599384,-0.797086356394,1.08704835389,1.32277850132
-0.660275472322,-1.16956739386,0.390237599606,-0.393531891319,-0.774354067885,0.795962289672,0.860123820631
-0.834008851803,-1.05939878048,0.410057026552,-0.459352052522,-0.685694728107,0.258441041391,0.317941937349
-0.950695812906,-0.0743664295822,0.406129749755,-0.502669395011,-0.855228260214,-0.0906091223701,0.315183833281
-0.997721307504,1.54411898186,0.210735891085,-0.361044022048,-0.570420400957,-0.0550009413147,0.755609466629
-0.995335773559,2.04542076465,0.352119863561,-0.460435064192,-0.694358533568,-0.0570456059576,0.349688743547
-0.943150188093,1.59224058729,0.219883247742,-0.19880345687,-0.480890739254,-0.273652059415,0.0103329371298
-0.875627610709,1.34605360168,0.336720276403,-0.170311919936,-0.218980656715,-0.467008549471,-0.041076507053
-0.818645762954,0.997169509853,-0.0396544378807,-0.105162879937,-0.177046776144,-0.62694629633,-0.333782821947
-0.784106839014,0.492766196467,-0.484123631387,0.111755080687,0.0231553948351,-0.715346352339,-0.447656801519
-0.785845143461,0.0909859900306,0.750354611233,-0.709571750006,0.709316067961,-0.823079455758,-0.733205954212
-0.79492855534,-0.0628375468548,2.74632525138,-2.58235112786,-1.36515061264,-0.951688578115,-1.0052506897
-0.78368692067,-0.114251257105,-1.22556466971,1.2108065737,-0.445231453934,-1.06129788031,-1.24323733599
-0.746428186234,-0.298569929455,-2.10216338659,1.91853651761,2.14621941275,-1.16738213814,-1.54845662145
-0.688272844149,-0.508444041319,-0.398237970402,0.34846902259,0.658110296686,-1.25169493766,-1.85630386359
-0.639398472618,-0.663643325705,-2.23165862867,2.3668717611,2.20592515592,-1.34449145431,-2.09973027281
-0.607701794035,-0.760041309444,-1.00630236702,1.31209497342,2.27611672417,-1.21393493706,-1.30921815722
-0.58099978228,-0.845897493209,-0.574437232895,0.823320515192,1.21749717406,0.0777440710554,0.946383012755
-0.562314471208,-0.932771982097,0.0312020743905,-0.231711098158,0.346005221501,1.94285120415,1.67011768354
-0.565672422987,-1.01729704918,0.273771394651,-0.629487099995,-0.813317477816,1.93898872264,-0.0968314719648
-0.609237799104,-1.08206846612,-0.201183134623,-0.00797665009104,-0.327258375572,1.13295042865,0.259983326275
-0.696886175736,-1.12296445978,0.511871989752,-0.591076732533,-0.706633745997,1.02014376489,1.42360616775
-0.82088942082,-1.17027758926,0.275658053314,-0.288699560239,-0.769769799748,0.721865485048,0.912119694959
-0.927763540425,-1.00135962606,0.444231894943,-0.416709651442,-0.717374171863,0.192772505863,0.257383621265
-0.988740887463,0.0342394350092,0.378169344186,-0.335485496478,-0.829542887973,-0.126503976486,0.314116543103
-1.00552123578,1.6136241274,0.278092417079,-0.266596693622,-0.602953883918,-0.0659076284186,0.843741565914
-0.966420604108,2.0875897708,0.386018377588,-0.373650037787,-0.664696697061,-0.0788860606315,0.414134802328
-0.895575227919,1.6575753217,0.172867939425,-0.154552048594,-0.387409551404,-0.296296037929,-0.010175248918
-0.81599680807,1.36406345391,0.308413176816,-0.148182534567,-0.187811111473,-0.488529164789,-0.0854662741657
-0.750964143941,1.01827730418,-0.1110728949,-0.0364285175218,-0.18952535848,-0.647366709012,-0.36144459703
-0.719415042156,0.533246127073,-0.349779313392,0.0389761114829,-0.0281714476234,-0.734194821182,-0.469053273886
-0.709309840227,0.120626763129,1.02026983709,-0.756229971152,0.391433126469,-0.8430925692,-0.815480964103
-0.707084349486,-0.0230145863399,2.84055011404,-2.44867251337,-1.69308489285,-0.96695643739,-1.06832096388
-0.68472809742,-0.0805872907116,-1.43855669391,1.43294242334,-0.0646007132709,-1.08039671774,-1.28181099182
-0.635365184757,-0.275832206773,-2.11199992655,1.98473725555,2.15681093436,-1.18303924008,-1.60840401108
-0.580059593844,-0.478633918404,-0.528650867177,0.572578922009,0.653665102142,-1.26174229863,-1.91553382564
-0.527022382536,-0.644707557437,-2.34437003183,2.4292481949,2.33089970536,-1.35644739318,-2.1944146
-0.484052708908,-0.748742679724,-0.86084400915,1.29257566748,2.06905773055,-1.21375223089,-1.35910513044
-0.450698383676,-0.825005947422,-0.553512676152,0.911102344608,1.17199386515,0.0968503302825,1.00436653303
-0.426939579871,-0.926811850929,0.084747064141,-0.230171009455,0.13569242801,1.93073534496,1.77779531163
-0.421819058183,-0.999657060141,0.374390820791,-0.5672679923,-0.955447841945,1.89253417689,-0.0787540349988
-0.467271857919,-1.06688623589,-0.165855218151,-0.0939036692248,-0.347936074675,1.11275904914,0.317665023551
-0.571845522093,-1.1202743304,0.501917376378,-0.743685619645,-0.804237144442,1.01883663331,1.54164564183
-0.688779500472,-1.15837278558,0.199335767617,-0.317194791386,-0.73471544056,0.717988890088,0.900858730787
-0.786030021207,-1.02032800704,0.357029167515,-0.527785861876,-0.698582743693,0.199019129408,0.29783511141
-0.82576532577,0.0020595443912,0.253374490042,-0.465149235552,-0.76916878214,-0.106370956428,0.443948704235
-0.793269658286,1.64375376315,0.100120168581,-0.340932313152,-0.475399545117,-0.0405216497759,0.950294449702
-0.693742476118,2.12166875021,0.29018709648,-0.427800085433,-0.623134492668,-0.0537427368824,0.544756926156
-0.520654701234,1.65858529825,0.175524219768,-0.175535952954,-0.467292620476,-0.273287969615,0.106346361878
-0.299981450681,1.44101620691,0.434939908987,-0.239626988969,-0.375330216524,-0.474489643703,0.0431633875767
-0.0478158992423,1.08236882041,0.0209524775682,-0.168454186728,-0.278092025239,-0.633754716395,-0.151496373691
0.186109229302,0.571016643575,-0.285499396437,-0.0954524190957,-0.075194218664,-0.706425736568,-0.208833090315
0.378598819179,0.185911350533,1.14845609211,-0.961074437835,0.155830258836,-0.802914708618,-0.530682097222
0.564281688809,0.0504408297291,2.76129756004,-2.56684975384,-1.80532026363,-0.919517905507,-0.795756414748
0.759802402232,-0.00239698661727,-1.30014722843,1.16051676796,-0.284315950903,-1.03098874799,-0.991234472399
0.962118360104,-0.19922515725,-1.88513465145,1.64417973765,1.91422900118,-1.13731140076,-1.27807854298
1.16356429288,-0.407062208776,-0.234646694915,0.169377186955,0.454596168053,-1.2132394299,-1.5731074719
1.37902105511,-0.573650428652,-1.74965412566,2.05523115259,1.88761797973,-1.30341105157,-1.73816615157
1.61030055137,-0.655127044145,-0.280175256991,0.995887712357,1.59193798289,-1.17152625149,-0.846770099507
1.81874488739,-0.720040406842,0.0488397138846,0.686814149895,0.7704705293,0.127348912551,1.49804352501
1.99613745207,-0.790594263617,0.256138074848,-0.260772052536,0.0700921909488,2.04129814926,2.28306916918
2.1623104052,-0.85919388515,0.258303037679,-0.607083837348,-0.844528408633,2.05501341012,0.332545542001
2.29029114872,-0.930673613635,-0.0550938299142,0.0405497905666,-0.333982169163,1.20343312997,0.405890973267
2.34580003986,-0.953693975152,0.630629992192,-0.674747658605,-0.761847607097,1.09246567969,1.40400484922
2.324291131,-0.989947036674,0.315194660745,-0.473752208823,-0.699833440352,0.855811248735,0.937591670248
2.23875904602,-0.834056419711,0.411163889743,-0.590743787104,-0.703280670918,0.360923328198,0.329981956449
2.1028950556,0.206375881523,0.267502398006,-0.538485214367,-0.792989901116,-0.0288658196109,0.243062874523
1.96301856302,1.84581687292,0.149774881569,-0.42669551683,-0.546126596988,-0.00709272627771,0.846554077492
1.83525950767,2.33109735221,0.447384794453,-0.463610182573,-0.69353645303,0.00312098667651,0.492595959561
1.72550759211,1.87267100851,0.193422786151,-0.199213902099,-0.271377633676,-0.216594238386,0.0265638905999
1.63473937075,1.5933371297,-1.07711632362,-0.653107336969,1.00698240334,-0.436926233016,-0.00563848124224
1.54127151068,1.25885685697,-2.74300478847,-0.931669262112,2.15048926611,-0.621778680674,-0.201587609405
1.43830306778,0.794918552913,-1.94112212814,-1.19435909003,2.51294658619,-0.689244344322,-0.265551511701
1.30214778802,0.351379674909,2.25844054721,-2.80049526043,-0.0154809037037,-0.783202221008,-0.670365124662
1.15137868813,0.159250669337,0.622497666103,-0.366472495931,-1.33988734741,-0.903647099081,-0.963437136684
1.02917826674,0.107732464614,-2.34315442013,2.2741306579,1.41123818785,-1.01189720872,-1.07369565986
0.929995949525,-0.0848936088581,1.14064863363,0.764747201728,-0.356337607166,-1.12849791286,-1.23557686664
0.845577964558,-0.309681033638,0.417192719587,2.38802331233,-0.500713764638,-1.22279291595,-1.59570456127
0.776225780837,-0.495033729757,0.814300324394,2.29648319572,0.34232434785,-1.2539529109,-1.60410120234
0.725266901972,-0.607439628188,1.47283046903,1.36089716014,-0.302521138799,-0.474223377389,0.390260202201
0.697592768386,-0.676502145699,0.727938190195,0.550763059422,-0.183808771941,1.45176435742,2.26560241005
0.655268488165,-0.771506984844,1.33067045854,-0.384544695343,-1.45915274558,2.20329034085,0.901011771831
0.567014496024,-0.858838373825,0.359777000171,0.17093934495,-0.919247497488,1.40599130746,0.0433054149127
0.430602901122,-0.924380649718,0.0627641210519,-0.514665113233,-0.142185570161,1.12021062233,1.0577844338
0.237247710922,-0.995096516044,0.294537622366,-0.523345831621,-0.679465814877,0.993140198514,1.16563984405
0.0120013383121,-0.985575278538,0.123865360982,-0.475618715138,-0.47794654774,0.51163589278,0.600429084865
-0.206687952899,-0.376241531062,-0.0338271078258,-0.795265013187,-0.352443867409,0.0509585774479,0.335662333856
-0.372077136931,1.13125574695,-0.0597717576536,-0.517271428086,-0.357492903122,-0.03230007939,0.681601763124
-0.46200718856,2.148042099,0.196130007005,-0.464136846654,-0.452626948316,0.0317632319269,0.463367547197
-0.491923325877,1.9233840183,0.240176080556,-0.223350715387,-0.442334975989,-0.140700523006,0.115656549416
-0.482905250526,1.55922684536,0.260865402063,-0.10051303289,-0.159957128093,-0.349471517656,0.0895945690032
-0.475458361386,1.30787990163,0.00847664489067,-0.114604893362,-0.239791911255,-0.531211731205,-0.142510229899
-0.48398320173,0.865676409072,-0.492036729991,-0.112642239359,0.116809068763,-0.636319318505,-0.272149462972
-0.510754386894,0.374737097375,0.578007360838,-1.05230608925,1.09787063495,-0.731959431614,-0.556150937441
-0.545944753044,0.0934868675495,2.63337409833,-2.8079989687,-1.11162628404,-0.862494238111,-0.811036221452
-0.561471511008,0.032101058769,-1.41734498625,1.00921221361,-0.196391980316,-0.970863665595,-0.899641446758
-0.558189140098,-0.11415797022,-2.01937466956,1.77195540789,2.14135395173,-1.08375892396,-1.20175681016
-0.54209739374,-0.330519252303,-0.249707322898,0.273335040411,0.60377921483,-1.16624645728,-1.66694398529
-0.516705272544,-0.517968617494,-2.22576752374,2.21425799876,2.30865738336,-1.25091414405,-1.91221120791
-0.501026141658,-0.697983914746,-0.951760647355,1.22923656938,2.27860654802,-1.14151549367,-1.0800686749
-0.49578624378,-0.848950729112,-0.526787503982,0.792169361737,1.19217281492,0.108899294481,1.22196398126
-0.49982007411,-0.94416464366,0.318927915968,-0.0421050222824,0.0724008998379,1.94411933808,1.83545350243
-0.527597407587,-1.01591978861,0.818166119975,-0.308195083548,-1.26266829662,1.95536805544,0.0827248922045
-0.590296793886,-1.09937861752,0.231129694679,0.157246104541,-0.561684531715,1.20520746296,0.420049597565
-0.693053860571,-1.15801229607,0.711261223414,-0.479377999095,-0.7666261549,1.12148627412,1.42937960421
-0.825739469144,-1.19685302583,0.264364170188,-0.271830101725,-0.682541931208,0.79556651909,0.959632375499
-0.958780577056,-1.07823054384,0.407789398392,-0.453454645116,-0.630017082785,0.286703573013,0.0558807782034
-1.04361602197,-0.170616965715,0.490062162904,-0.345002965751,-0.889601577054,-0.0258842295812,0.0475282931421
-1.07152056504,1.40352269029,0.458476041656,-0.261347488178,-0.783691234158,0.0235051334643,0.965529898023
-1.04195504501,1.99287589727,0.392639942655,-0.365773655843,-0.727785292937,0.00371247540988,0.514168486024
-0.950703829094,1.5523148862,-0.0223465415155,-0.122698304239,-0.246453896183,-0.230651667821,-0.0532434668606
-0.852832899567,1.28021867026,0.0859348713578,-0.204766183378,-0.00994717566714,-0.411401360925,-0.0285514560543
-0.779174724621,0.961496484847,-0.177655147419,-0.106364664763,-0.0641364228086,-0.571098848849,-0.188893621272
-0.753889869876,0.458230470193,-0.110586725679,0.0257294684424,-0.393820796632,-0.659250316803,-0.255850295905
-0.779670890395,0.061784043869,0.861998255266,-0.301126927017,0.251739462083,-0.76402285184,-0.701572581756
-0.800658376444,-0.0822915932916,2.9317728056,-2.47767037295,-1.216295608,-0.879433528233,-0.933508961103
-0.79970551408,-0.150643459066,-0.493085237222,0.585317921889,-0.743311136843,-0.9904467085,-1.00654896676
-0.766551224361,-0.345752657346,-2.17726074835,2.18678770915,1.91937828636,-1.0999887862,-1.34125896241
-0.700920767959,-0.552895487182,-0.122295994733,0.250284775735,0.606670097167,-1.17772623038,-1.65195576415
-0.638204444783,-0.729116762432,-1.94000138265,2.19407147632,1.88891104998,-1.27394496571,-1.9767914747
-0.591727072253,-0.824728758631,-0.947411750801,1.40199337268,2.13696612105,-1.19811184762,-1.31853993353
-0.554709605264,-0.903206685478,-0.325427463784,0.749652909701,1.07453793556,-0.0770939864091,1.06277261068
-0.531743278686,-0.991760141487,-0.0198414491096,-0.127695832322,0.412018614702,1.82953303296,2.0378216434
-0.533233983034,-1.05618547418,0.484785177845,-0.754197856329,-0.870028857979,2.0610543007,0.0190970219906
-0.573452127908,-1.13001283725,0.0234756169954,-0.0695069948832,-0.545791337407,1.25226145238,0.0712730028329
-0.670312832289,-1.15817332407,0.657865369479,-0.626547820947,-0.776605358081,1.130470344,1.48793614404
-0.802740739322,-1.19593177835,0.371372002456,-0.363888541302,-0.836607150232,0.891517633229,1.00682001433
-0.907112618733,-1.13137584777,0.458005360356,-0.437682955632,-0.780294234224,0.351466534198,0.311483317259
-0.969491512637,-0.302170330207,0.510173068017,-0.493775528333,-0.926059812859,-0.0148006769082,0.352427458393
-0.985772327446,1.28291654818,0.180643149636,-0.283482271558,-0.609411084648,0.0218199606917,0.825429627603
-0.94967506738,1.95779580436,0.335285654913,-0.30768385445,-0.741822421916,0.0255980826949,0.484560888033
-0.878738538386,1.55980095732,0.216656720084,-0.124791916668,-0.575304962887,-0.183775956004,0.108313412016
-0.790455212723,1.30006677494,0.446966644188,-0.128082547989,-0.390476707664,-0.369418424097,0.0739923134036
-0.720614686361,0.989984545142,0.297920270711,0.0984744063459,-0.276360315547,-0.532024708652,-0.205674759075
-0.678473940395,0.508808774535,-0.153347759533,0.0608012092061,-0.362524398645,-0.617110441063,-0.228242878135
-0.667437943918,0.0866285974993,0.144247209595,-0.0401038907141,0.274426915696,-0.723594279806,-0.453920401479
-0.670762812958,-0.113265069853,2.45583119661,-2.22876160513,-0.319598281492,-0.845772029476,-0.7305450037
-0.648911676317,-0.169088805696,0.988251591684,-0.815661888234,-1.59795699033,-0.942583086112,-0.882444187993
-0.594346075305,-0.364758459032,-2.78290339057,2.72772365158,1.63715168574,-1.04728164108,-1.11393891688
-0.508859827899,-0.563945964577,-0.642156160335,0.447262086924,1.18510917389,-1.12328210713,-1.32390572985
-0.392051001175,-0.700605989847,-1.533326981,1.6675660587,1.1729563877,-1.20871659374,-1.64219418394
-0.24329845813,-0.828801255838,-1.55523558406,1.83007613684,2.44636914333,-1.2502575947,-1.45486590363
-0.0756951282924,-0.917301247494,-0.207251970812,0.760983842884,1.21181122712,-0.588708622307,0.249414587151
0.0941050468514,-1.00544953806,-0.341294608197,0.532475916323,0.815488064311,1.32055483771,2.23655405971
0.264574489374,-1.08092775484,0.287942908163,-0.690058514474,-0.483288190825,2.31287003819,1.17598807646
0.427139951343,-1.13839013868,-0.34142300962,-0.00604157104548,-0.537303801136,1.55527706089,0.0519855939168
0.567184389577,-1.17062241417,0.0660674950414,-0.31931914101,-0.366249512952,1.19515895223,1.2005080663
0.663154913794,-1.17690901313,0.282635928334,-0.419852320362,-0.842717345432,1.09305248519,1.25600382113
0.734950301734,-0.863714288772,0.128275042458,-0.313905569546,-0.625933038505,0.634578714684,0.505154584842
0.811042283537,0.443703773565,0.293616137111,-0.486242454936,-0.787725367513,0.177513605845,0.224475169045
0.908355897049,1.97944028679,0.0429245743114,-0.147400190701,-0.614038762499,0.0810687921184,0.765534525849
1.03985668915,2.12175513085,0.215092207649,-0.318266987964,-0.609244435878,0.18047635224,0.726763904606
1.20622406448,1.62043544632,0.121672603177,-0.171888176973,-0.6094702766,0.0230620902333,0.206904370104
1.4194788276,1.41593377626,0.323305599229,-0.17646901551,-0.401193132044,-0.204548930183,0.213598461541
1.66560497223,1.01235815959,0.217737888484,-0.210860668024,-0.299867772331,-0.404614857809,0.00117885327818
1.87592944167,0.512298942819,-0.441156792605,-0.0933809983122,-0.128030639087,-0.517949621083,-0.0236539253004
2.0328591985,0.192556117885,0.568951472705,-0.680691533331,0.311517018021,-0.594108622545,-0.227159424995
2.15520478956,0.109999453272,2.90240519538,-2.78872106434,-1.12072976245,-0.732288026631,-0.522465955304
2.22976867594,0.0275153856322,-0.373722230258,0.106989151818,-0.772249159239,-0.84226876228,-0.524498950469
2.26834959054,-0.193307233032,-2.47223674537,2.07841679226,2.01553521745,-0.954090193873,-0.83305823294
2.26449487177,-0.403227367055,-0.37267060484,-0.0116194222043,0.803423876227,-1.04828674873,-1.17743793007
2.21784556361,-0.557995300378,-1.8879653465,1.82904646366,1.71516361787,-1.13154421491,-1.32967607418
2.1381271588,-0.628788798637,-1.05770186315,1.34530524771,2.19859089821,-1.1205890272,-0.916464965991
2.04007270708,-0.701941307473,-0.285904332956,0.678617825669,1.17231168259,-0.157180951063,1.05299638668
1.93961584561,-0.781021585438,-0.143158829542,0.0742691062447,0.559245322236,1.82297100815,2.28483482513
1.81376589819,-0.855431325219,0.15714352073,-0.734445205255,-0.655235095335,2.3810674834,0.531599613439
1.63674247866,-0.929300799035,-0.379307671366,0.0213512033728,-0.300956053697,1.54902550904,0.138354797153
1.42455458761,-0.972502584022,0.305398629638,-0.503190806286,-0.546797831716,1.38908695205,1.28933344457
1.18458866567,-0.993521492759,0.194967282097,-0.417959477665,-0.696340168919,1.22887843047,1.04070458525
0.926748471113,-0.513600982181,0.203507091169,-0.449169109064,-0.536475484089,0.683273326356,0.28602367468
0.680490738891,0.953362171497,0.276001856408,-0.590542294844,-0.756772942825,0.223369504573,0.200882278497
0.486639840195,2.12383148651,0.0328569184281,-0.315754299081,-0.464328391005,0.131032273995,0.762486404699
0.363321510503,1.91817649621,0.267190572022,-0.470099292216,-0.583852007242,0.209255457327,0.420860157113
0.285889420333,1.56031031,0.203304077465,-0.330259722784,-0.452373797191,0.0201592822923,0.103567305024
0.239163087828,1.340515839,0.374915030284,-0.292285303963,-0.163531626727,-0.18737367273,0.111267776342
0.204654085522,0.869511409056,0.10211088455,-0.13292746837,-0.152963250439,-0.358725348311,-0.099178905422
0.156388592953,0.383487119188,-0.367489543744,0.0322728107707,-0.0694657234368,-0.471621766128,-0.165730701694
0.0758634188694,0.0446858401626,0.424741454748,-0.817584004782,0.489707232434,-0.557349881552,-0.325588515968
-0.0271342623906,-0.0450483496287,2.53121245891,-2.66587127153,-1.2934461899,-0.694623484964,-0.498060597308
-0.108224037367,-0.16210453808,-0.760903664782,1.00132579966,-0.401454784878,-0.804872023551,-0.727836764919
-0.153063245938,-0.38170517543,-2.27317025527,1.97483727474,2.07543770571,-0.915766759659,-0.912630042048
-0.180197871876,-0.572065153464,-0.265895794688,0.359481307058,0.636425297204,-1.00548164238,-1.2214616932
-0.195078330812,-0.717745774464,-1.98284663929,2.2641691049,2.02778541517,-1.09996023156,-1.49227422715
-0.206052829648,-0.812234854244,-0.97351423765,1.26574451104,2.1364775765,-1.01737339579,-0.837899812464
-0.221668975041,-0.901699510964,-0.345979734165,0.801078346728,1.12825158912,0.159395710737,1.27385174011
-0.251660029899,-0.995780747574,-0.0441297720333,-0.0973774350275,0.300134575816,2.08280473493,1.95788573602
-0.300087008135,-1.07410704297,0.329692800996,-0.626852922559,-0.889850356195,2.27840052976,0.123994360212
-0.381646179673,-1.13004621128,-0.233823169595,-0.0188938487129,-0.336592733527,1.47275869165,0.331563462183
-0.51246822858,-1.19196923301,0.432582122595,-0.5688204793,-0.65312308993,1.36338598304,1.28344984757
-0.67581052505,-1.17310961389,0.315897367836,-0.389587415395,-0.768362108413,1.08142837864,0.774864651945
-0.843378674989,-0.566203234662,0.393348982206,-0.482221678009,-0.694816489379,0.509644667943,0.240746563142
-0.963249728954,0.876748016512,0.386284513989,-0.486541023686,-0.854981763722,0.149491848789,0.310189793609
-1.01878280543,1.80454620785,0.27105400042,-0.328210304427,-0.642497438386,0.186165215575,0.746997479944
-1.02586652158,1.5852880856,0.474068472254,-0.385277590928,-0.729933683547,0.18643214954,0.286387605009
-0.977205450932,1.28753829313,0.277326577937,-0.27383681016,-0.538696512681,-0.0281137905537,0.0874628837114
-0.906339545147,1.04215203291,0.434727198036,-0.244147842278,-0.350571544277,-0.208816798718,0.104224104205
-0.843012910181,0.590426800146,0.169157954051,-0.0933012829155,-0.288732145604,-0.370207683013,-0.175372678133
-0.80935253056,0.138292158612,-0.217293219776,-0.122756289238,-0.351372160442,-0.465170376326,-0.169359591279
-0.813741902027,-0.0923463327471,0.324365599169,-0.0376451057808,0.299737466266,-0.577613725121,-0.397046312846
-0.822057373869,-0.136106433782,2.71169189949,-2.16210430309,-0.770868251064,-0.704138863937,-0.584701223527
-0.822362366451,-0.276349481032,0.455495015526,-0.409878125658,-1.32326073525,-0.816256277587,-0.813616596242
-0.793496667877,-0.442811722019,-2.66834112336,2.53798124626,1.77029627931,-0.9300572829,-1.04670908804
-0.732365237996,-0.573997466405,-0.358633645414,0.334480462775,0.889572091596,-1.01031325842,-1.22467852255
-0.674524131511,-0.710404993781,-1.71391657388,1.84445785087,1.50383329487,-1.1038590546,-1.58458953617
-0.628704881831,-0.78299891037,-1.48105929205,1.78165113094,2.47599854133,-1.11777800345,-1.23715675632
-0.597049227733,-0.870684810073,-0.381290436809,0.754254098534,1.32421158656,-0.30343770988,0.603693603906
-0.579871357487,-0.956273535565,-0.14098787885,0.306479556153,0.659219399536,1.67946114354,2.04029348869
