-0.958542183395,2.09477840175,2.06200753832,-2.1603120559,-2.2783637108,-0.378382419839,-0.345548101417
-0.958690733668,1.83812252539,0.0836586297783,-1.48779160241,-0.22449864578,-0.414009382952,-0.408651062413
-0.958358914217,1.43669001463,-2.60101893688,2.4865744794,2.67940332842,-0.51746635679,-0.642072684393
-0.958758609421,0.80474030392,0.407299883653,0.147754175795,-0.519437119798,-0.657572639593,-0.895278715961
-0.958402558444,0.206168187777,-0.424563640359,-0.170671065986,0.176420823495,-0.818509706143,-1.01572977827
-0.958641149461,-0.167741704381,-0.572229076174,0.382458405032,0.0453487461347,-0.943033532599,-1.13908149784
-0.95854564443,-0.338004313097,-0.580133067636,-0.318241537557,-0.0452686983891,-0.752993270553,-0.490356239193
-0.958515026795,-0.417421462892,-1.53763981447,0.984096591097,1.35104669944,0.461382139606,0.884205556032
-0.958627769483,-0.504745332754,-0.0573748632066,0.31270468243,0.262243449978,2.08935453882,1.36307794918
-0.958484799457,-0.619219153194,-0.17197874646,0.345643482913,0.499015334101,2.27939813298,1.39951245265
-0.958613885397,-0.768316083955,-0.017509590667,0.46897770938,0.26866505355,1.47855507498,1.71955079831
-0.958526183515,-0.918163573029,0.147166751517,0.197662223472,0.0262018303032,0.769353459177,1.04119674066
-0.958563384127,-0.987506510706,0.622609131566,-0.0894210417448,-0.493941929278,0.0741891562058,0.390452358993
-0.958570762125,-0.529306089422,0.558717358858,-0.533313027366,-0.413045606118,-0.374766700261,0.464755596973
-0.958533799933,0.747638433923,-1.14132994658,0.753456459931,1.30688531854,-0.45241464749,0.271105708937
-0.958582623569,1.79826591683,0.250486693862,-0.129156449957,-0.244678936196,-0.410196406757,-0.138601570644
-0.958537293354,1.87843913257,2.09580309538,-2.82800986146,-2.29756635475,-0.395226441832,-0.302947688292
-0.958569155834,1.54369190772,-1.56262356999,0.414383373789,1.59030744569,-0.457796944138,-0.412281702645
-0.958554527545,0.980843292101,-1.47807523104,2.13807180223,1.52695219852,-0.576318175708,-0.701264963896
-0.958553448031,0.317720067181,0.784441397657,-0.733303902954,-0.990844426151,-0.720583769047,-0.870507830751
-0.958565343869,-0.186896882616,-0.77341436198,0.392791827561,0.416946653515,-0.877434618732,-1.05416826361
-0.958548710144,-0.475856983877,-0.180619047528,-0.173618005951,-0.560765218142,-0.9503098247,-1.03524186806
-0.958564642819,-0.59119754897,-1.06837285712,0.11795639768,0.513436107801,-0.475459466188,-0.0275041177623
-0.958553076898,-0.67841273425,-0.849244184861,0.935565293628,0.825357593983,1.05505205985,1.18589754541
-0.958558752276,-0.800812998175,0.32816094372,0.122167720281,-0.080823456891,2.29327878129,1.26602268838
-0.958551153226,-0.938038722342,-0.0234059695498,0.564504899886,0.3496314999,1.93658064042,1.39964626379
-0.956889010838,-1.09864764392,0.377612079025,0.272180822468,-0.0884575318976,1.11645960525,1.3057622546
-0.931176981163,-1.24982591343,0.513071995029,0.0931113478176,-0.240069644818,0.419497038399,0.31328330286
-0.834847788496,-1.19926876844,1.11369769034,-0.464512511812,-0.921910447722,-0.270447311638,0.018794758404
-0.685650086759,-0.456661506077,0.0834977209049,-0.0545841548904,0.109046884925,-0.577199963223,0.0201113502025
-0.492542036831,0.886128566043,-0.679592090268,0.794609918001,0.859740557325,-0.586680625931,-0.480943189795
-0.213072155313,1.58413854953,1.98165737311,-1.74515733575,-2.02368032944,-0.551845901979,-0.991757046776
0.0850258908524,1.37623462199,1.1522405346,-2.27612903204,-1.16215705149,-0.567848276268,-0.976849485641
0.385017364252,0.899490606323,-2.19084256742,2.08622571996,2.33470952543,-0.664555415064,-1.10504253071
0.70862203165,0.261374757827,0.678196681988,0.484603853382,-0.685367658449,-0.777635957456,-1.51628883545
1.03371161766,-0.350706622037,0.555512148958,-0.696215239012,-0.649672902842,-0.924542962906,-1.5868775479
1.25120488759,-0.763153087727,-0.188340793293,0.321395115023,-0.223792560204,-1.07244801627,-1.77647785421
1.24928105555,-0.968507468517,0.186516429793,-0.622720927808,-0.745399136904,-1.04882416739,-1.42460053524
1.22530497818,-1.02993968023,-1.01135695659,0.699430000448,0.855520712136,-0.245962498377,-0.139883325535
1.24493906754,-1.11958221111,0.345437728931,0.367231476592,-0.0792661252328,1.39448955994,0.418632619426
1.23031669169,-1.20728149981,0.485527675271,0.160634913741,-0.0624671430156,2.07205310728,0.365851266976
1.23659036598,-1.30545188286,0.437362411776,0.373547279182,-0.162926390421,1.40775626604,0.567274434502
1.23389957358,-1.4242733696,0.866442631924,-0.0917511537511,-0.617155008734,0.686377157598,0.0585191240378
1.23199166105,-1.49499525638,1.12450461416,-0.230257475648,-0.844872926098,-0.017599337608,-0.520540410599
1.23564268156,-1.2903368549,0.852567499926,-0.506712648383,-0.592163976697,-0.588339007296,-0.539400661171
1.23176116438,-0.301592615226,-0.645590282257,0.583753505271,0.887152298478,-0.718253712637,-0.782221923031
1.23516146012,0.971626443775,1.10530752694,-0.582682727696,-1.01987870985,-0.670628972669,-1.1087742707
1.2327682204,1.3108375052,2.59543812143,-2.93119478493,-2.52603688402,-0.620718093152,-1.08708982355
1.23389144111,0.975169916203,-1.7073358377,0.82626257726,1.79134077671,-0.639928343332,-1.21403816847
1.2339823719,0.53848223032,-0.722893151846,1.61791566898,0.744271316149,-0.719975094273,-1.55685387762
1.23302963661,-0.0551036158475,1.11628719461,-0.890551585458,-1.15107826934,-0.842170998996,-1.67222390881
1.23436969871,-0.541370419899,-0.565003890194,0.364247003783,0.229634003084,-0.9970388421,-1.86281004766
1.23308331425,-0.785458444225,0.247310818497,-0.46499066612,-0.835280883265,-1.07810492488,-1.75878601327
1.23401327478,-0.84692562638,-0.974645285431,0.229664434514,0.591506370262,-0.647929793112,-0.645470772885
1.23356472362,-0.877646240089,-0.400620846213,0.653210662685,0.515192993439,0.862093745984,0.29977400707
1.23356399547,-0.9377214342,0.540584708506,-0.0807200006428,-0.127479480777,2.17176259255,0.344908664684
1.23388043398,-1.00822069174,0.201172174519,0.270068088081,0.189843572826,1.93648820801,0.701288045867
1.23341920934,-1.11925988303,0.776296883923,-0.249999194546,-0.460007199874,1.1798253184,0.580340234307
1.23387007193,-1.21712555364,0.942971766863,-0.462788974177,-0.661494558526,0.459683014279,-0.0649834142894
1.23353603772,-1.18279506913,1.03829465523,-0.768745021883,-0.72874867395,-0.242277159911,-0.219589996322
1.23370668086,-0.529421017757,-0.467154240905,0.154248850907,0.684408968113,-0.535554262767,-0.328137330401
1.23369261424,0.741505078543,0.124226262147,0.00244564134371,-0.0444591108298,-0.499069278621,-0.646016258936
1.23359287229,1.43302507585,2.77842813789,-3.02821462784,-2.76084471689,-0.404082563147,-0.917669060001
1.23374865197,1.25893559422,-0.611987229285,-0.787407548274,0.687325176347,-0.380171278993,-0.784940202092
1.23355399682,0.922116565073,-1.83087620935,2.1563699726,1.93576631538,-0.445786670537,-0.997838215471
1.22898552607,0.449252910059,1.02958864996,-0.684155172441,-1.07498729223,-0.566776123818,-1.27433638208
1.17089883014,0.00208854063506,-0.485552926341,-0.00212094456853,0.306557274509,-0.727499283586,-1.30444896437
0.998915474974,-0.287452937493,-0.0538138394228,-0.225573098213,-0.465725284025,-0.83624334798,-1.42418019819
0.820995628711,-0.446290265962,-0.767041184279,-0.289314963407,0.250963937749,-0.503400173329,-0.530644034754
0.686041160655,-0.473780216433,-1.07033314811,0.768032409323,1.08117524448,0.933098800658,0.734032524956
0.504400267703,-0.538158576239,0.285811614579,-0.12282048781,0.0112785236579,2.44812949577,0.986769224774
0.283352057673,-0.62249701409,-0.110200545067,0.25426035985,0.403038704893,2.35838549958,1.13281440981
0.0595651123633,-0.735166187592,0.273165000419,0.0770896274301,-0.0379838856548,1.51876912329,1.36587524062
-0.137231108731,-0.856453859416,0.425637451664,-0.16265684887,-0.206086785614,0.832879010961,0.784996575038
-0.295080031566,-0.877577798604,0.823098099595,-0.490736201459,-0.689909177334,0.129769271067,0.195765258208
-0.407118919772,-0.409128202468,-0.15740324061,-0.1105871801,0.276177037107,-0.3085617698,0.181060474361
-0.489659568068,0.733375679279,-0.976323712063,0.825571942818,1.0700471467,-0.369955411794,-0.0148397404113
-0.561470223065,1.54224626121,1.57936794066,-1.62836851588,-1.75879977271,-0.304105267426,-0.493272089202
-0.635096818058,1.5121040329,0.757185268281,-2.2814288308,-0.938759247225,-0.281851010132,-0.595358449612
-0.727645339685,1.24284015602,-2.6076482795,2.05540071781,2.67920231301,-0.362996534949,-0.682215187108
-0.815351777958,0.810116456449,0.0783999018533,0.663517089777,-0.144995396132,-0.502498508627,-0.959137279375
-0.892834549118,0.283623021468,0.0479140306062,-0.489256691593,-0.221651059275,-0.669643975022,-1.10830774503
-0.954065258154,-0.102631648539,-0.647576449167,0.412408469281,0.182956637402,-0.823215294442,-1.25496678416
-0.96539589923,-0.303978948127,-0.326464774253,-0.420428497088,-0.391771809625,-0.731154098307,-0.805484555532
-0.956691133692,-0.383890037028,-1.4989519213,0.8086759617,1.2455883022,0.301949733764,0.482516443129
-0.960329802777,-0.449655846683,-0.168529111305,0.395308160835,0.35922530267,2.05874501759,1.23732258049
-0.958981808885,-0.530589726738,0.0894991159213,0.170590549415,0.202249376505,2.59190623702,1.21861284326
-0.958390133367,-0.646651762375,0.0433470955609,0.418211008378,0.20880583092,1.81981539777,1.54211115921
-0.95916211619,-0.775476502611,0.222319356282,0.124053496389,-0.0227437373441,1.04357456403,1.20934158885
-0.958021015517,-0.868770633602,0.467549333951,0.00687194087434,-0.314031676985,0.319515188968,0.412080633236
-0.958902040744,-0.617833901351,0.821374445273,-0.604467970765,-0.73871923818,-0.234298310824,0.36083260371
-0.958353595415,0.372360297143,-0.812105731848,0.45730191835,0.907400212515,-0.378741373577,0.273937406921
-0.958632561135,1.45799160279,-0.441870952006,0.535448437991,0.470390838,-0.318094800115,-0.164778998548
-0.958591188997,1.71444147179,2.02325110998,-2.23032659637,-2.23227276071,-0.265288616777,-0.344529967968
-0.958442094507,1.49953850344,-0.444029464837,-0.913107486302,0.327704998247,-0.310966863923,-0.454173512098
-0.958706962565,1.11457116613,-2.25658144263,2.43051550604,2.28952563116,-0.436761567334,-0.720539609035
-0.95841937548,0.565830247801,0.610939835781,-0.155389043773,-0.825358188249,-0.596366913641,-0.904768980123
-0.958652964089,0.114778458253,-0.511937208927,0.00954551243465,0.231621019255,-0.765465595706,-1.0848802896
-0.958516451749,-0.152469580342,-0.413138150026,0.235216547536,-0.188943481409,-0.889346716144,-1.15268578477
-0.958549407406,-0.261181015062,-0.658224457304,-0.200272769187,0.0450592724096,-0.620953727897,-0.438298983128
-0.958598076469,-0.309985602926,-1.285865913,0.976605980632,1.17727474562,0.72178444179,0.871281126123
-0.958503960572,-0.395283889558,0.154907542074,0.191096420683,0.0307549781094,2.31386173375,1.20012020948
-0.958606817174,-0.506189994498,-0.0537257148267,0.392453861729,0.380470598041,2.36276933868,1.26475799641
-0.958523003819,-0.62929307715,0.1424228401,0.36667479022,0.0897954160021,1.52078825301,1.61288186276
-0.958573016621,-0.767582858647,0.0867231430126,0.190834079901,0.0542629611153,0.811701322059,0.856002908984
-0.958558922024,-0.802405167443,0.53206813599,0.000578343647854,-0.425089960289,0.0876723116142,0.235005247876
-0.958544318287,-0.354132197105,0.827056701583,-0.614700221056,-0.791387366364,-0.345899138911,0.360424252553
-0.958575593712,0.787356163307,-0.920786351955,0.472511187631,0.991943064128,-0.391341582569,0.0792550810125
-0.958540155009,1.75376522771,-0.501031364961,0.465118047391,0.490204706096,-0.337017887877,-0.347831747684
-0.958569928684,1.85632364276,1.90903104849,-2.23846595396,-2.19540606883,-0.302870225523,-0.416444067015
-0.958551379687,1.52208129322,-0.443137551665,-0.991977654135,0.310096012961,-0.377490146519,-0.581173367826
-0.958557505647,1.03913612914,-2.36826903695,2.57703422595,2.39336506058,-0.512919645456,-0.822236982569
-0.958561630812,0.498291024388,0.504579866188,-0.07432958951,-0.723211639253,-0.657849647722,-0.947677950484
-0.958551277861,0.0875016445823,-0.57171692445,-0.0207804831053,0.289526417362,-0.821056652914,-1.17067911742
-0.958563506792,-0.138681886577,-0.497773922784,0.255700761177,-0.171493028177,-0.934913749461,-1.26072597037
-0.958552927247,-0.213503474772,-0.751881169941,-0.248320240778,0.082491914984,-0.682272510563,-0.577485351922
-0.958559772179,-0.329565647099,-1.39728578488,1.06045691765,1.20977825334,0.622901763165,0.737242303702
-0.958557224489,-0.59561929461,0.091495204765,0.299876421877,0.0257982105231,2.2209924541,1.05473886934
-0.958556122732,-0.804278650555,-0.110179281043,0.514812951927,0.416273817449,2.30242041944,1.06205973257
-0.958559530129,-0.918904387394,0.0761548327417,0.49984686121,0.156448699822,1.43955818457,1.35565016665
-0.958545501936,-1.0907906675,-0.000805964377109,0.276812796638,0.200724770621,0.681533460751,0.49062240442
-0.956319666248,-1.14427125934,0.435466689642,0.174034174437,-0.309372203503,-0.0523357154531,-0.0335976283254
-0.918922856154,-0.668144798215,0.854625714464,-0.460469092421,-0.766214670096,-0.485512804466,0.0443930758383
-0.780454953221,0.678323662246,-0.772074842947,0.531883299181,0.9301116213,-0.54425703416,-0.455410921537
-0.594406841753,1.86590040868,-0.367772701955,0.5167140526,0.3974274173,-0.503828077958,-0.926570491154
-0.422092167726,1.87587116388,2.08237586228,-2.18896822742,-2.22591541446,-0.489319250265,-1.03780388342
-0.209862807566,1.4534907155,-0.229248359416,-1.01162042516,0.225804476166,-0.566644605931,-1.11664573809
0.0390351857147,0.897577499983,-2.11708842338,2.50263029102,2.19329458627,-0.697244790369,-1.41013012796
0.299865510179,0.194820365406,0.954407803364,-0.168420028564,-1.04682984806,-0.833280848468,-1.66355034401
0.576452365172,-0.301994285455,-0.116525196507,-0.1627213871,-0.0662820439287,-0.990174264604,-1.87817981053
0.870133836161,-0.563854732975,-0.101091082802,0.128669708216,-0.462221708394,-1.11652828868,-1.97059303781
1.15854649999,-0.680190841977,-0.347418318954,-0.360635037265,-0.237940154478,-0.969121454182,-1.29024986577
1.2746342745,-0.774305779082,-1.09353374795,0.973265239446,0.965801794392,0.111566550176,-0.182807796534
1.22536498941,-0.881007390472,0.396423183245,0.181836868373,-0.215649981945,1.70257824757,0.0649356355203
1.23689434237,-0.991270967384,0.162747626317,0.321830607019,0.170378350149,1.99284612643,0.148176329974
1.2402449127,-1.10255264937,0.355693298718,0.260309079175,-0.130408609175,1.24643285068,0.288040024515
1.22912168516,-1.22800869538,0.520271417296,0.0364498437285,-0.328781005758,0.524302829349,-0.457587005997
1.23932584804,-1.28958867639,0.961891247764,-0.197162674521,-0.698556645157,-0.225556194731,-0.858297503926
1.22992108339,-0.892713314733,0.68211491101,-0.470933944627,-0.428754531822,-0.696922958653,-0.905325074341
1.2353786454,0.375119783327,-0.833122357952,0.781719407924,1.03222639741,-0.752125152981,-1.12887954116
1.23337127915,1.64792967478,0.958968723246,-0.523366118825,-0.911706934089,-0.6848946125,-1.21596668621
1.23291899727,1.8585837003,2.31187955404,-2.79234289187,-2.32491901525,-0.638904920643,-1.30399086942
1.23501542464,1.48226350897,-1.87468559754,0.952475864331,1.9571721837,-0.681371878621,-1.52967401465
1.23213928704,0.915904082041,-0.964463558439,1.8176810639,0.995924802754,-0.77723467786,-1.79791199012
1.23495446712,0.227125664797,0.937053449134,-0.807045498232,-1.02532487571,-0.912765659489,-1.93313651935
1.23285748212,-0.270456951162,-0.632349457173,0.402953989193,0.321559090073,-1.07079077078,-2.16871358258
1.23392519668,-0.531360341445,0.1557416615,-0.373096828705,-0.696629279909,-1.16338728099,-2.0378159596
1.23385845549,-0.609388656173,-1.09811079129,0.330918231135,0.704555966376,-0.7936815982,-0.972617948654
1.23319476828,-0.651761155702,-0.544400736632,0.874515319159,0.595471199538,0.612851868708,-0.0310278636533
1.23421235634,-0.732112377384,0.508088056072,0.0475062976073,-0.132630829976,1.90672251202,0.042538196005
1.23319560761,-0.819377122936,0.10238073682,0.342668730405,0.248038692949,1.73656428829,0.290314491856
1.23396231412,-0.95095492413,0.61068541454,-0.0818610948796,-0.297167441193,1.01371806772,0.129106960567
1.23355884085,-1.07365049928,0.748105406851,-0.189760716548,-0.454252149495,0.300397605364,-0.587265158998
1.23360851033,-1.06893195947,1.07984739686,-0.608169494875,-0.82214659185,-0.407014608839,-0.768170627319
1.23381990732,-0.430016912764,-0.338834708094,0.152423121824,0.572959997779,-0.716174848709,-0.801643792798
1.23347602753,0.999916170175,-0.329763615813,0.350883585784,0.458715281189,-0.684083331012,-1.03422130507
1.23382975562,1.99247861072,2.60162337068,-2.6293623924,-2.53937863573,-0.570001643541,-1.13528292948
1.23355496407,1.90859237852,0.0166520447864,-1.36113572747,0.0958270260068,-0.515141606274,-1.09018602765
1.23370737428,1.46174373074,-2.25209117235,2.26553384418,2.43456748356,-0.549246524781,-1.33468383784
1.2336782333,0.858427456018,0.90700000262,-0.358880107777,-0.816533907993,-0.644392768162,-1.48189891162
1.23347837776,0.167086150863,-0.287689010407,-0.163701991046,0.222653821398,-0.793700863647,-1.60998583602
1.22572876319,-0.308481580775,-0.152901701616,0.0497269363782,-0.271898501663,-0.919971894145,-1.7105849519
1.15877697002,-0.494842239943,-0.50603219785,-0.474421273733,-0.0392384021084,-0.732164055808,-0.973606784728
0.998777472758,-0.519815903114,-1.35641444034,0.881180818155,1.30543581647,0.476715016024,0.205870638203
0.822509613566,-0.582169022721,0.13620041311,0.0803086406215,0.150344960358,2.08450425714,0.665092141041
0.621139535319,-0.662278682069,-0.160014424791,0.199617736012,0.505569308357,2.28234226639,0.718460045622
0.373043341435,-0.785515903973,0.0818548966393,0.228903764159,0.236187289959,1.54468224334,1.03113541031
0.13039009143,-0.933515291426,0.171414663619,-0.0346435133905,-0.00530388265573,0.878477356323,0.584018693859
-0.0704573470327,-0.982697757622,0.574244232155,-0.281690272374,-0.431091036321,0.159863321635,0.0056564284388
-0.223155887196,-0.5968367414,0.2517618078,-0.443041416524,-0.0706179133086,-0.345083473483,-0.0239447715163
-0.356959602365,0.649951144152,-1.25649802216,0.789405524076,1.34778388009,-0.464472362898,-0.223095675244
-0.473188286664,1.92582873659,0.623082485042,-0.541462109567,-0.671179449347,-0.417707925915,-0.578059624493
-0.583142919313,2.11634418661,1.9454805821,-2.84310914257,-2.10355290345,-0.381141516038,-0.718146956034
-0.698681841538,1.7431592801,-2.11069880926,0.900268413924,2.1475426545,-0.438855572317,-0.76631432027
-0.817975452599,1.24309406695,-1.19736436094,1.80635173668,1.21730768904,-0.564041140387,-1.00249908207
-0.928815009863,0.55775331943,0.522802665106,-0.694800930046,-0.725926936569,-0.722382595899,-1.21417460295
-0.972061821794,-0.0137625084373,-0.962039944696,0.493606014357,0.587161376707,-0.878127650944,-1.40441674357
-0.956948256103,-0.34807422795,-0.161267947479,-0.38348237393,-0.50680065477,-0.920101977812,-1.22270345775
-0.959396607834,-0.484962682818,-1.34108238171,0.224067301585,0.908915033446,-0.291860968985,-0.0912838725653
-0.960895286798,-0.587319795305,-0.820947188029,0.753134106979,0.895605088584,1.37103348862,0.926335851599
-0.957349406579,-0.702189753897,0.138790429688,0.0637378357849,0.190486984852,2.4213437589,0.952202340094
-0.960155897434,-0.836061638298,-0.182444296911,0.51822647919,0.518668950656,1.94333157006,1.23900741138
-0.957582873209,-1.00425156261,0.210734364054,0.166759261112,0.0729500849138,1.21392784683,1.28700247432
-0.958941454876,-1.15103864281,0.208848056905,0.0944000368658,-0.0272206578541,0.543381264063,0.524552487252
-0.958535763384,-1.10733623751,0.909546780008,-0.484367201062,-0.80452758032,-0.120035437958,0.207397929935
-0.958322664584,-0.264396752568,-0.200013063537,-0.0496695889361,0.355168277275,-0.433957663435,0.186385573666
-0.958936091473,1.27506392577,-1.0496320544,0.909185725697,1.15137781229,-0.456062886708,-0.0790806695947
-0.958143756331,2.07577822197,1.56917831271,-1.42770298738,-1.72064019027,-0.399170238336,-0.459256902776
-0.958898364507,1.90444826014,1.20939488622,-2.29229824069,-1.386762562,-0.407512487789,-0.549093800861
-0.958352734534,1.50212168952,-2.54233268137,2.0656880841,2.64317500827,-0.500367154991,-0.70012978318
-0.95861333026,0.861357504566,-0.0607379009325,0.915087587621,0.0475660719608,-0.635923046169,-0.963033328712
