1.44873455392,-1.05604977852,-0.694371088726,-0.0173421750146,0.452631277233,-0.0489384659017,0.770728157419
1.47641743766,-1.34222882216,-1.04253323999,-0.571445356523,0.240677584926,-0.368046829643,1.35853780787
1.44218825709,-1.60390360427,1.1642658395,-2.31932121568,-2.05205757442,-0.712044272308,1.89678457701
1.36844310324,-1.58794551833,0.0450385098114,-1.12041846679,-0.326566403208,-0.580132088283,1.57971413145
1.27980827293,-0.817807455407,-1.79246331276,1.691673051,2.04732759851,-0.831911536989,0.707468705726
1.2049060342,0.256858071368,0.573716526913,0.174446864606,-0.286870742352,-1.11259510537,0.571708091685
1.16549664986,0.626392942068,1.08248730721,0.555979346954,-0.334354884547,-1.23126861719,0.302188603406
1.14043120293,0.375251516565,1.16510158825,0.762503648963,-0.605572527569,-1.32326913104,-0.198609218142
1.10395284679,-0.0499232350022,0.699756505662,-0.00823381639139,-0.540459203707,-0.0862926965634,-0.197234132436
1.03798727557,-0.450539576845,-0.207628665219,0.538323739724,0.408323567402,1.72933229029,0.14350109271
0.935834399051,-0.737941701847,0.613098717275,0.229440534347,-0.305593640462,1.34857649793,0.215261860976
0.820290751761,-1.03059868848,-0.232322778093,0.140911773887,0.294611459944,0.262904139833,0.476508415416
0.69570481224,-1.26150792765,-0.958256129243,-0.321167031715,0.389026851293,-0.156747477566,1.05827421544
0.551961476276,-1.48822278621,1.00914175065,-1.99513352816,-2.09659265046,-0.668518852578,1.51706570412
0.396010485591,-1.4559632668,0.421440701686,-1.29810633999,-0.838551517955,-0.560979232895,1.3207631775
0.253104863527,-0.608929089618,-1.69341016595,1.68244791855,2.33874460976,-0.755065096104,0.500622148357
0.142493673581,0.521865394715,0.127153807587,0.450115260334,0.0735979805672,-1.03152890727,0.334915054204
0.0683210069713,0.911783941063,1.04858220387,0.503520405387,-0.308569270559,-1.16164868014,0.246312160933
0.0255762076367,0.695271616026,1.19320699514,0.898711793745,-0.455713378491,-1.33427906875,-0.378348247326
-0.0202029159338,0.272787306908,0.745935762531,0.0223281395297,-0.648192571088,-0.271090770679,-0.468664613846
-0.0847249404101,-0.165253045758,-0.261559315587,0.536827157385,0.469336123034,1.59857807179,-0.0704352546621
-0.168884959295,-0.470210985183,0.411565385857,0.284527071635,-0.193472432904,1.45347155214,0.103614069226
-0.283077482514,-0.741362751938,-0.221977362991,0.134171428024,0.262738461681,0.311878352462,0.414140441427
-0.409308078764,-0.97880635903,-1.09457961788,-0.241470547633,0.577282048014,-0.0968806537592,1.00816903183
-0.548673837051,-1.1974734015,0.782180068722,-1.90340566533,-1.72005522314,-0.624488357574,1.50438347556
-0.715273985641,-1.21717071281,0.596774986351,-1.56563992759,-1.00967059827,-0.556577153623,1.41399289925
-0.876580365555,-0.560514855323,-1.82172051938,1.62692209155,2.37332781269,-0.677730693642,0.598851317893
-0.979200816783,0.529667450617,-0.123195637553,0.598179541632,0.380001643042,-1.00719054417,0.231070943508
-1.01364818889,1.17739364629,1.00999602434,0.369201631403,-0.350743405507,-1.1415726519,0.152272340437
-1.00399870953,1.13917940893,1.15581603871,0.897015135669,-0.411746282749,-1.34191626346,-0.375074659332
-0.973914124115,0.663875111622,0.779571449523,-0.0224775375999,-0.716298229625,-0.461271887586,-0.514519598141
-0.956193358406,0.238270245843,-0.655212139966,0.532263606025,0.722208013346,1.38877111633,-0.141988905904
-0.95762750169,-0.0518860022622,0.113775838399,0.277756644459,0.0971241307179,1.4825238146,-0.118437359337
-0.981245861442,-0.340232547016,-0.490773638087,0.120813304159,0.457327323852,0.275427013963,-0.0757307681069
-1.02378917457,-0.556640988317,-1.64698648449,-0.213881157647,0.970524627522,-0.210234066682,0.308912948615
-1.0622878429,-0.790602769335,0.160371598607,-1.93230989094,-1.45443488838,-0.713121063338,0.603061116004
-1.09137850819,-0.870447950312,0.0910001553133,-1.82375387859,-0.98645567529,-0.70554797617,0.359073962916
-1.08433109353,-0.301674637851,-2.31297168535,1.52425672748,2.61517089842,-0.800912070062,-0.665563067923
-1.01685085561,0.704893732667,-0.680349048655,0.670919781148,0.743416702841,-1.17275888518,-1.212248878
-0.90549508121,1.15448374156,0.56240646791,0.202944453318,-0.152893789523,-1.32170908196,-1.35299254878
-0.761952869074,0.946317877301,0.553172205786,0.980915523366,0.0363553861814,-1.54934590282,-2.16658341262
-0.602685485489,0.574403321492,0.33865353376,0.0229996822954,-0.446258343648,-0.856416069339,-2.51109612928
-0.440724776383,0.148458545858,-0.943801134153,0.426060304943,0.696637639067,1.02246565511,-2.02279906363
-0.294107395813,-0.170684966373,-0.388704427314,0.249954802463,0.246736957355,1.42226685769,-1.82199296215
-0.156902848629,-0.403603942423,-0.589661628817,0.0495459728105,0.415577362228,0.096094286289,-1.29039851896
-0.00526833172049,-0.633075371727,-1.56957655794,-0.236136920912,0.843446827383,-0.406509644555,-0.627376825284
0.152316173698,-0.856708968938,0.269029222786,-1.77927219966,-1.36099118595,-0.751101687678,-0.245662855889
0.294928666837,-0.956401480453,0.518086002202,-1.98270056261,-1.25758616559,-0.761846634265,-0.239948812209
0.425308318351,-0.506606343788,-1.9420163418,1.13557209012,2.14607941992,-0.798376063825,-0.88318368241
0.572437352363,0.485404014286,-0.409399003756,0.626761171194,0.567773632813,-1.18412865417,-1.0105848468
0.745421412115,1.04832943177,0.83771623265,-0.00204526581582,-0.383852994874,-1.28805887551,-0.606272570761
0.918772761085,0.893812051388,0.83448972728,0.839620112372,-0.124001256516,-1.46980656065,-0.794135029411
1.07990467541,0.528623835757,0.707912719706,-0.110060520114,-0.649260742347,-0.779644425722,-0.852661637732
1.22154520657,0.150550110796,-0.582599210324,0.225308898222,0.483174699165,1.15758041018,-0.207210727567
1.32504267934,-0.131465723742,-0.0418766851586,0.157424651743,0.0477772808384,1.631556824,-0.0606301922804
1.37490205771,-0.352694426814,-0.114643341088,-0.0512932182942,0.0918036278805,0.351802929782,0.327280724864
1.36369452994,-0.575449067215,-1.27030921576,-0.217344690109,0.752847951189,-0.168518115339,0.94234356447
1.29988220502,-0.778059831543,0.444431505357,-1.66012011447,-1.26162974941,-0.566393882266,1.57822224911
1.18382878687,-0.891943996901,1.38809958448,-2.26439236606,-1.83927719439,-0.605478720986,1.7865265838
1.06125547977,-0.434240634927,-1.47854496889,1.00867632787,1.75854510823,-0.629063974108,0.906563340454
0.961378286071,0.644050212021,-0.399285895569,0.9503394524,0.755978033124,-1.01654346685,0.537919027524
0.890449452029,1.29717198884,1.32716005184,0.0188487864023,-0.670663015089,-1.10951697422,0.452050331253
0.853568704683,1.16849213758,1.09967475466,1.03056584186,-0.265870393059,-1.32637938677,-0.0268760390892
0.812698064397,0.801797293799,1.18876055552,0.0631484221661,-0.894824907918,-0.742777839541,-0.2140687807
0.756564328168,0.414240973739,-0.0314899205042,0.314429645372,0.191516144953,1.18864160457,0.0668632692289
0.681234229627,0.102271087317,0.317062632239,0.394699529574,-0.00510839345779,1.82686451115,0.252530393107
0.588855811273,-0.167351703199,0.392164276537,0.0973221057909,-0.150066951573,0.657595074135,0.336391261925
0.498789449287,-0.40938516791,-0.913012088927,-0.0273360751804,0.606447405941,0.12765394647,0.91024652262
0.407042593805,-0.622513333806,0.285681195612,-1.29110908925,-1.11488302582,-0.421626815014,1.59981504261
0.304540284186,-0.7403710311,1.38487164902,-2.22495464876,-2.15896351941,-0.577783760971,1.71179536096
0.198462164596,-0.308409127905,-1.12213982289,0.778039085543,1.51154690931,-0.531793285911,1.02440385444
0.126058651602,0.731295468933,-0.668809044943,1.20610649478,1.05673459537,-0.899318235573,0.550565875501
0.102226508877,1.42320828467,1.23316423232,0.0100880174267,-0.680135121545,-1.00099306098,0.56276149667
0.114564356671,1.42534573982,1.18123371323,1.00189047553,-0.1764286273,-1.25901677784,0.0504248035042
0.149228069947,1.1114045146,1.17791274866,0.156908357713,-0.865207277543,-0.834477130428,-0.326586207573
0.163402141492,0.671472897671,0.0556199258708,0.260560700514,0.141894013695,1.00889117841,-0.00208461553958
0.145647595643,0.35289130264,0.156805604074,0.434851096935,0.11723714393,1.89988728121,0.306758130532
0.104316172387,0.0972562962007,0.377751264785,0.106152024249,-0.137262556492,0.786466285685,0.413800076922
0.0394934520218,-0.156270629935,-0.943621135219,0.0060072048931,0.66207700217,0.14837604756,0.78558726004
-0.0356593189431,-0.466414402849,-0.0324065262884,-1.12884390379,-0.682702519497,-0.36141283562,1.50756214232
-0.124572358538,-0.782511829427,1.45219412905,-2.33569966214,-2.08205577586,-0.583112419811,1.79747392678
-0.214369447094,-0.40402898522,-1.02799281486,0.491052652769,1.34359633583,-0.503611664837,1.08866371344
-0.286325914327,0.722657784439,-0.984798080599,1.38048737622,1.4189970558,-0.866708412016,0.449360400074
-0.329555018164,1.59261172407,1.04935188135,-0.0204221425516,-0.615472276538,-0.987085579816,0.501762793362
-0.340559961257,1.62659152971,1.00046715486,1.00138944405,-0.123113716638,-1.22721542312,0.174412100396
-0.347248696702,1.22425762498,1.13215726607,0.235049535471,-0.821438789991,-0.939422317672,-0.192208701755
-0.36632061128,0.770433747027,0.0241931156093,0.183505960873,0.0682736175377,0.773289950172,0.0194905770492
-0.396827183254,0.375589208167,-0.0271145462684,0.472547854656,0.200190887388,1.84711516125,0.348930680334
-0.430505405615,0.0647857253892,0.366150245058,0.104508499016,-0.188959554888,0.807477299856,0.429055578698
-0.46710147116,-0.198047126048,-0.885285119719,0.0332797729738,0.662652066706,0.0820653333521,0.745077448181
-0.514551646499,-0.45958136913,-0.295493189945,-1.02975286347,-0.531443335837,-0.372755269544,1.34391156016
-0.567533011958,-0.669215624548,1.25831229487,-2.44297089722,-2.22313943903,-0.657013521227,1.68024595576
-0.616369934478,-0.369997347834,-0.870219969916,0.203995377297,1.07924881048,-0.552856470452,1.04781481133
-0.6483007442,0.66370278505,-1.16079828168,1.50598024555,1.6565238315,-0.87505749266,0.334626639297
-0.647054218799,1.52498152067,0.922057592903,-0.0173203248175,-0.567085063195,-1.03895828928,0.325679650907
-0.616165306705,1.56840922723,0.978854506035,0.983708562238,-0.09796738999,-1.28166346771,-0.117572379416
-0.581800288538,1.22101783012,1.14808466796,0.334422416259,-0.842911779176,-1.11859530067,-0.542719659932
-0.571266170475,0.711741979725,0.176573554806,0.165175362248,-0.0573287279654,0.464216600752,-0.360833678131
-0.591119058884,0.277274407271,-0.0526587631876,0.519149231558,0.333214728766,1.73418680898,-0.0658180700854
-0.633918661322,-0.0295988461692,0.479534554975,0.0919310833322,-0.215272623298,0.776241618118,0.0164971886851
-0.697956978477,-0.321018668572,-0.817950127912,0.0331788639195,0.682740913123,-0.0658868235392,0.526656695631
-0.787787478297,-0.572032291372,-0.406388100013,-0.881364124816,-0.277661210642,-0.438562406604,1.22441772185
-0.901188153096,-0.799942919365,1.41269749557,-2.42845699201,-2.3129068818,-0.734018531686,1.39709653241
-0.998521524297,-0.632955146637,-0.762669181737,-0.119783305451,0.819607794289,-0.601982372396,0.934381382068
-1.06096463852,0.303538564245,-1.55214586961,1.61455736231,2.05451315651,-0.910212549749,0.102842111725
-1.07596470688,1.25060742126,0.582625350005,-0.0580943352987,-0.350747768388,-1.11571502181,-0.250869980766
-1.03344526619,1.3730245558,0.502756667893,0.825315897281,0.152141574085,-1.33513273595,-0.642530032285
-0.981877866124,1.00568094911,0.629654980762,0.397187521562,-0.475718062345,-1.28378290334,-1.3841459498
-0.940741896484,0.530691078746,-0.376764098969,0.0912597343747,0.183548660034,0.126970016065,-1.3745244022
-0.912629150548,0.120803337464,-0.925199147053,0.524807188094,0.794777616723,1.58146366067,-1.17424056064
-0.89460784673,-0.196216720163,-0.242806324766,0.105538386283,0.152378956936,0.776896208047,-1.32751138303
-0.870494160293,-0.489546373424,-1.54464664302,0.0669172477151,1.00848875987,-0.244809078577,-0.785196343087
-0.844397841434,-0.711673444472,-1.22285756314,-0.792714394982,0.121328023681,-0.589817268679,-0.184499806
-0.810745711568,-0.979977179686,0.890952753457,-2.46430144142,-1.93454727711,-0.903622292058,0.0840945367281
-0.759431381776,-0.897448316205,-1.07698473051,-0.455725654025,0.775412765486,-0.763983010982,-0.383318056021
-0.679813538304,0.00932230991311,-2.01688137994,1.66248842236,2.15095098101,-1.02431339688,-1.28881234723
-0.559839659176,1.03078039658,0.327264003098,-0.0454383250375,-0.190538873712,-1.26286387214,-1.25839659463
-0.396937518335,1.22703889675,0.559895636878,0.755327650673,0.106918829546,-1.44043154874,-1.45843128761
-0.199871061502,0.875606585321,0.710606648131,0.622814903196,-0.385001783296,-1.46951123729,-2.32457664185
-0.0176619624332,0.438389033649,-0.359009643838,0.119648622137,0.16046386802,-0.279155567618,-2.42671218917
0.144819653222,0.0372206777713,-0.927195134043,0.514950297326,0.718119417801,1.33897816995,-2.29467730224
0.309563986111,-0.240297286396,0.0947676336434,0.0535256367355,-0.122769922536,0.784143981374,-2.21051285238
0.469463073847,-0.49378326446,-1.05983021299,0.00674430570064,0.679785775471,-0.437306136317,-1.41568052771
0.613795904119,-0.753667158746,-1.13405922557,-0.698456898307,0.211653526922,-0.693096270256,-0.311128457285
0.738811930237,-0.97595581224,1.11217241524,-2.32538800329,-1.90215623321,-0.878043964363,0.638210106438
0.856229165997,-0.956203217503,-0.590253321037,-0.830592641176,0.286652188291,-0.698603614627,0.673776595738
0.96491784708,-0.212875995796,-1.92586244449,1.46140590076,1.99311001418,-0.91129210102,0.286041931842
1.06138109056,0.855669019749,0.403258334696,0.00674396005143,-0.193000136091,-1.16241643193,0.475390949824
1.13785003714,1.14410114625,0.732371741146,0.565277740222,-0.152915179331,-1.24753129135,0.37167802023
1.19124341976,0.76680382361,1.04120528648,0.597570393991,-0.616679931069,-1.27642606782,-0.0967799584101
1.21413115865,0.247134077042,0.308580371531,0.0120907874056,-0.275768901415,-0.0175749016458,-0.0225255006756
1.19725344332,-0.26611975369,-0.36931637523,0.443159804395,0.373047282197,1.66616026685,0.270640509511
1.14529721551,-0.506678049799,0.496461603837,0.135151772233,-0.336719079648,1.13622519533,0.360914590306
1.05923238681,-0.709255941072,-0.404398037762,0.102522590006,0.282242214676,0.0441579142526,0.694643934133
0.942395991971,-0.936893869936,-0.733520801288,-0.489216276535,0.143659009628,-0.309327702136,1.22929934628
0.813973922345,-1.09516174677,1.37651688887,-2.21058748846,-2.12176347233,-0.676853836184,1.8676435334
0.681706192656,-1.02992264642,0.375994160514,-1.14155248881,-0.533151823217,-0.564034701567,1.62761845716
0.54306979281,-0.161710921834,-1.61789481105,1.69839164983,2.08583561656,-0.807424817956,0.751522699532
0.414993888505,1.01478875796,0.44034609878,0.266168178307,-0.158457431444,-1.05616829419,0.587934886896
0.32810709109,1.4021554121,1.11446935839,0.549956562588,-0.295697891205,-1.17945715181,0.287595047544
0.276195548274,1.15801489432,1.17764808463,0.75828367689,-0.542930307543,-1.30061101728,-0.244176296355
0.227121017976,0.75418689909,0.625375385563,-0.0357574773768,-0.527999883792,-0.131979127076,-0.162650752081
0.164743340109,0.344258850913,-0.323353087383,0.530791102316,0.468403874187,1.70589544887,0.152374336855
0.0789307299227,0.0358708549726,0.457260347359,0.216241152201,-0.209134549499,1.40853872053,0.139451298451
-0.0305503982491,-0.252178474582,-0.234771729881,0.13508957347,0.333002192441,0.321815517969,0.38405522689
-0.161862091566,-0.512050215875,-1.01319822685,-0.290871856297,0.452718139073,-0.0772126755536,1.05812688771
-0.31886169456,-0.765499736736,0.868228459393,-1.93547671096,-1.92499049577,-0.612491761557,1.56845805502
-0.473253595537,-0.769692719796,0.524101152591,-1.42532207049,-0.943967906039,-0.520323415131,1.40693446147
-0.607285668086,0.0388743318244,-1.67097712088,1.62230992866,2.30896402937,-0.699316281573,0.523649708236
-0.713368093868,1.24876409143,0.0556618367734,0.492820742845,0.206401970737,-1.00089549644,0.210007211577
-0.77422080403,1.76629448587,1.1006336308,0.384066173833,-0.395207529512,-1.12189359683,0.186141825279
-0.802793276871,1.59964925001,1.13513078752,0.876660316315,-0.422690976934,-1.3014992011,-0.281782639311
-0.823187762146,1.1388132582,0.737141969213,-0.0239157242494,-0.681671289874,-0.340473401209,-0.438055585975
-0.859335990197,0.653814973496,-0.272154633452,0.477285744641,0.473643102766,1.51304577943,-0.12388759299
-0.90922773634,0.308958286537,0.413662090684,0.264242005737,-0.136789914634,1.53317672871,0.024833877251
-0.959113235735,-0.0309747017093,-0.245231332261,0.143288204798,0.310932330177,0.379723470105,0.317931325953
-1.01663182619,-0.329764042976,-1.31488821428,-0.207150610071,0.776197599624,-0.0644090938376,0.904587841083
-1.08464825773,-0.599764150604,0.587640149839,-1.9293430359,-1.62064347174,-0.588066788517,1.36377916163
-1.15653084551,-0.717496298392,0.494405549394,-1.774249166,-1.10211751268,-0.562972618663,1.14605651379
-1.20374243865,-0.0919369687788,-1.99806436746,1.58863049705,2.47893313632,-0.674276251068,0.177615672397
-1.21029064389,1.12049136865,-0.409741763953,0.677654580544,0.597620586442,-1.02799590152,-0.247046367538
-1.17536554661,1.73803996973,0.702333092717,0.274955860322,-0.198870538707,-1.15058328028,-0.286113972516
-1.094507048,1.55173113188,0.59745309795,0.969001490767,-0.0112765184947,-1.38164060498,-1.04489371456
-1.00552540024,1.11265144889,0.159589843379,0.00695031741439,-0.357803518987,-0.607887860252,-1.64613610494
-0.920264803886,0.609902528351,-1.08951246767,0.495817532355,0.87286251074,1.28964342736,-1.36794052152
-0.836893836238,0.220915797139,-0.371536071572,0.288847141853,0.269384288121,1.5402774094,-1.34798476032
-0.759852412931,-0.103306413618,-0.695878582874,0.078087466477,0.516203864415,0.277058018373,-1.13032968562
-0.683532551792,-0.404852647585,-1.63600530985,-0.209595632152,0.869911890478,-0.232370252249,-0.547639743279
-0.605361979785,-0.700223678664,0.294002529378,-1.81162357731,-1.41889034729,-0.710837657302,0.0266753780465
-0.516611867073,-0.876221147398,0.570926432061,-1.89192222861,-1.12270117253,-0.692362017183,0.0442728519408
-0.413555769065,-0.365539015925,-1.89067880827,1.28912319705,2.13909739944,-0.724999371529,-0.964586780261
-0.288923537285,0.820165578273,-0.402562400124,0.69827269623,0.592605836269,-1.11123702771,-1.34839757516
-0.137269532808,1.51508301699,0.922529020487,0.146157849958,-0.283968247477,-1.23544337421,-1.16945770222
0.045264103077,1.41369036043,0.957029547484,0.95457166658,-0.130979169041,-1.44420988446,-1.80828405749
0.253253966407,0.981654702932,0.678721359674,0.0066953203476,-0.539107400267,-0.783095562351,-2.22639305129
0.435088169941,0.443386074841,-0.727415262637,0.288834379258,0.555136017363,1.10851712738,-1.65385915378
0.58434030843,0.0605162689122,-0.0954111768275,0.174748545664,0.0504922938213,1.59952212195,-1.23403426665
0.726487652236,-0.259189484715,-0.198938719498,-0.0287653102474,0.114520399003,0.309291186955,-0.377151928733
