-0.0451340611656,-0.657719153751,-0.538948314286,1.23713981584,0.426107259149,-0.759222227815,0.159451196171
-0.00869866563367,-0.588590928073,-0.00992353677182,0.828175692375,-0.0265328057005,0.422545722735,1.97442413543
-0.000490186029491,-0.596459749915,0.196646165324,-0.033710305958,0.127061611684,2.00324606555,1.10254926901
-0.0409539645483,-0.70110113731,-0.267158220812,0.409935686767,0.493446610737,2.11030229276,-0.131252791021
-0.149596181519,-0.830711067006,0.345200184259,0.382662286606,-0.146777929726,1.21256706002,0.70661048945
-0.279659459662,-0.923770888866,0.345389481386,0.339192324467,-0.0647555695733,0.419938706968,0.484453325938
-0.344702492811,-0.944212490207,0.105623777138,0.160244419777,0.0686367538003,-0.325586870101,0.137068328426
-0.343034748672,-0.568245432772,-0.207486822324,0.212076322284,0.425444355482,-0.605943157317,0.713216264858
-0.258317782789,0.594040114945,1.28906109255,0.118185609193,-1.37929980235,-0.55771882589,0.200336444228
-0.107523516683,1.82608680356,3.10629724171,-1.54846587361,-2.80089906497,-0.507192099046,-0.58599247352
0.0556889258533,2.00554083785,-0.599808019712,-0.103356259149,1.37294890093,-0.466092733187,-0.603311555479
0.23116671099,1.44726855218,-1.42138274112,2.26093820804,1.1105619794,-0.567829024079,-0.478752585279
0.413648637228,0.67451899497,0.329334454439,0.950749608967,-0.379716777662,-0.680693247093,-0.706030486492
0.597970305947,-0.122834081377,-0.779307291257,1.73829031882,0.815962668918,-0.800204553666,-1.03146207197
0.779298129568,-0.566339251055,-0.0815074371606,2.05948393051,-0.267483773286,-0.905537049056,-0.80760416721
0.974815061993,-0.628364936711,-0.271975526412,1.65776198575,0.232440911163,-0.711829981603,0.688711537086
1.19855254651,-0.547703017988,-0.0193892840065,1.23284421904,-0.0332844630875,0.441638519543,2.68801711058
1.39631905528,-0.516258652866,0.37332980578,0.129311113989,-0.100947446446,2.08095974442,2.00786028125
1.48530857421,-0.5848691025,-0.196811179871,0.515372302173,0.427764884277,2.25188840666,0.578405616307
1.47858410331,-0.684350617672,0.302922178142,0.523189196406,-0.142611159706,1.35811965256,1.32117879865
1.40547617793,-0.753501968036,0.370367816613,0.464345550429,-0.120083626561,0.612615592693,1.20581298412
1.30139500088,-0.753148549388,0.188399386509,0.326194417549,-0.0704997310993,-0.151827758298,0.664332594702
1.22468705152,-0.395869768785,-0.167296447726,0.213669649622,0.347702841514,-0.490210942728,1.26610980002
1.18615851405,0.751113686262,0.907723409879,0.31025164587,-0.944049384742,-0.444356193144,0.879334312627
1.19371805585,2.0550139325,3.22947563585,-1.44696687132,-3.12052726979,-0.414981232479,-0.272203120411
1.19406265733,2.28124338529,0.0824366958238,-0.849047624856,0.627081753116,-0.407396656989,-0.460411656992
1.12253097516,1.74691354386,-1.81648995775,2.1854366965,1.648864211,-0.534362706866,-0.274364125242
0.982783757424,1.04087272676,0.22865221248,0.990318252124,-0.440174018344,-0.660039346205,-0.50467250214
0.768770584345,0.245546125194,-0.779994859565,1.34002994484,0.816829595168,-0.792144560027,-0.954029615259
0.526777860358,-0.2493253725,-0.32539821168,2.03724387728,-0.0720529273687,-0.914948087721,-0.999832854651
0.317285039791,-0.366889587009,-0.258550815528,1.45919578834,0.0918405417512,-0.801086483939,0.188030218477
0.121065276561,-0.338522204813,-0.26331292435,1.26114785884,0.1426647183,0.200697333519,2.33497515704
-0.0800312089415,-0.35187281786,0.366353579116,0.0129260421169,-0.205504809861,1.93863172456,2.19207791344
-0.322475898334,-0.455791129229,-0.232521154703,0.182827612346,0.449826908886,2.37258735747,0.480849289473
-0.617134911577,-0.589107599509,0.187384574345,0.325851861497,-0.0652878160422,1.51746730562,0.951783717856
-0.939647653007,-0.721642650022,0.379545818157,0.162218728027,-0.163651492754,0.77625043727,1.061199076
-1.25035314605,-0.809548446659,0.157143655946,0.103359029428,-0.0400554562861,-0.03538568929,0.229613230473
-1.47930909742,-0.588996160361,-0.174808121351,-0.0943873277693,0.34530857168,-0.533458935898,0.787227821678
-1.58535872185,0.422709167861,0.602004229053,0.0604497130929,-0.70811934579,-0.524817131721,0.833460048964
-1.60424870135,1.77158242376,3.03259466474,-1.42686191787,-3.31396205392,-0.472087137047,-0.277210961688
-1.5548605935,2.15101700404,0.577725412556,-1.20824858076,0.115985245168,-0.416997096276,-0.649232088313
-1.48842980689,1.66683276803,-1.82998284444,1.73764787759,1.8702256869,-0.514784233895,-0.532130706117
-1.44562773028,0.954831075197,0.163747695051,0.838209473117,-0.559135796619,-0.667266022412,-0.74439792908
-1.40107348693,0.0916246303554,-0.618112848839,0.931242583189,0.753123422142,-0.799514814788,-1.11052253164
-1.34950389319,-0.532087478275,-0.417120033904,1.70901155369,-0.00368953286196,-0.92877425618,-1.16239632878
-1.28744372007,-0.745684366083,-0.201429579711,1.17259092099,-0.0233094616277,-0.873073224087,-0.101919506906
-1.20307624033,-0.745026698664,-0.303065102116,1.02262430058,0.206222667633,-0.0727656251985,1.99760699717
-1.10947831665,-0.697741109508,0.41997540328,-0.145909019903,-0.286320498949,1.59236449086,2.18719955473
-1.05534643054,-0.764911992003,-0.174994198082,-0.129417169254,0.478420169074,2.31160418138,0.45128445709
-1.08193095043,-0.919556124198,0.126180417481,0.0698016251402,-0.0164328819211,1.55862808821,0.548510893428
-1.16125879308,-1.04960389827,0.382374051206,-0.100698559399,-0.159099499629,0.723356628592,0.837102570807
-1.24179243697,-1.14846908051,0.102739121462,-0.221969878495,0.00126042408414,-0.0695551423426,0.202193826316
-1.27434296017,-0.993460206184,-0.264632613625,-0.480071889931,0.372555662773,-0.574713386488,0.681142171634
-1.23166199682,-0.0841093573334,0.380750396199,-0.3387203418,-0.462352822113,-0.579165337029,0.683329994961
-1.13167086219,1.29686438855,2.93870161551,-1.66298078539,-3.1047221635,-0.528198436515,-0.38788921123
-1.00141977507,1.90497205106,0.729795739923,-1.86330798472,-0.000377479161518,-0.471722110873,-0.737080853209
-0.867070205287,1.54985874697,-2.14835638046,0.967637049502,2.0674070406,-0.545190756404,-0.590785427001
-0.755740800964,0.840803032834,-0.0592292866844,0.313918956168,-0.413578106399,-0.686899484268,-0.786393574872
-0.659945476986,0.021392732083,-0.73355185151,0.0614853874116,0.795162314018,-0.806984186889,-1.25915208697
-0.565960668049,-0.578517476376,-0.734437972196,0.879964173531,0.193571181812,-0.937726349019,-1.38946273696
-0.473236404719,-0.770713998666,-0.395608192622,0.310876547422,0.0514580946764,-0.91685935517,-0.48077946808
-0.384693427159,-0.72636150746,-0.60316354725,0.180429448581,0.383873609772,-0.223591811558,1.55497237247
-0.325654108852,-0.660758401856,0.196776598109,-0.916788164243,-0.151087290556,1.39136556905,2.03962682257
-0.314128434518,-0.726698308463,-0.382473164961,-1.02514588849,0.584235137083,2.26256094765,0.277196531638
-0.385384169783,-0.841559891227,-0.116613952252,-0.759737079449,0.106655269501,1.62205963518,0.342117275564
-0.510632866172,-0.923027000457,0.246184383591,-0.986887348774,-0.107511614259,0.778070699473,0.818147918138
-0.607477802403,-1.00355108587,-0.033686413016,-1.05421198933,0.0684045479484,-0.0313513039593,0.0908296125118
-0.639523181175,-0.872849514899,-0.33738183985,-1.23946516786,0.379916912695,-0.580922926146,0.559400684515
-0.565422451452,-0.083477525015,0.269370643292,-1.08884357483,-0.365872014724,-0.597404817273,0.699050897345
-0.417611470303,1.22833685594,2.85937332317,-2.36903763167,-2.98304477628,-0.531031681279,-0.292799535151
-0.240075584321,1.91594385639,0.813301844503,-2.65256324225,-0.141917747148,-0.459792367983,-0.63602584176
-0.0392141219779,1.62813022958,-2.16325001045,0.433629041329,2.05109412063,-0.516553417182,-0.439407071086
0.156714402582,0.952502886306,-0.0694316480661,-0.0137301027282,-0.382085025088,-0.647408446092,-0.546502154799
0.344831098015,0.149702839671,-0.644532916596,-0.207608632374,0.714584567075,-0.751704903103,-0.928163594314
0.5207564218,-0.463529593569,-0.633281611451,0.878877533617,0.199245809984,-0.881808585529,-0.984511605631
0.724903313419,-0.660455302729,-0.291366302451,0.425287597879,0.032159065636,-0.851360881558,-0.0721027029514
0.976879634492,-0.634957441557,-0.534923058487,0.346798015769,0.330469423764,-0.112576708118,2.08863422363
1.21812117275,-0.573707231287,0.27675284823,-0.732599044092,-0.241418112898,1.56266578662,2.63965606713
1.38795310501,-0.591432355771,-0.288285973756,-0.752895238318,0.504077786253,2.4019036901,0.808272769296
1.45902502261,-0.667296640483,-0.0653509206099,-0.381847388195,0.0958710132798,1.67721810272,0.824874568166
1.42625042013,-0.727493245859,0.276530656437,-0.512844644288,-0.107457504442,0.85056314587,1.33378052
1.35615355511,-0.776365948067,0.0807819064912,-0.28129255319,-0.0082279260667,0.0759533037656,0.577186984675
1.30318549291,-0.626928175383,-0.212092417448,-0.0484461465886,0.290877449158,-0.465889937051,0.9915745157
1.28027597659,0.176858150911,0.0905364747683,0.275484008621,-0.150229360356,-0.470807070126,1.24338174603
1.30767826214,1.48529768222,2.68062916303,-1.18998973835,-3.00572570069,-0.417236151675,0.169638254883
1.35764344083,2.15469290923,1.36306761529,-2.12112717022,-0.928913220456,-0.374233686175,-0.509922586514
1.38604842633,1.8841004201,-2.11349444764,1.35526898009,2.2793035449,-0.468757455361,-0.419638307471
1.36374700587,1.22909372178,-0.21542316399,1.30090286403,-0.24194019353,-0.619457452147,-0.395155875466
1.27105575177,0.453012614734,-0.439267014621,0.580628042877,0.496978036628,-0.717867293305,-0.838260515841
1.11946854792,-0.13145504208,-0.713735743327,1.87402302552,0.377993468219,-0.85907210621,-1.1231607716
0.95327003489,-0.335471000334,-0.153525136817,1.28408218479,-0.156391555712,-0.868261317736,-0.3367562307
0.772972375875,-0.326855614796,-0.555671896481,1.24130769453,0.421010158842,-0.199731687511,1.84912462018
0.56724385205,-0.30910178796,0.266371629461,0.0474517138685,-0.251997809304,1.50180592497,2.611827617
0.333923612964,-0.390306765003,-0.132384838463,-0.631013189811,0.39258642397,2.52106252995,0.794775478138
0.0406039109086,-0.51545726847,-0.0695625712401,-0.218954415148,0.150404133244,1.86323063631,0.585885137813
-0.301333443823,-0.623570756942,0.383117990131,-0.249502379363,-0.199711297665,1.01344033047,1.12605678718
-0.637754570632,-0.71379987388,0.165996896291,-0.269859921482,-0.0287213904536,0.226369479353,0.310691401004
-0.918254677693,-0.633033443442,-0.147031506988,-0.438903803227,0.257630248585,-0.436136724007,0.493507949088
-1.0797662665,0.0547992005553,0.00320677212165,-0.142417840517,0.0280038316516,-0.529108358617,0.908920543536
-1.14751812852,1.33995379282,2.46563257368,-1.02837432013,-2.68820282718,-0.481554080263,-0.000844350171147
-1.15377936089,2.0858286031,1.83029155163,-1.95473989662,-1.22841650404,-0.414734915122,-0.704677491109
-1.12554511444,1.83681544101,-1.9439060644,0.974871822169,2.23093757591,-0.451674489357,-0.658237734488
-1.09391087388,1.17002511133,-0.397655779651,1.29966510616,-0.102839047782,-0.606647622236,-0.71643143214
-1.04867299574,0.345019887208,-0.268214171496,0.509854716297,0.357425990667,-0.736921720075,-1.10139690416
-1.00141575557,-0.355795936725,-0.82508756929,1.684546043,0.481532329719,-0.877482038648,-1.37970721028
-0.951634002857,-0.68307166942,-0.0896648603296,1.2547177517,-0.217541073007,-0.911513970872,-0.796138154323
-0.885545549008,-0.734763872295,-0.491557054281,1.21309409157,0.400650347877,-0.407395332275,1.18839380054
-0.81092255743,-0.685520717165,0.274900004604,0.310846604283,-0.240831999078,1.14065769277,2.33043723079
-0.763188994198,-0.724170160205,-0.0358118063416,-0.147344920657,0.33995388418,2.35855382666,0.702862081282
-0.788269632704,-0.844527106172,-0.141531648931,0.315278500579,0.223502118891,1.8927729184,0.114355644393
-0.878801559752,-0.985794339539,0.384696881407,0.124331602725,-0.19507995737,0.988355779866,0.735921358971
-0.97771219569,-1.10116976401,0.190584769699,0.107185181866,-0.0492864004712,0.186005972955,0.0179950612638
-1.03718768685,-1.04024969521,-0.149328131249,-0.119898214528,0.26687821691,-0.503595117119,0.15028904125
-1.0342058284,-0.454888836756,-0.0698876821962,0.0775984378547,0.132031751323,-0.610724551381,0.633972093353
-0.976397792778,0.827569910427,2.32218971097,-0.712438148117,-2.53836963682,-0.547873851644,-0.298869518539
-0.899771310172,1.78378715168,1.97516701736,-1.77226476487,-1.34737861417,-0.489135572688,-0.96550234085
-0.811042115534,1.69376579579,-1.88937154104,0.90402088614,2.22745097398,-0.500330914873,-0.825423006503
-0.721212283785,1.07204988366,-0.519446087023,1.33330820026,-0.0164052363446,-0.642012312711,-0.885014144059
-0.653970627483,0.273458653386,-0.228372630178,0.474205082675,0.309519293331,-0.764207908179,-1.34213158848
-0.582980044473,-0.425833615865,-0.840907466362,1.55062430788,0.504691898731,-0.901819517971,-1.58190407089
-0.49001909862,-0.741818494073,-0.136482215902,1.16357601536,-0.257744756785,-0.953102418455,-1.03923462764
-0.392899173183,-0.780782743733,-0.562815242619,1.10310033593,0.39825709579,-0.525375492725,0.772198323231
-0.313233785266,-0.710005993842,0.283744160956,0.235672051282,-0.255565837428,0.920373826191,2.01511028551
-0.287160745791,-0.723474335785,0.0192882972512,-0.240973920385,0.306329625031,2.20216266148,0.432585477648
-0.360679776573,-0.833933509283,-0.11372276507,0.217798963443,0.211586714657,1.83786022013,-0.294582911388
-0.496842288346,-0.931781100615,0.46213242944,0.0367168263725,-0.264083001264,0.920070925982,0.423006359421
-0.627766252737,-1.01492793711,0.253464916484,0.0180420873259,-0.0924217654721,0.129018617164,-0.176240644088
-0.71820487943,-0.961557409229,-0.0768256921816,-0.20142575986,0.205647547898,-0.537240023889,-0.089091495518
-0.724429499249,-0.408020056662,-0.0712968938004,-0.024663973585,0.165898729401,-0.660298594768,0.302471805459
-0.669856250194,0.831639417332,2.27647622755,-0.67716962962,-2.52050228203,-0.614100675856,-0.622522635472
-0.572780124073,1.83523393958,2.22936304106,-1.84679107786,-1.64502285009,-0.561097801955,-1.1962434681
-0.45739338427,1.80541997162,-1.81476798393,0.613792269255,2.25241527191,-0.560046360301,-1.0363580248
-0.357403234345,1.16312685538,-0.636559784724,1.29637354586,0.0754893680877,-0.692178089452,-1.10928079089
-0.27455452201,0.353661781068,-0.124600942603,0.317274784462,0.198712358273,-0.808173771501,-1.53400040575
-0.227244865397,-0.343785331264,-0.906742662244,1.38050019972,0.582167502587,-0.94152082897,-1.74367683859
-0.183372632092,-0.69363906508,-0.154147271529,1.07164193999,-0.283720305587,-0.994549916349,-1.24245130157
-0.11382397133,-0.762490189432,-0.562071771647,0.970065405853,0.400902086181,-0.588892151332,0.515444654975
-0.0482789941831,-0.696569120544,0.210160090025,0.213042253978,-0.250415898906,0.827545191567,1.84147834053
-0.0345898842145,-0.715654615051,0.0312232473483,-0.39793641945,0.257731703219,2.1726066686,0.403469923571
-0.0924559299199,-0.809336681399,-0.166971903012,0.0401777829906,0.243404010565,1.89945800082,-0.236035893471
-0.217687938249,-0.89361232012,0.401732928008,-0.121214447116,-0.24280559235,0.997484241128,0.548027538857
-0.338202027034,-0.98635161807,0.212779434389,-0.244822859219,-0.058164028279,0.206284505339,-0.0385578478947
-0.363889183394,-0.944467634651,-0.0937758736964,-0.599287862099,0.188576067617,-0.48923255489,0.0352452214842
-0.311793867125,-0.449742046321,-0.0705799769052,-0.443183155158,0.1652906784,-0.639948426034,0.524403708083
-0.155845370236,0.761745570142,2.22822044022,-1.07987701477,-2.52396321725,-0.5816527392,-0.258342717026
0.066536867373,1.85063039939,2.30663382137,-2.53447372733,-1.95092292568,-0.515609449526,-0.853527239668
0.266790446715,1.8920872255,-1.76555519606,0.231547835223,2.24909851694,-0.504731202401,-0.735393583084
0.469766537728,1.26809912575,-0.662763020157,1.26068338355,0.176184672916,-0.634712760314,-0.643916619726
0.678089111007,0.473832078423,-0.0783975431189,0.0324330901331,0.128729140447,-0.740511075478,-0.922728250055
0.886938843013,-0.227528760446,-0.916559071139,1.31502619137,0.725902523438,-0.866238248944,-1.16897970119
1.0942755648,-0.574445905617,-0.164360506844,1.0268782298,-0.219236785256,-0.920585935557,-0.632953410497
1.31417606889,-0.632432337327,-0.649105885093,0.800159687473,0.516374575512,-0.469182045218,1.29382078912
1.54910697063,-0.54687275104,0.045086536037,-0.0932093290989,-0.149247844705,1.03435696365,2.65810443662
1.71987460701,-0.524452385566,-0.14446554506,-0.86071172843,0.348708941815,2.33292130199,1.15095712041
1.75605023589,-0.5948899966,-0.436451061567,-0.385348979855,0.472562918169,1.94913478683,0.464103959652
1.69661245673,-0.66983403512,0.0796647876311,-0.397652245933,-0.0126588913525,1.09380948055,1.29003207451
1.55816218289,-0.736389649435,-0.0838908953876,-0.0550340576886,0.143567044744,0.359192271854,0.682956824257
1.41044226725,-0.664568898945,-0.375405796421,-0.678540288634,0.327554021201,-0.351273460821,0.606076733023
1.32698041141,-0.117500376542,-0.651506565511,-0.96612910635,0.588270652335,-0.514373383637,1.13682162432
1.28391214587,1.10827167262,1.32651380341,-1.36910505819,-1.70635715167,-0.478777933366,0.229398099132
1.28214448399,2.14870542423,2.2720875354,-3.30373941324,-2.19187014527,-0.45307221279,-0.635906486844
1.25520968195,2.17185390756,-1.84587425178,-1.11184164443,2.10482480799,-0.477724654646,-0.546221895241
1.14757548609,1.55846313782,-1.57261477926,0.556956337136,0.930182626505,-0.617058108671,-0.576391201609
0.976030302691,0.785848330102,-0.425958998758,-1.00817911302,0.134701450598,-0.735730200684,-0.943479720211
0.744092154759,0.0452817809009,-1.42120097862,0.118798516463,1.00441611287,-0.876901680878,-1.21804887991
0.509782887544,-0.356189848554,-0.593926829603,-0.00667570854633,-0.0710257005565,-0.956263273578,-0.904746581374
0.317749068874,-0.429527300231,-0.992355306759,-0.395124040111,0.571004134428,-0.62635911184,0.788866159522
0.142621772543,-0.420344764241,-0.451302521777,-1.34311242364,0.0891997600482,0.774703845448,2.45363898144
-0.0411690805199,-0.451168459901,-0.33619575235,-2.36236578956,0.293735937308,2.28647013258,1.22255893289
-0.274517566196,-0.544252583452,-0.74102950587,-1.66668950903,0.625981122208,2.12243915896,0.17320821633
-0.550801314132,-0.673333173843,-0.155273327187,-1.78109837623,0.0711193502895,1.21933012079,0.947678240898
-0.852948732036,-0.817057969385,-0.163524750912,-1.65849873149,0.116481156987,0.456771621796,0.395441384966
-1.14114439991,-0.857745344936,-0.353157693042,-1.80113321043,0.229153338116,-0.339283062835,0.0359155157282
-1.3332642298,-0.469581451854,-0.71052387906,-1.69425180588,0.641525255733,-0.626525296179,0.751478344948
-1.38933931606,0.673980490774,0.765764893486,-1.67816486971,-1.1535719527,-0.578889605593,0.266292456597
-1.35848948308,1.8575932932,2.57770693032,-3.21841681787,-2.62911987568,-0.510617042171,-0.767384352161
-1.28056853455,2.02072743179,-0.953348522868,-1.67057336445,1.50171533433,-0.478943472648,-0.901167894326
-1.19170895759,1.42127257188,-1.81042474641,0.646427356729,1.31614832019,-0.613422068008,-0.783077627815
-1.11526535215,0.637833914057,-0.0936589788073,-0.524342107311,-0.191189911698,-0.75803256122,-1.06056520797
-1.03634153798,-0.149705730133,-1.13752785452,0.304832209074,1.01926508991,-0.897069924878,-1.44128914847
-0.93237805877,-0.642068187741,-0.473082402639,0.682210519478,-0.0743027539609,-0.997770762223,-1.32810945988
-0.797080186505,-0.798065332386,-0.583677762255,0.407784915426,0.349218279047,-0.832509208105,0.0714243632992
-0.648930816757,-0.775630654554,-0.304927716752,0.167937084585,0.141170903047,0.234608615663,1.98288875999
-0.508221775069,-0.782259770905,0.143137710852,-0.766207786274,0.0648367118155,1.85641583806,1.35648121053
-0.427758672224,-0.883257678909,-0.384383451484,-0.373489943109,0.587824235539,2.12942986736,-0.205225240022
-0.437443652708,-1.02067373026,0.142188458176,-0.235130591941,0.00774618621929,1.2457465668,0.305810441432
-0.504502312898,-1.15083938442,0.269331861123,-0.195551812339,-0.0179766464055,0.442727155459,0.233141452024
-0.553220377264,-1.18111365442,0.0324286023859,-0.270727817177,0.110262937999,-0.325593675141,-0.195465812301
-0.533583209358,-0.933170283877,-0.315052267664,-0.2548309695,0.524260926625,-0.68021743798,0.451102739428
-0.455365679574,0.0445588880254,0.870751306207,-0.124509264247,-0.933593166052,-0.647419997623,0.0643233613169
-0.351909949407,1.37010476247,3.11727936529,-1.54964361964,-2.98876647378,-0.59701842308,-0.923308468381
-0.248027903677,1.82687521281,-0.051530485091,-0.783766958576,0.926424360376,-0.547238505141,-1.04207318105
-0.147198659942,1.3429947486,-1.79637257323,1.82807207944,1.60114887073,-0.655833972582,-0.944747838255
-0.0658558572861,0.602337163856,0.228478422857,0.836689020323,-0.420506483365,-0.789108310337,-1.24362175206
-0.0111254340111,-0.172327693717,-0.750870036094,1.2363924072,0.868410329424,-0.910710950163,-1.63684252499
0.0296262563151,-0.703882657688,-0.293081829611,1.80204074693,-0.13210471253,-1.0268480875,-1.58535711056
0.0679325004074,-0.853791391871,-0.23922901694,1.39214270653,0.127179106206,-0.94199745605,-0.469398684426
0.105541733407,-0.778934069353,-0.151276547126,1.2650518787,0.0997302536977,-0.0819344097106,1.54452397025
0.102035705674,-0.726855883995,0.492589169834,0.240140823262,-0.198858428042,1.55302457671,1.33000651219
0.0259569498834,-0.803055001423,-0.0884314803175,0.443913823556,0.440552504352,2.12876214449,-0.464099843083
-0.136674404972,-0.918732814808,0.387273568362,0.58982835628,-0.167084885982,1.32994738768,-0.0294465570172
-0.325048271695,-1.03806970505,0.598997880835,0.44306857458,-0.259019015798,0.48760893462,0.175023527156
-0.451883729154,-1.09380312036,0.333976959532,0.360147097054,-0.117977391265,-0.285507359254,-0.32099236792
-0.501607810425,-0.915913484582,-0.0402300155913,0.260757205955,0.296492382936,-0.700685327333,0.313163600293
-0.437826827715,-0.0792291948481,0.837639399464,0.364511753678,-0.80809558166,-0.672899396621,0.105273086547
-0.30798938848,1.27150121718,3.24757856547,-1.12929305795,-3.12528113167,-0.61334307759,-0.791680250005
-0.166886594718,1.93025796024,0.520588645652,-0.761986758284,0.344086231507,-0.546623823775,-0.971962159677
0.000914165672594,1.51243062605,-1.68643211917,2.13716987489,1.61427396118,-0.614900218409,-0.812321270105
0.160232228621,0.753329837659,0.393522323876,1.22027184943,-0.586657076516,-0.738903879232,-0.919678171707
0.312550996534,-0.0358193402641,-0.501748585094,1.39830904554,0.677379096042,-0.850354459043,-1.29396933807
0.469216894793,-0.619416252335,-0.217373675819,2.1372842345,-0.122719962886,-0.972436008352,-1.27271216129
0.646619845737,-0.788323739004,-0.0686068330315,1.63166776577,-0.0240243888953,-0.905269694064,-0.191787571193
0.868035752661,-0.711886938778,-0.13191073534,1.44190142404,0.0776401375298,-0.066120045274,1.88344554472
1.06675769731,-0.646390867545,0.557915197816,0.251528225231,-0.332103180556,1.58824897594,1.95024169917
1.16909057434,-0.677712167287,-0.0807668962101,0.367098990496,0.382242810299,2.22088677992,0.177570710519
1.18051702537,-0.716689219264,0.282734192912,0.577845664213,-0.127984172661,1.42925623354,0.431441205227
1.10284057151,-0.751044938276,0.501511022904,0.413404798302,-0.218242106094,0.603673911971,0.698718085079
0.984616457704,-0.782907466372,0.300880501731,0.348810097552,-0.122487123922,-0.159278462799,0.141947913409
0.909295939724,-0.604839721161,-0.0390495484267,0.133670870078,0.244738372991,-0.609948999614,0.759592254068
0.891119909452,0.212458875624,0.379326631249,0.353476177969,-0.322622530785,-0.58388052208,0.739585520417
0.92653118619,1.57156468174,2.95862042129,-1.04725753194,-2.99293793852,-0.526499029294,-0.409861966575
0.977246418788,2.28407425695,1.24125566045,-1.54275470298,-0.584021423136,-0.489198692788,-0.923818584982
0.994036279377,1.90693523602,-1.96040086698,1.81131870551,2.04340791607,-0.595352417995,-0.699737656582
0.95643622467,1.19778892044,-0.00726494132687,1.38466172629,-0.332299270763,-0.730605918239,-0.779727846695
0.827537528723,0.426512218537,-0.437156942114,0.910014755495,0.542492410603,-0.835466013998,-1.26882971098
0.655772979564,-0.182377622444,-0.534902811832,2.04036225291,0.198959887007,-0.977758237414,-1.4482503439
0.491472739287,-0.374527526877,-0.0993520487599,1.42289870114,-0.147665307799,-0.970310562554,-0.547919740907
0.311203504394,-0.328452549801,-0.417971042429,1.36311140742,0.250005051378,-0.281864477969,1.55371075776
0.117782284473,-0.313970853388,0.415346612115,0.204565731441,-0.360054842436,1.37814115635,2.05055757047
-0.119297280741,-0.404054607251,-0.129967659906,-0.0197133604322,0.363739090791,2.29971640237,0.243668366077
-0.419405430869,-0.529162381071,-0.0128617625169,0.32587214547,0.0824231296136,1.63304324956,0.142686584904
-0.768812615622,-0.657613194995,0.397909058711,0.114821888834,-0.203941567026,0.779419195131,0.577781871835
-1.11671166988,-0.753812832729,0.244019146155,0.127121243506,-0.125906979517,-0.00847836737347,-0.173309939982
-1.38016661686,-0.719582185034,-0.0640847476413,-0.189635315707,0.207619486627,-0.605187215865,0.222744743472
-1.50924090519,-0.0685368967646,-0.0175388374277,0.0460482752508,0.0813179413926,-0.658120695788,0.510204552715
-1.5450981456,1.31877721855,2.40402086247,-0.890694996892,-2.59337529267,-0.597056550771,-0.491497423053
