-1.40479154624,-1.22270595161,0.0331486438383,0.180307265409,-0.0576724928633,1.38217221705,2.06446985449
-1.49512159392,-1.21709100197,0.113282401511,0.271744915562,-0.112209194993,1.08505764087,1.33029662021
-1.55987287754,-1.24333731055,-0.127997182345,0.0163683508974,0.0211539872318,0.728460447788,0.477861572019
-1.57184672868,-1.26501084507,-0.278949032322,0.151202541581,0.288479359148,-0.113771385926,1.46205783433
-1.51906926949,-0.975129826765,0.0349493175235,-0.162497330605,-0.0477857123606,0.0168436365846,0.664042137243
-1.41605081767,0.227082820765,0.146438829208,0.069360479349,-0.197020048328,0.216645295304,0.386144243643
-1.27399168344,1.77526488692,0.584682111927,-0.0957375481462,-0.69470761979,0.111076501309,0.335968031551
-1.0635601591,2.14965438473,-0.0389777471149,-0.332992422499,0.0376671829325,-0.0931624257324,-0.0408724644253
-0.784058869493,1.68702451666,-0.0103047858298,-0.268643861128,0.0904464990022,-0.367246938974,-0.255852128489
-0.464970168974,1.10397265316,2.60856371778,-2.19433172701,-2.49862170509,-0.470884286701,-0.510166576431
-0.0944660306661,0.492492343794,1.59087740638,-3.0307298123,-1.42261335535,-0.59340189861,-0.500233386494
0.294112300336,0.320868988434,-2.63694971249,1.44095949639,2.52881045612,-0.620306969604,-0.603242657921
0.637440610884,0.381711327317,0.028758137405,1.05790146676,-0.0250517390049,-0.62929362315,-0.806466489137
0.887239668624,0.245490922285,-0.124458565656,-0.132825542342,0.194964670154,-0.66178079407,-0.996302415219
1.07204203255,0.0045993939067,-0.797850190363,1.06831506149,0.784584492293,-0.713181642717,-0.99172672515
1.19223213124,-0.283199344434,-0.0204186250771,0.0179130603038,0.218640156669,-0.767862759355,-0.0602752161831
1.24424192962,-0.50925712727,-1.25056895013,0.490518306505,1.42464167986,-0.306602422174,1.6992482
1.23630201947,-0.648159882301,0.0287308995073,0.128896436886,0.0402702371009,1.11461811867,1.52228244685
1.15322241077,-0.722798668334,0.0909474431682,-0.0323408254721,-0.105589261917,1.99419668196,1.10973018794
1.01276081483,-0.722021584359,-0.231243959339,0.318549329519,0.222011426942,1.45900163643,1.75701407201
0.86840655221,-0.744463816121,-0.0568732546853,-0.0279743329839,0.170550411901,1.09319858863,0.673121501148
0.761653924069,-0.795222502551,-0.28176049316,0.13661391508,0.378975334442,0.456965003998,0.606799739279
0.684796785858,-0.780024406334,0.378960760981,0.0235423143781,-0.389331148172,-0.133952289735,1.07332502062
0.640836585414,-0.308140422715,0.398745306557,-0.0074918687905,-0.439086128979,0.0658781037909,0.367412379031
0.616241625606,0.909305737598,-0.0885903426955,-0.217700840718,0.11847398228,0.125450485584,0.296916012648
0.581819498225,1.8596020672,-0.0364357903809,-0.287114449792,0.0941166041768,0.00526321750331,0.152497253879
0.553143706628,1.76163751742,2.6035274672,-2.28169612251,-2.40867540852,-0.222453400927,-0.158756055034
0.519217277763,1.35292419969,1.51355408413,-2.89767619253,-1.19461703591,-0.429687483261,-0.281987082466
0.479899576162,0.837637573236,-2.70560932732,1.86766645361,2.70650014655,-0.532533970512,-0.528379806583
0.447796139131,0.327024146599,0.212495233304,1.03150961192,-0.241159157565,-0.638345829575,-0.600247261063
0.415655548562,0.170606807913,-0.218996921064,0.118458112334,0.280202774392,-0.672536126676,-0.85841278427
0.373175284841,0.134890556434,-0.664439479351,1.27183781483,0.734792046715,-0.75502860169,-0.809089051994
0.322219593708,0.0048497220488,0.215252866527,0.119085763259,-0.0750964806635,-0.717911754797,0.350772639326
0.264284112835,-0.248974062237,-0.867489368692,0.681973439971,0.915768579989,-0.0480675725856,2.02689572268
0.185259830198,-0.462930895534,0.303751073147,0.139644516677,-0.292514880737,1.46376698328,1.52375575166
0.0955018111128,-0.617460458701,-0.0698244832199,0.0834834779594,0.00666897974103,2.02809204758,1.42420782086
0.0136271285856,-0.732812597842,-0.293699176344,0.423563929632,0.343140813621,1.4791150536,2.00183622763
-0.0523822439193,-0.787491820523,-0.157024744228,0.0622222775376,0.153738235676,1.28474266385,0.919877078707
-0.104151909822,-0.842694274884,-0.454095827428,0.235129879085,0.369403897928,0.539820122765,1.02660307937
-0.130016699676,-0.734410985617,-0.161850277397,-0.00727758329238,0.184012309342,-0.0136191460869,1.35760553346
-0.146249445417,-0.041527189613,-0.362970053957,0.08579816366,0.304836915347,0.147767386947,0.734018713584
-0.16095642554,1.27074864828,-0.186268172083,0.0567615129151,0.0857432358242,0.171906372817,0.445507328122
-0.16995259977,2.08542238593,0.0172282815847,0.0546389302654,-0.0864188364911,0.0204183687212,0.327305828767
-0.189253435964,1.95306335062,0.451118696471,0.230702643082,-0.520844013833,-0.264324343208,0.0446502491398
-0.220051958592,1.56584140009,0.424601301929,-0.0858654118671,-0.590970645378,-0.455385496504,-0.198483062049
-0.276628441994,1.00022868347,-0.257757776282,-0.0900384744589,0.24742462565,-0.603764177412,-0.486803906322
-0.375858684306,0.482505526281,1.09317692757,-0.739975736412,-1.17875404633,-0.728785431635,-0.60266066102
-0.510250013037,0.307482168771,2.97680557982,-3.288961565,-3.41914667471,-0.761124450575,-0.659839756729
-0.656843836522,0.211225143309,-1.22158442944,-0.763310880307,1.23968570642,-0.810543163057,-0.6501548096
-0.775551439897,0.0111834928167,-1.77811564222,2.37865617859,1.8838811977,-0.813433977224,-0.750274671957
-0.860529954665,-0.26539031169,0.636194020537,-0.00482004231864,-0.887281558275,-0.844046723379,-1.02985014625
-0.913605250544,-0.493696474579,-1.0248563575,0.883016920249,1.00950199419,-0.944525253711,-1.09799980868
-0.934229075476,-0.686024439183,-0.100699688256,0.727826213981,-0.00406324632576,-1.02552857491,-0.490970343443
-0.942086705285,-0.812575651518,-0.775036401959,0.264240393297,0.796520911522,-0.815533010603,1.72565184709
-0.95297629323,-0.877268284474,-0.846511684367,0.678497737858,0.84827285262,0.418048034225,2.32316972872
-1.00443221335,-0.906395121077,0.341366628045,-0.054681151216,-0.468269764483,1.73561058228,1.11596369371
-1.1086924079,-0.877380680998,-0.171915609385,0.463344139749,0.174908064662,1.46344804642,2.20453205632
-1.22278538111,-0.902582482982,-0.00154159234764,0.275179431449,-0.0369310666015,1.17446455731,1.51284333415
-1.3151876182,-0.962739377777,-0.28097335205,0.201774774528,0.188128305012,0.763782906032,0.74310284395
-1.35736153824,-0.989494671725,-0.250197242798,0.202983821029,0.235013623431,-0.0767535557541,1.58266351477
-1.34349217266,-0.691386985276,-0.103288483658,-0.000332829381927,0.13164042417,-0.0355184494389,1.04267185724
-1.2823817935,0.482391252464,-0.228287478397,0.143987510362,0.265563904101,0.121286733964,0.569004687936
-1.2117958336,2.00519167426,0.0956030988197,0.0185740039765,-0.0660896765743,0.0455755692839,0.482802117243
-1.150716909,2.48821250404,0.342442207751,0.174793073842,-0.407275760225,-0.167815953502,0.124506047345
-1.11678824124,2.04691770822,0.235852313374,-0.0388810296798,-0.285585868968,-0.440400697121,-0.163078232835
-1.11928467154,1.42633764084,-0.226169341925,-0.103189845293,0.232930382984,-0.564092699202,-0.489204834063
-1.12386174542,0.754177983812,1.54468687755,-0.883994822308,-1.55875211675,-0.698622294498,-0.723652258746
-1.14679143968,0.41405611812,3.52699663206,-3.37880526743,-3.36124035185,-0.759202718879,-0.880538561977
-1.1672970947,0.354063307478,-1.8431159842,-0.34009046658,2.06857416236,-0.793360349471,-0.951957586914
-1.1733863552,0.214623268509,-1.66094846551,2.04670098084,1.54965660466,-0.792856221651,-1.08213475763
-1.19556960965,-0.0366437549894,0.752890504003,-0.309219315503,-0.857271322654,-0.792704171975,-1.25760265943
-1.21277142413,-0.327535801596,-1.27984568958,0.804418873309,1.30811703291,-0.879480450693,-1.28737005686
-1.21660021556,-0.57787406158,0.00283772077551,0.322456232049,0.0514354367765,-0.943352352095,-0.80430632123
-1.20081038262,-0.761917588357,-1.14110286481,0.113873881664,1.17011528542,-0.778030361064,0.940909621595
-1.15717982937,-0.886680773399,-0.890135550433,0.383222510766,0.908365660523,0.295286084031,1.72329593763
-1.06997887306,-0.962624342294,0.413517850529,-0.277757485859,-0.359067353411,1.68655369877,0.788512518908
-0.962832822028,-0.964163372612,-0.165272264613,0.294968393063,0.171515871242,1.56402101467,1.53347316395
-0.834715933755,-0.967852853851,0.0908300682683,0.0348601508138,-0.00409580891633,1.10042352223,1.15583352696
-0.635143388416,-1.00986760653,-0.269015190764,0.0355153987795,0.279255850739,0.663713501095,0.31771868389
-0.345336795043,-1.05095599672,-0.122933828029,-0.00872880511623,0.123722620875,-0.134046323915,1.17063616144
-0.00013617747675,-0.854448264421,0.214964179342,-0.060129008584,-0.188526650383,-0.0616604568841,0.628766853371
0.309843811897,0.185970941412,0.483053386215,0.0707888799738,-0.575285395409,0.141434915013,0.136438095247
0.550270525181,1.67272328987,0.271089836582,-0.371970725148,-0.24722207986,0.0539273151032,0.284234306351
0.693081686602,2.15118244451,-0.376413028137,-0.164222145134,0.416825557865,-0.122661280604,-0.220001906842
0.739620987414,1.72238506657,1.4450938756,-1.10145695356,-1.42284820676,-0.400104505916,-0.457269836542
0.713692973775,1.16271437075,2.67924777166,-3.40620866007,-2.69401286023,-0.520229481214,-0.678715405418
0.658060827446,0.514206467868,-1.83689780812,0.0415057994081,1.7817250775,-0.6404608068,-0.750399918918
0.604506339476,0.192874117061,-1.09157176498,1.99540834116,1.08049388947,-0.67377845646,-0.815035390976
0.550840444415,0.181818381345,0.538045660487,-0.207579377099,-0.59638713752,-0.68646185177,-1.05313470211
0.507280032753,0.0743258138055,-0.91675685855,1.04315987381,0.997432101071,-0.759296720527,-1.14059695278
0.463864248494,-0.141536037114,0.187358228718,0.395213879376,-0.145270248869,-0.791052136678,-0.683842105186
0.415256941141,-0.408566159734,-0.771403635053,0.288384742003,0.890207516405,-0.549069852857,1.06397141404
0.364457376949,-0.651466391978,-0.286430625845,0.432944524927,0.325058580779,0.669418716468,1.56016777298
0.303129530268,-0.797588646133,0.336737023035,-0.166891234333,-0.463606592533,1.92607930828,0.838488181928
0.221961706747,-0.861996282367,-0.299304523696,0.404921926124,0.350398550173,1.63957491942,1.60057845694
0.131581947524,-0.905704898069,-0.0291336384026,0.0664893342665,0.0330995502514,1.27550324873,0.949536244461
0.0568297764641,-0.952389011608,-0.334724133842,0.118030957588,0.38423161298,0.843493006318,0.377891497514
0.0183358726858,-0.98806153219,-0.174588264182,0.0618238300971,0.300070451822,0.0344307539205,0.990864041335
-0.00185284106873,-0.674743550927,-0.207383981024,-0.0700865828999,0.234420573595,0.0306682612413,0.730974997446
-0.0116125519862,0.52077025808,-0.182016701263,0.0334595749103,0.18352153243,0.192835457775,0.242066230088
-0.0110277039286,1.89116882251,-0.0313440259511,-0.107317620082,0.0664098480615,0.116625698633,0.0951965325426
-0.0282203217634,2.16729464391,-0.137919725386,0.0058414736733,0.152618968971,-0.0972448094737,-0.168802448609
-0.0592089641697,1.8338363813,0.111884106475,-0.0687692924381,-0.135697576702,-0.352887434732,-0.441943976227
-0.0959746425964,1.33063002882,0.247608590323,-0.0184172569734,-0.286486532417,-0.483052028661,-0.621189404268
-0.133126420191,0.652228914935,0.621868718953,0.0593397764389,-0.632731462545,-0.617631838817,-0.7310154378
-0.152505917578,0.313585856166,0.486955677774,-0.164889861838,-0.551080595805,-0.674678094785,-0.871533436747
-0.165501567268,0.245891153918,-0.0631490510779,-0.155087370208,0.0494514776879,-0.708798497993,-0.983852588247
-0.17676001472,0.122317162578,1.35281122392,-0.90904172398,-1.37745026764,-0.752484024489,-1.14387213944
-0.185533797745,-0.133996704218,2.77463850918,-3.34937703902,-2.86771743945,-0.791242547021,-1.30322689615
-0.193172281178,-0.41655081044,-1.35462246518,-0.352020375747,1.43578622292,-0.879261896161,-1.40879708588
-0.200221303017,-0.635748897639,-1.22885582344,2.36029501131,1.18038877697,-0.949108478481,-1.57850879738
-0.221670023256,-0.803566633799,0.66360968737,-0.0407147600536,-0.759990190981,-1.0169113279,-1.71637630684
-0.268355874201,-0.907523099681,-0.863489800702,1.05719727984,0.948588418405,-1.11122169944,-1.66294973963
-0.347828775327,-0.966490635996,0.208020874719,0.632043635123,-0.173927420863,-1.17487401677,-0.714950691571
-0.448849999716,-1.00917378172,-0.587793449495,0.313924973493,0.572239874521,-0.852662454855,1.51214242972
-0.568685490068,-1.02044791713,-0.523619017335,0.631541821278,0.522683821315,0.536775164316,1.74451301714
-0.712233663272,-1.02685407846,0.376257307718,-0.0878580249799,-0.469115855215,1.65336244175,0.897994122649
-0.872982453349,-1.07888181261,0.0551140625061,0.474542080297,-0.111500772294,1.25643083755,1.90116263966
-1.03913775645,-1.12084264655,0.183991899189,0.265614927721,-0.140026425394,1.18385810257,1.12689213038
-1.16197532899,-1.1788914345,-0.161682092831,0.266044304456,0.0874087148295,0.818929069405,0.638759507712
-1.22496390045,-1.21611295368,-0.0102729253701,0.185940669072,-0.0464256478383,0.00163784738834,1.16958701451
-1.22728040271,-0.793519949217,0.0890769888057,0.037497854524,-0.162384871565,0.00635468430638,0.816493937409
-1.19649786933,0.600068091103,0.450033315835,0.255796840307,-0.621324878603,0.130081816623,0.298233941614
-1.15430630758,2.09759360882,0.610913521692,-0.103338640957,-0.796540455005,0.0582929231869,0.154323204806
-1.11111599521,2.35888930616,-0.156267915787,-0.106174668405,0.0982560628622,-0.186625643412,-0.0232962203229
-1.10365594379,2.00280095003,0.699795691737,-0.385483829592,-0.702998503506,-0.43731459528,-0.31388227198
-1.12289174897,1.47476625212,3.47393603177,-2.78523938221,-3.54158266558,-0.568754289046,-0.373908564253
-1.16532555199,0.781619310924,0.0533230472016,-1.83702337869,-0.0765808352332,-0.690284331906,-0.483092654824
-1.21303404583,0.44664664678,-2.57699169577,2.20753821535,2.39090952831,-0.714698287303,-0.600819176275
-1.24094344588,0.346666002803,0.742977188218,0.404141825571,-0.823039839917,-0.740006452528,-0.837488070957
-1.2652203828,0.209676248936,-0.765970319464,0.439351998828,0.73740646923,-0.784722923403,-1.03722248786
-1.28296317883,-0.0525736955644,-0.297016988816,0.987426505818,0.194332539411,-0.846074526458,-0.926503828981
-1.28886367785,-0.365274149197,-0.34571969672,0.0974449497119,0.400689328848,-0.86498518878,0.0313711281667
-1.29166808505,-0.593335212979,-1.08349302857,0.633794781858,1.06700121103,-0.394478766452,1.52359162446
-1.31997176316,-0.794631145415,0.414298633409,-0.0512293934411,-0.466845838931,0.951321945273,0.900647682424
-1.39316636934,-0.923791213395,-0.207163001678,0.259672508934,0.16735627057,1.75658923343,0.667029073426
-1.48788465269,-0.976736330447,-0.123117476742,0.258693156803,0.0368484206728,1.18959804589,1.08026684102
-1.57080385767,-1.01648861093,-0.125077643435,-0.0173461621961,0.131209632991,0.701757483247,-0.220900850677
-1.62617144555,-1.03602822756,-0.162282177684,0.123137971744,0.258761200569,0.0442607365702,0.138355968049
-1.63226685425,-1.00163526673,0.459768196032,-0.0851394448284,-0.435076400699,-0.419211850387,0.417235177534
-1.5758393838,-0.554470175968,0.352598413645,-0.0471933544953,-0.407166600155,-0.141146185661,-0.356149658653
-1.46279045762,0.577167817368,-0.0320139822928,-0.311075587565,0.112614518331,-0.0441404464692,-0.306066151208
-1.30269368916,1.50143109513,0.223065612005,-0.369577186241,-0.158406382817,-0.119642147501,-0.609385094487
-1.08049786167,1.45009189268,3.13019291736,-2.54062285381,-3.13584270267,-0.330349354858,-0.79269852539
-0.81623729928,0.985018039657,0.766433955702,-2.46907805485,-0.56513423848,-0.51978332656,-0.806811815867
-0.536923678455,0.396111248303,-2.76295793191,1.96605614086,2.90982456685,-0.602645439529,-0.955386314501
-0.204771474145,-0.0921700732799,0.652958693086,0.48039918966,-0.728448636486,-0.709010507647,-1.07774002152
0.182521973394,-0.186686112047,-0.527965282894,0.175220039019,0.569345202881,-0.734289676052,-1.29442977982
0.574572465758,-0.172830380258,-0.430815422588,0.982885041042,0.515081198376,-0.802924262855,-1.08326809849
0.894839325707,-0.239767294842,-0.102834578839,-0.0113593480252,0.217754997069,-0.749252577777,-0.066973391517
1.12598455492,-0.444221981737,-1.0869794018,0.594865643413,1.18974671266,-0.0815388994096,1.53068529919
1.24877662911,-0.670901174165,0.440247193367,-0.103037066322,-0.412309824596,1.38936265391,1.02394824155
1.24771877052,-0.831421034557,-0.0405612102043,0.0866644430219,0.00862196244179,1.9218952574,0.904391808442
1.16590404576,-0.921707223207,-0.0821999048207,0.279628389005,0.194901226928,1.33941797349,1.39634110274
1.05106250895,-0.981250581046,-0.0534598372365,-0.0123297407876,0.200050779416,1.07186531085,0.269404517431
0.948174165112,-1.01781790339,-0.283628336395,0.113802030394,0.260390242035,0.325917257881,0.499120780246
0.878919444812,-0.897154473679,0.103186982559,-0.118832346861,-0.0504031917978,-0.120693490454,0.846192208584
0.850170214788,-0.286614036132,0.260941579507,0.109168562382,-0.256422748002,0.125889642727,0.0924833085826
0.841676150273,0.96594888412,0.634416011187,-0.0889375540748,-0.637336537635,0.154332275022,-0.00481745594992
0.827696514119,1.81861738889,0.0476763559358,-0.290636990202,0.0344326085802,0.0226988412155,-0.232297347934
0.800522222428,1.72516678692,0.0377152628754,-0.205962943991,0.00694514901061,-0.244334859272,-0.556716933495
0.757445398117,1.30595718249,2.61355295629,-2.23342480088,-2.42777948142,-0.426017958854,-0.5746583538
0.704739604257,0.71715427889,1.53008197217,-2.8824350823,-1.43429489081,-0.55655811593,-0.721640756428
0.654835712561,0.211470998639,-2.51503597472,1.66578436829,2.42433261867,-0.641489259635,-0.89600167637
0.623814006844,0.0875718403412,0.149517764862,1.08890732629,-0.218126514866,-0.649087517076,-1.02883716775
0.60126314088,0.08643212061,-0.0642972138339,0.044605527599,0.104393355676,-0.693874962164,-1.28097947605
0.572996687332,-0.0372900983752,-0.614472014861,1.17882190667,0.669454238077,-0.748240127137,-1.13283406303
0.531314713297,-0.283707729031,0.208251323718,0.0700640267011,-0.169808892462,-0.744575594027,0.0812244702324
0.478714573305,-0.500676214641,-0.870709819396,0.563964870976,0.973383343701,-0.0359276032973,1.69619759372
0.42125191259,-0.678400899899,0.260473132824,0.111486475687,-0.279396378604,1.51917343548,1.07124530703
0.342070214286,-0.792438511751,0.144735636511,0.0361422161571,-0.181654032318,1.98927198001,1.01496904851
0.258696464023,-0.816541229009,-0.108387074477,0.359446644893,0.119725871473,1.49385162625,1.66033639965
0.188956955217,-0.854767599902,0.0397208735609,0.00388992781681,0.0107880462625,1.37849738618,0.40417451045
0.139944747593,-0.890017159799,-0.183352907772,0.153310206628,0.271082523864,0.622889176815,0.649022841749
0.113790024104,-0.743626618743,0.120674226017,-0.0739039440289,-0.0514590322378,0.0864622948078,0.970811639504
0.0914006862634,0.0439161322726,0.319092350841,0.163073783862,-0.340728229052,0.256086739538,0.387615891201
0.066097612431,1.40832765079,0.567494725599,0.00675111596694,-0.666088176576,0.293050595696,0.143104733202
0.0384392217132,2.09577341217,-0.0959992959158,-0.215601475199,0.110692419363,0.129784817449,-0.0766648812175
0.0121933478976,1.86649592723,0.183542670005,-0.233411743477,-0.202225293507,-0.169741760066,-0.454620274388
-0.0285949612804,1.47884428217,2.82750606988,-2.74944380125,-2.96658005139,-0.353931138721,-0.747358987034
-0.0832126912963,0.911951114119,0.365551638407,-2.26972342555,-0.770053662314,-0.507778799173,-0.886723168205
-0.133117254502,0.45471600627,-2.2186798747,2.14357952264,1.66994344375,-0.605191177649,-0.931969917674
-0.184136469907,0.31149480433,0.691105748302,0.520390117227,-1.14284819285,-0.63032386018,-1.11853368018
-0.255529252919,0.207794562999,-0.462648725308,0.387342771145,0.166883203587,-0.714011863817,-1.19852617525
-0.347033282771,0.00985419762199,-0.157093379217,1.11356698801,0.114113635845,-0.777977691713,-1.0156144084
-0.442090330344,-0.263654422546,0.107878738821,0.165783431954,0.17183798754,-0.737276066277,0.26544065946
-0.544301396021,-0.50094415019,-0.579011834865,0.833937681864,1.20129518132,-0.0125320117596,1.8130642199
-0.66335970968,-0.691786059732,0.436102108084,0.0427154312236,-0.50446737304,1.51082479897,1.06473403278
-0.817076867385,-0.7765522073,-0.0942841069508,0.28600992305,-0.0628058697339,1.92820840527,1.39096661606
-0.971377244229,-0.820588338128,-0.0740044690364,0.466215427662,0.117605753434,1.38343536519,1.83602617383
