-0.662446908532,-0.455100251786,-0.324478708754,-0.089680421751,0.173026794204,-0.691910893492,-0.533605592318
-0.632278128806,-0.507434367129,1.2802430778,-0.867485075238,-1.16275985748,-0.735163813678,-0.481199358676
-0.599302053875,-0.507760603881,3.27664123104,-3.80578435154,-3.87829013324,-0.774207656418,-0.361266532978
-0.56193682308,-0.513566717773,-1.19035710564,-1.30611987627,0.173007298161,-0.805472101896,-0.135733617773
-0.533487131309,-0.547557592097,-1.99515712875,2.42529091706,2.46285971019,-0.829933959193,-0.0472280644142
-0.502830977345,-0.606691743529,0.0862883046345,0.0275682672398,-0.150161633263,-0.853448766852,-0.283424131895
-0.471636480493,-0.650690432985,-1.44431943098,0.830903233577,1.33569022556,-0.870457130559,-0.374661632708
-0.443666434213,-0.674275753579,-0.466150496275,0.856206137632,0.666788484656,-0.879258563789,0.85323892187
-0.414193204073,-0.674642738032,-0.65056167031,0.369242166611,0.513366096436,-0.726236399945,2.33099933315
-0.396317116731,-0.690146915376,-0.549021014111,1.10242696753,0.84331681514,0.118000289046,1.62541215457
-0.407031344052,-0.72841129964,0.0830972959529,0.39262176305,0.21217112999,1.59607336864,1.28210609843
-0.452710183007,-0.750588612992,0.201282606195,0.375784640001,0.434079399631,2.50463272792,1.19958263167
-0.530264309103,-0.75360557813,1.02150368521,-0.240356237128,-0.397812389611,2.37017244662,0.273776282625
-0.620786569659,-0.731895672628,0.507812002392,-0.178782589128,-0.283944662738,1.76637700787,-0.182103853573
-0.690906682677,-0.666678056735,0.107377793594,0.0858378146673,-0.0732478684551,0.990373043193,-0.994632777876
-0.728537675737,-0.239711272857,-0.18354136698,-0.113886963508,-0.0589694276344,0.308123040675,-0.728853881615
-0.731637984514,0.727701307526,-0.3347264369,0.0532694262494,0.154780350696,-0.0430126704754,-0.645891014116
-0.713069894959,1.61706904703,-0.189160137736,-0.121633197667,0.0199857615693,-0.166061615754,-0.585750320989
-0.672037721845,1.96087204658,-0.281850042314,-0.0418248338959,0.148416835007,-0.20984589428,-0.349112138502
-0.620532366744,1.82589383686,-0.110973403434,-0.0849789783212,0.027794479307,-0.233277834464,-0.789674742792
-0.581230147689,1.38058259229,-0.129143077583,-0.129235492553,0.0286445166571,-0.267779636908,-0.808273449459
-0.548017959646,0.789024035687,-0.0990344257394,-0.0916139762136,0.0356579749026,-0.317280320301,-1.07026415751
-0.533651847384,0.264949287421,-0.0244770292322,-0.162878731656,-0.0625230031886,-0.360320420967,-0.956402464258
-0.535405509541,-0.0340119749898,0.023020675616,-0.0273961693628,-0.0260479651589,-0.417314989237,-0.710179962766
-0.525895648658,-0.187454090175,0.332545701644,-0.00401256057713,-0.245285379303,-0.507153276929,-0.635033075745
-0.487123069383,-0.306413552648,0.603176070627,-0.146390886002,-0.490592332662,-0.577270208874,-0.412493442114
-0.403226917852,-0.397093413602,0.173794304814,-0.286849898599,-0.203532619293,-0.638561141856,-0.40685609857
-0.279319086143,-0.487466337353,0.018384436423,-0.168453822731,0.0205106832862,-0.700712398567,-0.305572290652
-0.131935312084,-0.587585497916,2.82203190467,-1.96735644339,-2.46989734061,-0.739911429075,-0.179528618847
0.0389617614988,-0.672448774655,2.5196585167,-3.9162392903,-3.32802204971,-0.774279418271,-0.0318282228149
0.243028335535,-0.746365505111,-2.70460024848,0.740179139728,2.02710105446,-0.800446671268,0.15146136863
0.463875906519,-0.810122934201,-0.665116606674,1.80601878698,1.19381349146,-0.81906359277,0.163869905273
0.673706165699,-0.865128831301,-0.310970522732,-0.120494151664,-0.0134152685948,-0.835086810407,0.0869772192824
0.893730035991,-0.896112005027,-1.44186443382,1.32862540281,1.46416231053,-0.851333694582,0.576333194548
1.13499727219,-0.91016526955,-0.190418006786,0.430045756118,0.193358362299,-0.832941236232,2.48891084885
1.3759309149,-0.917731231471,-1.00633008755,0.827568181166,0.856755396964,-0.443096924361,3.17411333481
1.59039520599,-0.911663434467,-0.237376802382,0.967624155366,0.472343631117,0.788412842627,2.16700522314
1.76237307564,-0.912257150266,-0.0197624252886,0.370997300181,0.294783514957,2.2026671717,2.53292373157
1.83399354309,-0.896773924852,0.518840378015,0.255185724432,0.198930346086,2.62467289746,1.76145149564
1.81738469412,-0.848269906363,1.04269348789,-0.314654687691,-0.532997807057,2.23387277037,1.17877053072
1.81626915229,-0.760041364766,0.398538173027,0.103742369129,-0.136201920045,1.59521820224,0.554878209915
1.82036430551,-0.488566875738,0.318748256749,0.0727297872731,-0.217558067009,0.822104858325,0.00216148267515
1.81463143667,0.314998025639,-0.128081486648,0.0586045222238,-0.0106547977585,0.237719928095,0.797428673921
1.81805857407,1.44940908364,-0.119095001042,0.115878137478,0.0297227072884,-0.0270140429553,0.41085782623
1.81534028814,2.14206194416,-0.133463151915,-0.0342400823745,-0.0404207413349,-0.112014697998,0.627560670465
1.8162544627,2.33921270538,-0.228270218966,0.0365430092513,0.103779044464,-0.159310814753,0.724738999679
1.8164795782,2.11687826369,-0.124386956132,-0.0911380084916,-0.00033195104441,-0.225356250113,0.237298784891
1.81568590273,1.56077957052,-0.262672608444,-0.0362416432538,0.120054075412,-0.249201322442,0.228158120095
1.81674201555,0.954302614105,-0.163600191607,-0.0555416205747,0.0641726181614,-0.322491389918,-0.155765738873
1.81569031278,0.461234229766,-0.190309031262,-0.0622961889993,0.0460121152301,-0.403084595966,-0.13742218899
1.81651785564,0.190974384736,-0.103913961269,0.0145941070023,0.0444428573543,-0.455884000696,-0.266093486779
1.81605436321,0.0357642459237,0.296539089313,0.0349752744995,-0.239268501098,-0.523498471898,-0.354965286009
1.8161393494,-0.0900492374654,0.476857640236,-0.153366631134,-0.4241555514,-0.580088559005,-0.242256738912
1.81630165158,-0.197957630205,-0.0618076827985,-0.281944740101,-0.0501589063506,-0.64311937251,-0.360151811488
1.81064009445,-0.306759711888,0.147624482564,-0.248549024085,-0.0759385446992,-0.692602122373,-0.350942278513
1.75292773774,-0.415324611777,3.36475167623,-2.57412613135,-2.91251586705,-0.736271633416,-0.39695456055
1.5914984041,-0.497763108483,1.84097680771,-3.58690480405,-2.57023180465,-0.775591841482,-0.170959914148
1.41132858763,-0.572912150191,-3.09066114955,1.4634805876,2.53032590602,-0.797523569583,0.186630687831
1.23383690177,-0.660137025479,-0.329843359022,1.28377063214,0.757787716955,-0.823079847092,0.300310516909
1.0350723128,-0.701987889272,-0.786411383213,-0.0387204911447,0.396172305938,-0.84390098812,0.0865647924413
0.861330089424,-0.727277003938,-1.35313159809,1.28521867509,1.39382124783,-0.860953735177,0.447568508853
0.689180729554,-0.738601203987,-0.26227976327,0.267457611284,0.223428442902,-0.819566708432,2.25959682636
0.530892569807,-0.732127119834,-1.08752945817,0.931095713271,0.984250181905,-0.320374143031,2.50713212432
0.389644321741,-0.750088582255,-0.0726614112168,0.774186084212,0.410617685937,1.01571657911,1.70893382293
0.240900977532,-0.759842712964,-0.0329095744669,0.3664686176,0.399313524911,2.34728527481,2.00205152923
0.0687789246185,-0.780848264665,0.629936491708,0.120644879739,0.0564635316412,2.6357936767,1.02878152962
-0.145029226321,-0.792976698732,0.86139651973,-0.359921512475,-0.43603493187,2.18602366859,0.533829672487
-0.37003290484,-0.753215177861,0.184024310077,0.0894619967869,-0.0470560317094,1.49435091771,-0.279196225875
-0.556904273288,-0.520384579679,0.0745211929759,-0.10102246071,-0.14571509383,0.711051449294,-0.651511100502
-0.705077675921,0.302787382931,-0.357269553938,-0.0116730367598,0.117124760579,0.159396625209,-0.0531414383295
-0.811394379187,1.41936120569,-0.196417667937,-0.0061711847974,0.0393555921318,-0.0684013616724,-0.574259561895
-0.864751684565,2.02401643114,-0.215890972059,-0.0941647306082,0.0500126530015,-0.151842404694,-0.363129791606
-0.87624674366,2.13570083461,-0.204430385007,0.0351632884464,0.101766872685,-0.186506323175,-0.443528497545
-0.861256570151,1.85861737735,-0.0784157099574,-0.0741592339849,-0.0222931474693,-0.215005766584,-0.716057152672
-0.836933651942,1.26158310345,-0.206432632427,-0.00681788385834,0.0586105747956,-0.26291810839,-0.7324489759
-0.820150515565,0.656870664744,-0.105427584977,-0.0348537376823,-0.0195959654788,-0.323187040894,-1.0383393829
-0.819079243624,0.214304833496,-0.110112041569,0.00804114466465,0.0324704018955,-0.391609932995,-0.900289638066
-0.832654312302,0.00395070778124,-0.0347939476155,0.0471375402884,-0.0297624155204,-0.467715804864,-0.896899455788
-0.85094339011,-0.0668859131883,0.296596074508,0.0694818417393,-0.2718468164,-0.541592489381,-0.753746068492
-0.862147360428,-0.109447388477,0.549660434796,-0.0836041932094,-0.457989946951,-0.60477220936,-0.605706615993
-0.854790565264,-0.181826064283,-0.0327589923925,-0.236868448152,-0.0706410215682,-0.661205661639,-0.590054795893
-0.834041113466,-0.249324038827,0.0424021565675,-0.194868899718,-0.0262080455852,-0.711649634072,-0.434482443238
-0.811273678757,-0.327084860969,2.96190139407,-2.39096865137,-2.84420183862,-0.75421303573,-0.388256892043
-0.785928694067,-0.422417293131,1.72022281247,-3.5288326817,-2.68753528919,-0.789579800326,-0.161134232661
-0.758828613821,-0.490203528288,-2.7350025979,1.36406411875,2.43182211227,-0.818319517813,0.0423381562265
-0.728490299943,-0.587090896295,-0.376317441982,1.3503154041,0.871918736794,-0.843405057068,-0.0504656131562
-0.701010111645,-0.695020069487,-0.679679559063,-0.0293408889182,0.362256535058,-0.864187637278,-0.328562258393
-0.679293352743,-0.769262877555,-1.22196055425,1.28573466015,1.40429323535,-0.88324500854,0.0133862677708
-0.653108707759,-0.809058050567,-0.202892727734,0.262231830089,0.209710255769,-0.86484652741,1.67099796015
-0.630623543988,-0.857085598273,-0.901676532068,0.869488902056,0.901673687341,-0.473294907032,2.22458736437
-0.623751999624,-0.912408059267,-0.0513218014551,0.737675299199,0.357719243612,0.730434684535,1.32968769578
-0.638892593101,-0.924449158984,0.0632653579843,0.312241798067,0.331153075846,2.08622836142,1.43353823371
-0.69177786511,-0.920390006412,0.750305313803,0.152072263435,0.0224602472626,2.47722165701,0.731080559466
-0.770969835372,-0.907058258359,0.958077564058,-0.331450621172,-0.507140612258,2.04424553812,0.0375813374002
-0.85472054856,-0.883667398568,0.208292317774,0.100340948304,-0.0548544598843,1.32316512643,-0.6024942727
-0.914064581132,-0.725263406758,0.0114932702143,-0.024887538504,-0.104108521492,0.560143751327,-0.856962087789
-0.925101877197,-0.033497793086,-0.38351015116,0.0475532778705,0.144590639747,0.0753720490459,-0.441158545257
-0.905191611996,1.04853043578,-0.266669907361,0.0549225901722,0.0912621825404,-0.127184916131,-0.69389033752
-0.858005786151,1.7304135089,-0.275785387663,-0.0441393404975,0.0661582278588,-0.208219136447,-0.359617978114
-0.797776819578,1.84431940763,-0.290022178325,0.0637671673004,0.149197378769,-0.232810340606,-0.575139543082
-0.741855774588,1.56941257348,-0.209182029358,-0.0547286753738,0.0441620427487,-0.258417005758,-0.821441723298
-0.693140247252,1.00264325898,-0.288416083013,0.0173753856412,0.119173338346,-0.294874913328,-0.917976167938
-0.659134858413,0.433685175148,-0.192289121689,-0.0287641970854,0.0706633723768,-0.348800096255,-1.14865127957
-0.638956866012,0.0454851966948,-0.222546017916,-0.0257146276529,0.0954991303188,-0.415675609289,-0.979950621408
-0.631118032032,-0.14701981574,-0.0880770776308,0.0653217487081,0.0105729757668,-0.488184042993,-0.979265387102
-0.62501528393,-0.277527049665,0.305587900645,0.0738248147616,-0.29422672854,-0.56193380621,-0.830656745483
-0.613365253152,-0.377901561856,0.495146136384,-0.130900297259,-0.45955708444,-0.624726797935,-0.705761379329
-0.593096877763,-0.465445461099,-0.116111259622,-0.199086392196,0.015840601018,-0.680662006331,-0.616536057523
-0.568182210449,-0.538531215818,0.28628354887,-0.282559855203,-0.239408908607,-0.72837712832,-0.501357311174
-0.538900675758,-0.601083972548,3.17802741222,-2.82729702994,-3.31268470231,-0.769498829339,-0.45193484671
-0.503598803242,-0.686049954997,0.952409369581,-3.19970777334,-2.10154171825,-0.804178774934,-0.253106249341
-0.472105253593,-0.731189424283,-2.67802504781,1.83629145147,2.68700769032,-0.831682221575,-0.0453301255476
-0.447430621164,-0.778662910293,-0.0907537808729,0.96453298466,0.465201297851,-0.854914086337,-0.19820992501
-0.419996563476,-0.809609019168,-0.902119415738,0.130784180658,0.605695006633,-0.873115353077,-0.440400509219
-0.38562750002,-0.839070655531,-0.978118282134,1.26863542102,1.22947945514,-0.890250724888,0.20944163279
-0.348461592272,-0.886119683277,-0.274154143706,0.222083694343,0.223946131866,-0.844990531952,1.94904160497
-0.319869411873,-0.861924988718,-0.812992960846,1.01208484979,0.970283156625,-0.332637674059,2.10759128202
-0.312959683875,-0.791556208167,0.0556855007244,0.654938525751,0.260443503182,0.998244688668,1.31614517816
-0.347215389058,-0.728999573112,0.0809977555515,0.330687282263,0.37964654799,2.27164500071,1.59028906522
-0.427461422968,-0.689487149746,0.854838435546,0.0347876634485,-0.100814257943,2.50029820569,0.76417135585
-0.520007692276,-0.645396979839,0.911633238401,-0.386609167227,-0.490248597818,2.03125396061,0.158300183079
-0.605274524254,-0.591036371103,0.287217029132,0.0433971040242,-0.0957390179567,1.32290293236,-0.569102526759
-0.66631528807,-0.314321177406,0.0671063037685,-0.131970484084,-0.197140567923,0.566659819854,-0.628160409094
-0.687267817076,0.547051440298,-0.272993468857,0.0013200334473,0.0952498633287,0.0877522229512,-0.138341443483
-0.666682508512,1.64791272251,-0.122886186692,-0.0180855003223,-0.0158156431624,-0.123691362964,-0.495215729367
-0.598979185511,2.26979125246,-0.170844788454,-0.0711788285106,-0.0102402614215,-0.202287824022,-0.160312094658
-0.479235000942,2.30119752818,-0.130381749944,0.0317805442736,0.0165261077472,-0.229938513815,-0.294721848278
-0.328477597021,1.93279540661,-0.0818449353799,-0.0546022936704,-0.0567412480898,-0.262211685405,-0.372796795041
-0.170526282984,1.28366303471,-0.0975260853632,0.0157706006089,0.0474905164831,-0.297420095881,-0.409231697361
0.00179422095355,0.608661432832,-0.00816031545959,-0.0409878715476,-0.0706674583016,-0.353113982734,-0.558049399623
0.18884449798,0.159576242124,-0.00673266313713,-0.0199893645883,-0.0451174741483,-0.414214301714,-0.329540809089
0.37897042601,-0.0661167860234,0.137609664521,0.0588232273773,-0.111618498669,-0.484431386187,-0.289798202166
0.563879384408,-0.221423569055,0.458466846067,0.0728459416428,-0.404354653707,-0.556640383031,-0.0451032584063
0.76892787806,-0.337522535059,0.636062104151,-0.133649335054,-0.524941008032,-0.615777260677,0.0530912261044
1.00357258216,-0.447389111024,0.0585817282889,-0.172534527317,-0.104476366012,-0.670181611978,0.0494691176974
1.23489938781,-0.553396476652,0.779032080118,-0.351667204577,-0.52943932143,-0.713275500344,0.148855265642
1.4410639841,-0.640811531403,4.17202424995,-3.09398365714,-3.52946641026,-0.750006366675,0.220144644316
1.63822903462,-0.733901257696,0.853008049935,-2.93169269911,-1.60190497743,-0.782665974831,0.415981781257
1.79810690215,-0.776772381329,-3.05710614646,2.11625716573,2.64789345515,-0.806408555086,0.483175621358
1.83860459572,-0.833386852005,0.322372391066,0.876185740854,0.080564840497,-0.824146041977,0.480615133659
1.80949171513,-0.885395779894,-1.14105407889,0.371097463356,0.738033730276,-0.83598515401,0.43871698302
1.82059774021,-0.899527160246,-0.94852271221,1.33444685054,1.05189269083,-0.846743335152,1.53765195572
1.81841896797,-0.925022685654,-0.319215305021,0.328725073751,0.196583901338,-0.755567771988,3.6332863273
1.81425672169,-0.911469130257,-1.0542318761,1.17492825937,0.961044769227,-0.0638682506162,3.15027180255
1.81918973822,-0.901061825263,-0.0205016994547,0.749673186585,0.253573391855,1.43593408773,2.77858007498
1.81379520169,-0.908350056728,-0.227412689722,0.491334804518,0.508002223121,2.58313376693,3.00794514592
1.81755416174,-0.8698439559,0.703693833256,0.0798253377144,-0.0566349815917,2.58831159466,1.80626896167
1.81564256825,-0.82192682751,0.714948393816,-0.224007554882,-0.366534376771,2.10431928779,1.36688412783
1.81607047885,-0.746786184801,0.168575003698,0.214622609592,-0.0330182063781,1.40313401594,0.182118831574
1.81674330797,-0.35613341405,0.0968408552063,-0.0116466706228,-0.160210204668,0.628130894736,0.141523873701
1.81541342242,0.666812781643,-0.339461251305,0.107470310814,0.109370565287,0.152333536493,0.472527474632
1.81693496547,1.79598923811,-0.143575746113,0.0173753165339,-0.0206871842762,-0.0459843624114,-0.105738631506
1.81562383643,2.39964959074,-0.288248335952,-0.000268197216809,0.0603792143733,-0.116444567554,0.198277455458
1.81413971361,2.4907337906,-0.253159394259,0.044912668351,0.103454362709,-0.159609518331,-0.106922698519
1.77472026124,2.18210945372,-0.189261156806,-0.0500329819138,0.0290347916733,-0.201980533763,-0.336234133322
1.62558060281,1.66547230693,-0.299604905089,0.0542709799528,0.0987193801716,-0.261194240698,-0.434391248741
1.42359756571,1.08195660413,-0.153007178648,-0.00948263733047,0.00308484073785,-0.327077319204,-0.66231747615
1.24714498911,0.651969087505,-0.20994314431,0.0136213332924,0.0608593329657,-0.391689706416,-0.586354761478
1.04262043507,0.479394084567,-0.0830713110634,0.0553484004118,-0.000992504107794,-0.468971473353,-0.705446437761
0.847441461336,0.343386850925,0.263904818379,0.114055547308,-0.245018137318,-0.538365070527,-0.632311210326
0.691128625983,0.197310807433,0.428475647207,-0.0467773036394,-0.425108865621,-0.60033786071,-0.608156184983
0.540904671074,0.0580640798526,-0.08797177456,-0.196318685906,-0.0555509152583,-0.65211866302,-0.569580072565
0.399590347329,-0.1167543364,0.165882534782,-0.229823191776,-0.131749717525,-0.697109448329,-0.443710373712
0.266809702624,-0.263005485875,3.12274983514,-2.64163072102,-3.08950344956,-0.740971231363,-0.347093179008
0.15812168083,-0.403813900141,1.32506778217,-3.38717942799,-2.42727811587,-0.775503884678,-0.0661276697266
0.0585065367291,-0.543363317642,-2.85728202823,1.66350775873,2.62327970037,-0.803816535517,0.176558294724
-0.0351086563875,-0.64178458993,-0.252111178403,1.19100326418,0.650534819715,-0.828589021711,0.179397686792
-0.118778600158,-0.734624451761,-0.847632756888,0.0987742698939,0.480030997477,-0.851229970581,-0.140921611784
-0.194115248054,-0.777658928664,-1.14546191747,1.36623812338,1.32538340253,-0.868420393694,0.278493718191
-0.264760020794,-0.80472371766,-0.286405178009,0.287199329922,0.19184149707,-0.833740193313,2.052747454
-0.350604536783,-0.850245799532,-0.945351098222,0.970756776644,0.960859208293,-0.37195960152,2.40339207463
-0.441212810207,-0.875467623388,-0.0129573561647,0.735003803385,0.318362770358,0.920389452636,1.62118626004
-0.535724247103,-0.911912761053,0.0145685660643,0.367886822118,0.363989531442,2.23999740629,1.8410883329
-0.655568883978,-0.925124828915,0.765540481723,0.12334296843,-0.0333902324016,2.53269481953,0.986457339159
-0.797992728643,-0.908670166876,0.930387636198,-0.330624494367,-0.50805665409,2.07526131666,0.329358746462
-0.928621614251,-0.87864593743,0.205070205107,0.138564711954,-0.0590332879249,1.35358158174,-0.379960000537
-1.01478893104,-0.664548468026,0.0179929398317,-0.0255382142998,-0.12348933433,0.580464203425,-0.641882568774
-1.06135946926,0.127373840265,-0.331558288888,0.0709458063776,0.135716512971,0.0950259540636,-0.238913057936
-1.06714085638,1.23905665807,-0.182638793794,0.067355074993,0.0670674917244,-0.103128862586,-0.636286349807
-1.04389479589,1.91728567132,-0.226180944291,-0.0456731333633,0.0544925282714,-0.179279259501,-0.293274528973
-1.00960419825,2.06899217354,-0.207544683975,0.0651038133335,0.0752482753983,-0.204797616656,-0.455507558626
-0.960657571308,1.72902136607,-0.137323380023,-0.0151538308254,-0.0129515770784,-0.235712978009,-0.73814426664
-0.909949634693,1.13353774343,-0.213565868983,0.0407451644019,0.106264281248,-0.279279339687,-0.831776364614
-0.877871592845,0.551824607669,-0.111892738135,-0.00237380831151,0.0424564441147,-0.33811173702,-1.11052352295
-0.862200564895,0.102799898996,-0.158114391232,0.0315894749945,0.0486676155533,-0.406255847493,-0.968923516504
-0.851059093196,-0.121488595907,-0.0161526227875,0.113414060088,-0.0461713512385,-0.480003974752,-0.967194607799
-0.838233753779,-0.23821380899,0.359506739986,0.15060771371,-0.312025558609,-0.554293382705,-0.812598630289
-0.81717747598,-0.327731087631,0.505482918483,-0.0568426322131,-0.451699255131,-0.615953539463,-0.708127859352
-0.790181062982,-0.424995090983,-0.1137759858,-0.127674574817,0.000251969250337,-0.671626632326,-0.649822754631
-0.758355863987,-0.520447301943,0.358269271408,-0.264053082923,-0.292753354846,-0.718921564407,-0.507578364488
-0.723388854159,-0.609435836196,3.22531657406,-2.88133570257,-3.32791624667,-0.759776199533,-0.450630260072
-0.690799532084,-0.690757934932,0.752886647393,-2.96237555162,-1.89281853024,-0.795139628017,-0.209207624756
-0.660216751811,-0.721929624051,-2.67171441416,1.99181264635,2.69603438224,-0.821050464185,-0.0503828901823
-0.630792811675,-0.722864427903,0.0369702181813,0.90350333913,0.354661694345,-0.845372513904,-0.14403298518
-0.599150454064,-0.683193669555,-0.935644505349,0.227678038605,0.665189891139,-0.865281221124,-0.420168566268
-0.570037527182,-0.656097731922,-0.940291324884,1.27438427535,1.20499588857,-0.88198463836,0.141717026086
-0.546478429169,-0.66924989391,-0.323187542441,0.278872293024,0.230439757299,-0.840360020695,1.91040606444
-0.52631109496,-0.664958374964,-0.856337324639,1.05447074662,0.982234478924,-0.337759236462,2.13360343053
-0.521107853016,-0.657317917325,0.0613102200803,0.637729020664,0.252612386076,0.97187762485,1.38768281917
-0.55027312408,-0.661129117676,0.070129155482,0.376639977817,0.395194848089,2.22982320012,1.54892334421
-0.620441662115,-0.663201367881,0.853127213182,0.0625563777661,-0.0883630831518,2.46505181488,0.717457534086
-0.706368086181,-0.666711379189,0.832382125223,-0.268256176315,-0.453383181487,1.99495600744,0.0412351471243
-0.783871835845,-0.673867884969,0.160290738427,0.177741352335,-0.0473039661548,1.24125301927,-0.669784025928
-0.834676688735,-0.478410901995,-0.0393736199999,-0.0474674154753,-0.155093151796,0.463137269026,-0.799468143213
-0.842368611818,0.305358590136,-0.364769789097,0.0868407094359,0.138695997848,0.0288170203761,-0.51776389527
-0.822387489729,1.36170574778,-0.216160052382,0.028729595194,0.0500919849392,-0.141702164521,-0.682048468355
-0.776198467271,1.93975687446,-0.278520083756,-0.0135065205581,0.0671455693536,-0.205039206624,-0.304358808921
-0.722195714288,2.02648785904,-0.247538662152,0.0806897458312,0.116596682215,-0.219565779081,-0.633051137623
-0.679256061673,1.68042615204,-0.187557410664,-0.0299736511167,0.0218112274173,-0.246738835514,-0.82341661743
-0.641278355213,1.06245500619,-0.21994986998,0.0478026454845,0.091854125306,-0.285588556633,-0.982263470318
-0.620426070355,0.522025173282,-0.135291682008,-0.02740397235,0.0359569757509,-0.345706100488,-1.15392100687
-0.603697112809,0.199994824789,-0.178425097462,0.0172497157484,0.0763327927045,-0.415463341737,-1.00361908308
-0.589177854472,-0.00526185877225,-0.00707333729302,0.105455596885,-0.0162118525763,-0.490730276028,-1.03151722016
-0.579350527096,-0.167431297389,0.419416701846,0.115989423769,-0.344017571843,-0.564142257501,-0.834081784881
-0.567083169533,-0.270544850813,0.445039883471,-0.105025371572,-0.431845216392,-0.625128676376,-0.757070073237
-0.556550953775,-0.388805926232,-0.217982246121,-0.101866454062,0.0915401475415,-0.680664878505,-0.648005393345
-0.537663725022,-0.467473274463,0.715030404868,-0.437512083878,-0.597441630728,-0.728437708948,-0.521008549811
-0.510912374612,-0.558736078112,3.39289321074,-3.34224369769,-3.84634986902,-0.768393014129,-0.476595446135
-0.48448588931,-0.655302590373,-0.00927996423731,-2.44933935939,-1.26631633633,-0.80079821782,-0.252468415415
-0.455147527788,-0.72549009367,-2.49263037088,2.29576884951,2.83247859809,-0.830397842016,-0.113885863468
-0.426586576308,-0.789417440121,0.155398860696,0.481840055383,0.0288173595142,-0.858519531635,-0.315046397524
-0.39856650316,-0.812385501329,-1.1977747997,0.431600328171,0.959802950743,-0.876761163068,-0.486897654839
-0.370182060272,-0.860497726188,-0.689018470152,1.1331304518,0.987392984569,-0.877768571183,0.475234483901
-0.340457745726,-0.894874434957,-0.396106212505,0.261136724395,0.247870268296,-0.781576214829,2.32201918453
-0.30468608489,-0.908822115069,-0.766785527517,1.1435612281,0.961039195196,-0.137823825178,2.18701558322
-0.270180726357,-0.921707729576,0.105434130697,0.553871069452,0.167253874968,1.28160836272,1.63306119905
-0.246970966415,-0.91470967341,0.119842452255,0.395239261713,0.464542780778,2.41500711614,1.8435428215
-0.231974355978,-0.917313796427,0.988736101959,-0.00678522055998,-0.212241151595,2.47097100625,0.931725378255
-0.208345059841,-0.88633796366,0.7780492705,-0.162218214368,-0.412807924008,1.94570314622,0.463791567139
