-0.801752333671,-0.745163516876,-0.0699870958466,1.71756228356,0.130643088057,-0.969133287324,0.961091771498
-0.802003528678,-0.745478598195,0.90395789103,1.62143633357,-0.771670136367,0.470354938517,0.434125482773
-0.815320136413,-0.767453949168,1.20580214411,1.93077509155,-0.876924762053,1.71566812668,0.895530768894
-0.842175268882,-0.757031002911,2.09092017115,0.882987910213,-1.75830726153,1.67382842134,1.90410894304
-0.873404664089,-0.740517346293,1.38479750625,-0.133556618413,-1.10045099363,2.09201721904,1.2259129175
-0.888734915374,-0.721888404584,0.380506315423,-0.409874096615,-0.364315044005,1.75015684592,0.960575846785
-0.883879624563,-0.605717025661,-0.220919966846,-0.65808819583,0.17503137692,1.09667865201,0.358134868472
-0.85245806887,0.00100723979714,-0.556574118564,-0.574620960082,0.450890445445,0.779291315868,0.272412870679
-0.800957181716,1.346447409,-0.686635956352,-0.728529280117,0.561302413152,0.322375328344,0.567398195706
-0.742753847718,2.34258355549,-0.900222871772,-0.649208285232,0.83320502852,0.27199075587,-0.174674805062
-0.689990610061,2.29020336178,-0.855891573592,-0.634538729544,0.674567886444,0.0877978954607,-0.0560840264679
-0.64214348851,1.93126158156,-0.895697317956,-0.660217318157,0.743927452823,-0.0195436617793,-0.150720475219
-0.579716808304,1.51823516338,-0.844793740986,-0.55245053464,0.731323573052,-0.0987800143783,-0.474164202275
-0.520273133615,0.935875545408,-0.812443117068,-0.563815220589,0.703230471314,-0.257129420994,-0.43685405716
-0.471890849849,0.34168201918,-0.82396495567,-0.495021699777,0.736485921587,-0.302797480322,-0.749005426567
-0.421718104184,-0.0602433209909,-0.749965424296,-0.451803862109,0.64205310879,-0.443005012738,-0.796584807132
-0.368109169089,-0.159690062195,-0.389517361478,-0.276012741585,0.331472589181,-0.523477301018,-0.937962238528
-0.303471371533,-0.205222130293,0.114404157275,-0.1847600804,-0.145149033385,-0.636991798754,-1.06467297658
-0.221643801535,-0.313228996051,-0.462580690674,-0.444035337573,0.40715530224,-0.75361853372,-1.09719248811
-0.12711024232,-0.433094088903,-0.609035412922,-0.270637096671,0.556298077436,-0.830133092656,-1.32491677809
-0.0187293024808,-0.527950388899,2.00778360536,-0.958295264611,-2.29260358955,-0.935688350505,-1.35160408434
0.111300986988,-0.589753474397,1.70492071608,-2.54707147235,-1.93374882577,-0.995885653917,-1.4920734732
0.243915030523,-0.650761629822,-2.74631583831,0.526813434185,2.77786033252,-1.0700430447,-1.57482505774
0.353527859198,-0.670673648231,-0.849321856962,1.42119127194,0.560351855341,-1.12584596348,-1.52806334688
0.456769820551,-0.681201274047,-0.560751463703,-0.0480310838794,0.472319460179,-1.17284766942,-1.74620407712
0.553507144714,-0.677545006002,-1.42663851389,1.2508534898,1.33211455112,-1.22623726014,-1.76679958797
0.644942350345,-0.661509164238,-0.150134923273,0.72445768499,0.000787055079709,-1.25774685528,-1.3922817851
0.738227904268,-0.663167131121,-0.664485239895,1.16614126397,0.694091245584,-1.28372067708,-0.0546608243172
0.828468732687,-0.650968002813,0.326530997184,1.60653593287,-0.347281712561,-0.865129333069,0.718723958995
0.913913952211,-0.64589104494,0.787311567214,1.5859113514,-0.625929608197,0.722320824947,0.0401920407217
0.989728689012,-0.644192783279,1.35279359725,1.64326396815,-1.05616722969,1.59221942766,1.03320301374
1.05695750786,-0.641252198824,1.71958538939,0.36961984126,-1.42606798001,1.45590016735,1.47581642595
1.1387870919,-0.634272240323,0.719701643067,-0.216264002573,-0.566046221618,1.89095451289,0.7592482592
1.24514966525,-0.621887970744,0.149702298318,-0.521166032872,-0.136626510693,1.38155611725,0.578719304517
1.36444376189,-0.497717811748,-0.370576921014,-0.616336886554,0.351273726019,0.82929173831,-0.0792333378006
1.47166271746,0.257742281353,-0.579260252627,-0.594155145767,0.500248471072,0.556025033378,0.349388243184
1.55955373452,1.68447298355,-0.759825409385,-0.715120658849,0.669904174297,0.17009248448,0.0918416353345
1.60885262865,2.49213998949,-0.847200218581,-0.604886687969,0.754106759501,0.106083108935,-0.396272125536
1.60442311649,2.22432831608,-0.769782770678,-0.661062704758,0.697533137321,-0.107270419413,-0.0264342953286
1.59971632733,1.80957063998,-0.792092884783,-0.57314923509,0.755130669207,-0.164366376245,-0.465447415753
1.60441098633,1.3468225262,-0.682618890432,-0.516834828702,0.638820403143,-0.257303610746,-0.442318113946
1.6003622342,0.714056507117,-0.694523041416,-0.508510765587,0.679348581182,-0.385284145284,-0.629093454432
1.60221062047,0.188531864203,-0.601069043487,-0.409764445179,0.59302543049,-0.440439156138,-0.858141433427
1.6013004905,-0.0523025588753,-0.221443045925,-0.293875346017,0.224952007642,-0.582937217361,-0.815941984789
1.60100699992,-0.0877376528491,0.270444405791,-0.167418912227,-0.220117070995,-0.654498658791,-1.04385871472
1.60183853942,-0.151995260267,-0.173307396512,-0.402417893601,0.222662805488,-0.775773700556,-0.988160886101
1.60088477849,-0.251829397916,-0.50007169954,-0.310641096683,0.523003261699,-0.871641215359,-1.07753370246
1.60175752799,-0.378085912761,1.89226375323,-0.861365137263,-2.24190416398,-0.945247482322,-1.20047430226
1.60111095357,-0.463005174241,1.8648962995,-2.61511667439,-2.34607548726,-1.03623386321,-1.20950604358
1.60145268193,-0.518729074234,-2.33881414859,0.265374506952,2.51712429792,-1.08677854256,-1.26764721727
1.60141818416,-0.58122798764,-0.633615091158,1.57638431068,0.461736141568,-1.15314149226,-1.29327217318
1.60122027918,-0.599054219709,-0.230866945029,-0.0831404733815,0.0878484059109,-1.19712711788,-1.29646374838
1.60153754848,-0.63060461662,-1.0858568768,1.18680286603,1.1640010738,-1.23564048838,-1.40159489174
1.60121293691,-0.62256439634,0.0676013244668,0.760956701841,-0.197749256759,-1.2832849099,-0.984350032405
1.60146251577,-0.585503525411,-0.555403111835,1.11272048287,0.643586013471,-1.30004584877,0.431948969632
1.60132746315,-0.55898413523,0.321191813391,1.70083621201,-0.253058294222,-0.839570381759,1.25479124931
1.6010729263,-0.52302036277,0.729972899305,1.66000957542,-0.521769451146,0.823638140766,0.710633705282
1.59052973932,-0.518342931439,1.22198664676,1.74745226782,-0.860992661214,1.72263579599,1.53477981636
1.5222525544,-0.520384558251,1.77774663243,0.412229791839,-1.44824675955,1.63678475462,2.11889905437
1.3942712691,-0.515942863181,0.958149496526,-0.27098903864,-0.721883191085,2.07478882714,1.37106721574
1.31076523654,-0.512397120925,0.354087332453,-0.536482219725,-0.314946660561,1.54564889833,1.15680278535
1.27829570115,-0.389389657236,-0.105113666445,-0.632042904304,0.0952778320007,0.998672989623,0.542571467392
1.25619738275,0.32182696892,-0.267422630636,-0.581294310446,0.197813807783,0.671249225435,0.848244136846
1.24560228956,1.65720017328,-0.490289030161,-0.734643749705,0.413095146599,0.315182122055,0.686736113802
1.21899350796,2.44095021867,-0.559245826601,-0.619200024853,0.484970598406,0.301133115626,0.0991326302305
1.17251879028,2.24812469272,-0.438951283833,-0.646063598338,0.37463146246,0.0785600883549,0.485392549238
1.10361223554,1.8651292061,-0.436098019887,-0.587048713426,0.430435572414,-0.00192890477609,0.097357131065
1.02335610182,1.41728714854,-0.297120572497,-0.532226588377,0.275792354689,-0.1279034152,0.0494925730972
0.928921742118,0.818898872712,-0.289240081047,-0.527291345715,0.279169628681,-0.259980758212,-0.0527456703889
0.800315784149,0.279433037546,-0.276318114488,-0.444735937462,0.260455192357,-0.311297534605,-0.43547518629
0.660147630928,0.00377560371005,-0.103769802462,-0.404634030473,0.124315875865,-0.454017837858,-0.392123968107
0.518962420145,-0.0445891533557,0.404510333945,-0.19184329608,-0.319679350225,-0.523188648988,-0.607909993942
0.37365747716,-0.142776390651,0.530529259463,-0.265423774613,-0.471760490483,-0.646865832929,-0.65805605183
0.238583788188,-0.279214796338,-0.213804327422,-0.452534446162,0.286834157661,-0.751243364366,-0.691824405981
0.122424987996,-0.414691694437,0.555175261214,-0.265140046227,-0.597092592169,-0.839542642045,-0.873443990347
0.0303279905096,-0.536609365638,3.04450672187,-1.8638669601,-3.65757983708,-0.943098071746,-0.965550402584
-0.0544006691588,-0.617034486554,0.275833522427,-1.85397577073,-0.502409408792,-1.00445451307,-1.10623940301
-0.12832602061,-0.701321950105,-2.10924360197,1.76462639608,2.36835516142,-1.08028545007,-1.16874800365
-0.197126279697,-0.7499054231,0.358188702621,0.640161912877,-0.644094168036,-1.13239517309,-1.2620276099
-0.265615789761,-0.783689392926,-0.79680288811,0.442794415337,0.843437319003,-1.18499713249,-1.39952158496
-0.328957370758,-0.807649276026,-0.359549698474,1.31814597849,0.381728522426,-1.23380963988,-1.27245982113
-0.397474658047,-0.800138877793,0.0717103348635,0.714284796299,-0.0842529406615,-1.26799887516,-0.381267674963
-0.463318378907,-0.805984842748,-0.156847875926,1.66080361787,0.343731482508,-1.16068198664,1.15137620512
-0.524594079284,-0.800185161589,0.878473636261,1.68332899552,-0.766802233468,-0.00894211553975,0.935785214991
-0.593478181834,-0.79536429859,1.07441231893,1.94581199228,-0.718687581306,1.57838270114,0.81466260227
-0.685483465813,-0.798682212448,2.03960580497,1.3259444663,-1.60990288368,1.66852074104,2.25256143096
-0.79299584648,-0.793228873889,1.89706473717,0.0334111028711,-1.48784765274,1.98177069866,1.84800477031
-0.880871067101,-0.785319848946,0.89181159107,-0.291292736785,-0.673509320892,2.00786452234,1.54201780027
-0.945733116821,-0.730962215133,0.190283104415,-0.610533626293,-0.140437654371,1.27775237489,1.1137842699
-0.979928888922,-0.355911120587,-0.202390093415,-0.574782118486,0.223376251452,0.953006539368,0.602029361966
-0.982141588849,0.824260958359,-0.274146527773,-0.670374476567,0.22590276703,0.471704847629,1.1649514676
-0.965549010132,2.09975301983,-0.554213840955,-0.667545545251,0.523551160879,0.350792290946,0.517184269197
-0.95008446095,2.32408693014,-0.520412320497,-0.593350588179,0.45670689442,0.256108156372,0.471022207296
-0.945312191827,2.00195105479,-0.496986036791,-0.631776829863,0.437307565435,0.089190996745,0.5218835327
-0.943887065402,1.67875444208,-0.454018192185,-0.515455851388,0.433277430105,0.0299525287845,0.113925864291
-0.943273845403,1.18737301317,-0.351549403487,-0.540311607554,0.36579776732,-0.159713364861,0.229646639134
-0.943351297288,0.601754802671,-0.410228534643,-0.46662988662,0.45110414892,-0.222382362169,-0.120428703774
-0.957721508368,0.110029816429,-0.335843212693,-0.42538840122,0.363779270065,-0.336911493854,-0.19134413929
-0.980816827589,-0.0766602904894,-0.149287536184,-0.343771381789,0.199231946985,-0.432810350923,-0.370530751963
-1.00606642694,-0.130692932058,0.362438947137,-0.128786952885,-0.317776385329,-0.519931919673,-0.492172781473
-1.03511319564,-0.24700695896,0.329857823226,-0.315366005796,-0.299529407597,-0.651907990406,-0.449309403862
-1.051026639,-0.377152034544,-0.416452810403,-0.411144180996,0.462370183004,-0.733251789955,-0.694587953454
-1.04828951273,-0.511585453198,0.779407284913,-0.375050265766,-0.905328929004,-0.8442487445,-0.728747197082
-1.03192639328,-0.602100444232,2.99439571915,-2.2286452815,-3.54294575385,-0.924343471894,-0.931943466486
-1.01047618085,-0.678818754725,-0.482145714684,-1.36838373028,0.504982346387,-1.00258132281,-1.00025232294
-0.987739347733,-0.735832277286,-1.98960936511,1.94229452586,2.05935650748,-1.07360667462,-1.00427612106
-0.964154896879,-0.770082070108,0.240277713466,0.334490986394,-0.559863427757,-1.12323052818,-1.146516412
-0.944704009642,-0.800618188995,-1.16831508229,0.681683280426,1.26973828812,-1.18139558835,-1.21011874375
-0.931884948067,-0.798272104299,-0.337247096706,1.21529944524,0.24738675874,-1.22101622189,-1.18196503558
-0.919623007385,-0.801760481095,-0.154432300295,0.752900152971,0.174096870185,-1.26125883492,-0.0710556771942
-0.901479846626,-0.798070072553,-0.156451505198,1.68528160469,0.325689983912,-1.07982573571,1.33267696704
-0.888369757091,-0.795111271023,0.900099588206,1.59716207055,-0.747746098365,0.233245958306,0.941965902967
-0.894993472242,-0.805549072952,1.16313820192,1.92055848148,-0.80141785543,1.64641147311,1.14646379926
-0.927783745912,-0.799223080779,2.11997367715,1.08159591628,-1.73918892616,1.61101088324,2.36610850363
-0.970628038214,-0.799948886221,1.71592284441,-0.076871168528,-1.35395530678,2.01427466136,1.89926250009
-1.00782315492,-0.779653045057,0.636438764723,-0.343140266684,-0.507978191703,1.90539882987,1.54313102596
-1.03324640948,-0.706773472828,-0.0283439567983,-0.630407873215,0.0297658209726,1.19664071137,1.03629874812
-1.03004692171,-0.250466520997,-0.330103860257,-0.577249895216,0.303691478817,0.883560566047,0.774067804665
-1.01321295938,1.00028958533,-0.456473388189,-0.694087857287,0.373304585621,0.421066785497,1.17730532716
-0.993527034352,2.18334087068,-0.697998308199,-0.646106814561,0.650248354298,0.349732930897,0.545066885585
-0.968988866497,2.28941413247,-0.601352294586,-0.608711394139,0.54376271168,0.215855135948,0.582174103509
-0.947950354911,1.97633957891,-0.637844612932,-0.617373153899,0.605782840232,0.068661725927,0.550802922228
-0.926103502315,1.65060600239,-0.557679919841,-0.500165526088,0.52635971845,-0.00789867236043,0.168944265877
-0.905539945374,1.10577560221,-0.472685861709,-0.525492201563,0.430078024715,-0.189910559166,0.290475545157
-0.890369433385,0.509098945398,-0.548404064813,-0.43453347524,0.494026506101,-0.238413700757,-0.0711458289676
-0.885786185257,0.0550219832805,-0.482621584502,-0.405393066792,0.411500538802,-0.364387217572,-0.167078219493
-0.902583967468,-0.0886463189823,-0.255367691303,-0.2955508861,0.228464664271,-0.449247561871,-0.278396619273
-0.927523009568,-0.143466712973,0.33976544659,-0.113715359169,-0.361019671411,-0.542174464623,-0.485214373256
-0.951305945505,-0.259791174428,0.132475722369,-0.333599888497,-0.162940768993,-0.67136639238,-0.44662644356
-0.96971564471,-0.378616879765,-0.538191034971,-0.372104131968,0.53601744237,-0.748085698756,-0.623761821731
-0.963193045399,-0.502369857808,1.05708646271,-0.528704390005,-1.30294923001,-0.856389745278,-0.73439903136
-0.929479864098,-0.5922713159,2.98579752286,-2.49730184309,-3.32287644228,-0.940940557259,-0.859988298288
-0.89109904667,-0.679449402628,-1.05649037266,-0.808143474261,1.28696973832,-1.01673338138,-0.95392296555
-0.861769267144,-0.733366072083,-1.86511574923,1.9495744022,1.67454106354,-1.0774013158,-1.00351285481
-0.844147841572,-0.774300626851,0.172003536067,0.106129640472,-0.369850564087,-1.12944446177,-1.1174633633
-0.839526562741,-0.805192996325,-1.3297016382,0.92972468168,1.41138550532,-1.18373452293,-1.21456490639
-0.835303085991,-0.799084246635,-0.251973333385,1.07508147312,0.0895067104526,-1.22434487795,-1.06278040268
-0.821761131528,-0.802766015394,-0.243476463497,0.837961047191,0.293745162784,-1.26821714796,0.177242630818
-0.797775060303,-0.796951309793,-0.0152214889308,1.70817995195,0.039549225176,-1.01239705632,1.37574281786
-0.786069463496,-0.804943776876,0.96241351971,1.59452994782,-0.819732275904,0.41922913351,0.884181746797
-0.793695276634,-0.828980750026,1.26937630477,1.9161519901,-0.900851684491,1.65147512305,1.35072573459
-0.823791710453,-0.854837635359,2.14348705924,0.865504219903,-1.77148736207,1.55011942708,2.35106001904
-0.863196722422,-0.848856299317,1.47730204553,-0.133806396644,-1.1624864922,2.01475667643,1.7531449386
-0.87737803509,-0.818824938674,0.451240301588,-0.379856204463,-0.380416139245,1.77036019193,1.50271106398
-0.874198962376,-0.750541681739,-0.158962832456,-0.628028010725,0.15384916248,1.0916124118,0.890261703129
-0.850061368772,-0.199194868961,-0.511759801093,-0.538628686149,0.419751079261,0.793790178892,0.797498688358
-0.81752956634,1.1918668974,-0.738123713248,-0.685848989395,0.582396410401,0.352963045811,1.03890224771
-0.790547262393,2.31439842756,-0.96009472009,-0.620173472068,0.854192878906,0.290081410043,0.322491547759
-0.755568271015,2.30909360102,-0.850436472765,-0.593408964908,0.727737236036,0.0978982206487,0.449270221219
-0.717155711278,2.00711938149,-0.861402867564,-0.59072732483,0.771685496748,-0.038666373879,0.292327305337
-0.677588970059,1.62133502558,-0.82568124427,-0.498782313011,0.718652193949,-0.120761554637,0.0123925836937
-0.631585864191,1.02797530341,-0.82525872825,-0.507240772761,0.72404640749,-0.281904192611,0.0138332084114
-0.587247230296,0.40781092794,-0.838559649527,-0.416407141241,0.741963653205,-0.327843528495,-0.381668016822
-0.557850513347,-0.0413038499078,-0.652154209203,-0.345161721416,0.5334926246,-0.466961002889,-0.430179521597
-0.543302428793,-0.181380235355,-0.167203053415,-0.165247780488,0.11287482563,-0.550095428411,-0.584764686725
-0.53289632263,-0.253281381983,-0.111617945197,-0.263184228272,0.0291780407559,-0.66040148911,-0.72282013832
-0.511107364925,-0.37942836466,-0.878069612746,-0.417324052616,0.783440120222,-0.778904413589,-0.736953902573
-0.45927781908,-0.532703064659,0.273613833362,-0.340032952689,-0.41347727628,-0.856687168334,-0.907428049053
-0.374649763134,-0.662574757358,2.71504828125,-2.15226418342,-3.09848888323,-0.959713766006,-0.991192374481
-0.27198626071,-0.750240555817,-0.846984393114,-1.57035231822,0.873116348875,-1.01759018688,-1.13073927325
-0.160455617959,-0.799765337938,-2.53644465432,1.82651098686,2.41201790642,-1.08900489943,-1.24027022501
-0.0446179241023,-0.810784092316,-0.103825434826,0.364455153852,-0.2581237024,-1.14233626299,-1.33944496035
0.064021898643,-0.845759083285,-1.54011154835,0.58882646118,1.54491829646,-1.18734478819,-1.46566343988
0.158273258251,-0.858219427238,-0.685703300376,1.1983090067,0.495102087787,-1.24009443238,-1.40800968483
0.26092725052,-0.856389159412,-0.403437340057,0.673805261011,0.340748411057,-1.27345232552,-0.464363396422
0.371818385929,-0.851454530854,-0.42635166363,1.55999181342,0.400942694018,-1.21183943839,1.00962157716
0.47363616638,-0.829018849175,0.614437368189,1.46834832361,-0.636575241604,-0.238471764163,0.876833206248
0.559778922681,-0.813544687656,0.825224058105,1.78390656216,-0.596796987652,1.36245548258,0.789380102907
0.642796545843,-0.798050175902,1.68253149619,1.08008346179,-1.37620859819,1.4644297566,1.99316507087
0.739911403799,-0.788106983891,1.22117089487,-0.0334012275111,-0.951488857769,1.62223328111,1.64276515926
0.86871883571,-0.753771992201,0.348559056128,-0.315849318551,-0.300150343747,1.78943349065,1.09454942185
1.02744546896,-0.723114075721,-0.138093442067,-0.615004223688,0.133462552562,1.04645245987,0.655977328173
1.20243587851,-0.432073254018,-0.470548024497,-0.541109646296,0.439964833153,0.741613592592,0.482270373095
1.36862347985,0.717584552201,-0.623496979053,-0.666100076467,0.520863805617,0.355616232301,0.902107330747
1.49933635716,2.15056379188,-0.869081261893,-0.662583032968,0.809456114942,0.150078074408,0.262382399357
1.579157167,2.54090011123,-0.781218942366,-0.613977089812,0.709603196656,0.0383064627213,0.21581424078
1.61100194389,2.22584498911,-0.797443741812,-0.639266532023,0.735190890088,-0.152618893251,0.248973725672
1.60262328615,1.80535241769,-0.735498059577,-0.515518146596,0.709203199768,-0.179876878565,-0.0706904245588
1.60087345562,1.18742813558,-0.662727671684,-0.516879498822,0.626928652987,-0.331341485874,-0.0955675840243
1.60430418981,0.554703505275,-0.581999532358,-0.394257641328,0.556635874704,-0.395718031014,-0.331746666289
1.59999574551,0.0862034321388,-0.0119071804059,-0.197320227995,-0.00805298707712,-0.49670882578,-0.411486344641
1.60253861811,-0.0396496772801,0.103317379773,-0.26545729578,-0.144103335923,-0.612209878826,-0.550219538244
1.6009231823,-0.0399635968996,-0.680381575906,-0.435568597797,0.67633501842,-0.695258567546,-0.705264059661
1.60123304053,-0.142588140707,0.22205619873,-0.266998705319,-0.269203707253,-0.821207226161,-0.790031347757
1.60177025482,-0.264640615121,2.76701266925,-1.79624119316,-3.05007301826,-0.893628320496,-0.859966166726
1.60085126443,-0.392764074325,-0.403045672596,-1.91687046408,0.37649432095,-0.986464680144,-0.902852159033
1.60184221651,-0.483068780527,-2.36304671085,1.5649801101,2.32252581784,-1.05653551362,-0.986130357847
1.60100983145,-0.554926189102,0.257143739986,0.491516629281,-0.476861725425,-1.11502742084,-0.998697428528
