-0.641497414837,-1.04891503169,1.28500337743,0.898851696475,-1.39159928381,-0.656659689264,-0.125978535548
-0.608318993052,-1.17840644737,0.926758419915,1.15613548155,-1.01040920718,0.600321450194,1.46265263008
-0.593997502777,-1.28761164756,0.36651003795,-0.0898506199345,-0.315269795433,1.82379876931,1.94970997208
-0.600424279007,-1.35807835223,-0.83992556307,-0.273257694382,0.919357058133,2.11323775363,1.47247129264
-0.626203762351,-1.42867325628,-0.0921529360735,-0.066457532613,0.132350246444,1.83114249741,1.14414944842
-0.682315157642,-1.50467738449,-0.369231894061,-0.12500501935,0.390268504985,1.41694474258,1.0027853581
-0.746919633675,-1.43524223456,-0.485845499648,0.0309139302793,0.480097769171,0.920274175107,0.732895914999
-0.796597953629,-0.887360951936,-0.371963120368,-0.301723365433,0.387746816494,0.276496079463,-0.0375071054768
-0.832813763841,0.308171001781,-0.558252279363,-0.12460939527,0.54159660629,-0.222461733028,-0.409896661988
-0.859896224836,1.371947254,-0.238908717376,-0.169068082852,0.23781754841,-0.315540046483,-0.262695728381
-0.873005917425,1.7193616786,-0.122296073565,-0.0159708973401,0.0827593314688,-0.254825946002,-0.354522233708
-0.864449363516,1.58773345294,0.0870329535651,0.0758878710418,-0.193058643992,-0.267754512366,-0.360337715639
-0.848445758389,1.26539715392,-0.383453939586,-0.282656827898,0.415405534876,-0.364336644395,-0.407227141608
-0.830688890053,0.802109281268,-0.401493767338,-0.0878284648829,0.474035868343,-0.514247663315,-0.609899846425
-0.802145135153,0.196283133815,2.02194142289,-0.805770660055,-2.13809390936,-0.668220254432,-0.827956837968
-0.771093856029,-0.2937132469,2.20202947801,-3.39047123615,-2.10862212183,-0.799134345364,-0.985796603564
-0.74349251777,-0.50415367438,-2.32290133817,-0.554811579139,2.49891545272,-0.875429845491,-1.02215503253
-0.703657629405,-0.608413804693,-0.636925129825,1.84755881221,0.490870885103,-0.916749237884,-1.00817773784
-0.654681211163,-0.708829193276,0.207469915575,-0.182461850947,-0.213189852544,-0.981716922616,-1.09607636687
-0.608514895613,-0.849721571937,-0.63490565637,1.28202941176,0.57409625671,-1.07246798667,-1.29549503393
-0.561100855295,-1.00954246799,1.29703306923,1.23468121721,-1.44903731247,-0.999932469664,-0.880025240956
-0.512564441603,-1.16111058942,1.02563090316,1.08671574108,-1.11165706862,-0.196310656396,0.646515072531
-0.46349694233,-1.30394777488,0.912384940289,0.751562855152,-0.940274294905,1.22125751944,1.97249481489
-0.439101788903,-1.37019858075,-0.358440106342,-0.424794350044,0.446407798756,2.05790899438,1.87551116075
-0.459635595427,-1.4351754844,-0.6020195038,-0.0186422089646,0.622253871129,2.03415060726,1.31880466446
-0.502877363481,-1.49641950889,-0.0265047588232,-0.139653241304,0.0611120925783,1.66946918897,1.07614053868
-0.568350276704,-1.51050295036,-0.560046756442,0.00133932291764,0.590828558566,1.22921628775,1.01952065555
-0.633151359239,-1.32417254839,-0.322795278724,-0.101670326373,0.349996061164,0.672073598645,0.49586900029
-0.676242289337,-0.441157473273,-0.512759035035,-0.262126694654,0.559953191038,0.030434707667,-0.275103778656
-0.714973737548,0.929000966732,-0.430528921852,-0.0832000615797,0.444918301008,-0.309176868229,-0.306429199833
-0.737919851008,1.77576123429,-0.195615694036,-0.113839609156,0.21547458313,-0.294769022153,-0.247394118933
-0.740595442366,1.84791171598,0.00253696009783,0.1305606336,-0.107565796175,-0.244781446798,-0.342936295829
-0.735304149816,1.64706524755,-0.0102649209628,-0.112857489326,-0.0522793842856,-0.297968450812,-0.321844418938
-0.725923210487,1.26249528199,-0.584085583718,-0.241840971916,0.690490702474,-0.426702338394,-0.469816600496
-0.715650948046,0.654800412515,0.495790276188,-0.0743326706739,-0.463043302867,-0.585409115744,-0.658780381372
-0.704832272478,0.0360135874363,2.96851384678,-2.17880113593,-2.85196154352,-0.730976457289,-0.880412890633
-0.687444479455,-0.362698420702,-0.0849440541242,-2.85608484159,0.396439450926,-0.834569131378,-1.00243645616
-0.650258538997,-0.539744399857,-2.31203464713,1.49911001529,2.28974542136,-0.879091531416,-0.922427824562
-0.586473495488,-0.620118687445,0.548342516105,0.719057980707,-0.575614884873,-0.914944033338,-0.864949386702
-0.500366827909,-0.738933654429,-0.563079212087,0.154135137882,0.622709639229,-0.984635595485,-0.960341646479
-0.390990805702,-0.919839988765,0.401281100807,1.54336239274,-0.478984169442,-1.03262457611,-0.900125615332
-0.25590080269,-1.08121295248,1.38634347163,0.821589454967,-1.39911692507,-0.673752656654,0.0700295009394
-0.0955084856886,-1.26276290133,0.962598052651,1.09731579036,-0.96195111025,0.535182273635,1.72465876014
0.0674985566105,-1.39390703125,0.46991306698,0.0336928505078,-0.392671993667,1.79242157645,2.38533105633
0.204101852821,-1.46195574107,-0.815759227257,-0.223107304112,0.878674119945,2.1536635857,1.87912196244
0.33571613563,-1.53696449262,-0.110566732953,0.0389850582606,0.168303128074,1.92586780393,1.50198245236
0.47909405577,-1.57394844072,-0.276552994618,-0.150275450608,0.359356691596,1.52548163272,1.41288722068
0.61559590371,-1.55751127535,-0.448969020668,0.083733458354,0.483007521956,1.05757739001,1.1547603842
0.750709084572,-1.07557022175,-0.340250486344,-0.202014194333,0.384359042618,0.446407178647,0.474993428942
0.897413143399,0.174375945447,-0.574473868717,-0.101724465707,0.621070511548,-0.0821183000418,0.191467410701
1.04444624589,1.33876903843,-0.249057105578,-0.106782400631,0.291117751395,-0.222096916708,0.428727539668
1.19355596035,1.68196572495,-0.169234022772,-0.0312109447522,0.159961251762,-0.162617764814,0.249510212925
1.33986511602,1.5966640131,0.133003883718,0.118153367115,-0.16803397799,-0.174259953445,0.0602000163022
1.48759289719,1.36568848185,-0.200179702684,-0.125837646171,0.230471018686,-0.286420693711,0.0441453060201
1.6447293833,0.969028554327,-0.477915262681,-0.0653632790819,0.539317487317,-0.42143345627,-0.101001114825
1.79748920148,0.481135334388,1.59169655311,-0.633816030893,-1.52902387822,-0.565348574096,-0.342040831306
1.93041035842,0.0590567679199,2.82078206612,-3.18559660085,-2.56122797496,-0.692513316579,-0.58328812458
2.06998382185,-0.153148811782,-1.89971823262,-1.01921329551,2.00913210968,-0.77023429127,-0.652774218627
2.21986675699,-0.244573807625,-1.33982430816,1.99633550728,1.17952072126,-0.834615571706,-0.555875811003
2.32920856354,-0.332115406133,0.50345054412,-0.123142044414,-0.485867503503,-0.922018801694,-0.681291772354
2.37247299563,-0.451911262341,-0.859284432022,1.0040764055,0.752118099634,-1.03078398565,-1.16599761423
2.35966809385,-0.566485345335,1.07877907253,1.27384423715,-1.19701682813,-1.00650791908,-0.836225764088
2.26858446712,-0.689803285887,1.15763180802,0.941742304656,-1.18822924927,-0.313576972376,0.772355676708
2.12352911512,-0.779492466949,0.93470502024,0.908897896559,-0.979273880642,1.09951879881,1.98460217278
1.9504892121,-0.811416100704,-0.151141507713,-0.258570879194,0.187884296766,2.06590277624,1.96272770142
1.73116814404,-0.857940234627,-0.823736206579,0.062830189594,0.801729873123,2.14328590405,1.61095987225
1.47100668526,-0.896648307671,-0.064358745121,-0.0766989139054,0.0313734316173,1.84551130642,1.44818325278
1.20687132957,-0.925130886352,-0.534781699828,-0.0389691486931,0.518058076793,1.44168923319,1.42267393742
0.968050040515,-0.786816204421,-0.370146055875,-0.0264797815106,0.347990487339,0.924334087171,0.965583154024
0.743067124682,-0.141256184465,-0.530949897765,-0.242245568684,0.544847287161,0.242505339812,0.113446490125
0.54200911574,0.897338439158,-0.561458912431,-0.0361457027358,0.556180361687,-0.230954196533,-0.161056572537
0.364965457388,1.58895385914,-0.260264400656,-0.0978866273279,0.209192958592,-0.289460060636,-0.0788646226087
0.213167487659,1.73846925401,-0.089679605721,0.108521657137,-0.0272124708681,-0.225288433523,-0.183001598145
0.074480162512,1.60748066853,-0.0189032427895,-0.00827330220916,-0.0694298261801,-0.264196708491,-0.275588719107
-0.064218526954,1.31509819192,-0.622693378912,-0.23070799851,0.672539404728,-0.388225692778,-0.350530439953
-0.179640310704,0.894720024664,0.109014990976,-0.00410842976695,-0.120763926958,-0.539786500843,-0.447427189063
-0.271976544147,0.357204508885,2.74432271344,-1.65217561724,-2.70364709324,-0.691607953867,-0.647264597977
-0.356955024528,-0.0593167143535,0.484213547115,-3.15287571666,-0.194903284047,-0.806375059485,-0.838273022371
-0.431940961149,-0.228355258312,-2.59572927982,1.05722430892,2.55825424255,-0.875524638608,-0.944210436521
-0.489423105709,-0.316336440082,0.312031891726,1.11937745408,-0.420320251445,-0.928184616828,-1.00026432159
-0.521402146176,-0.428328320537,-0.456658585205,-0.0323173904292,0.462380847295,-1.00627686832,-1.09972958379
-0.525947203808,-0.562748056095,0.0260147321663,1.58748196926,-0.191365342875,-1.08990216517,-1.2239595862
-0.509944423855,-0.709730612622,1.34211491169,0.920175203728,-1.45071652262,-0.83749744029,-0.412022256514
-0.493722661957,-0.82466441372,0.863296780003,1.18798286774,-0.960789205254,0.261119680824,1.45284627344
-0.498163813553,-0.923024424493,0.630851576397,0.222773679222,-0.612817549384,1.59296370474,2.36354880245
-0.532171673171,-1.0071670864,-0.764084235721,-0.344890755891,0.845574674682,2.07790389927,1.81515069558
-0.596874355469,-1.06373986705,-0.247634775161,0.0394116065321,0.285267007406,1.86604771253,1.32374306334
-0.670288628756,-1.13163858358,-0.234340059137,-0.183278785307,0.271628158472,1.4557437141,1.23567644123
-0.738964898543,-1.12949503965,-0.585497213619,0.0522697554547,0.567369081712,0.983375093849,0.999522465912
-0.799446255031,-0.822367477542,-0.367045154621,-0.223583880534,0.358669323508,0.357413424162,0.231790360413
-0.84606329638,0.017383806078,-0.625348939785,-0.158623694317,0.622167759754,-0.205740610703,-0.317273760622
-0.87644297645,0.946238218008,-0.296084751021,-0.0864394750582,0.292170098247,-0.366804292315,-0.11344585501
-0.888401127105,1.35720578594,-0.148564139423,-0.0135498101908,0.0973010227437,-0.304432259954,-0.0542690109256
-0.899591792972,1.31160374182,0.0627728544725,0.125058502404,-0.176071280458,-0.297120499723,-0.234345479444
-0.905012699761,1.07003994682,-0.317462531968,-0.22461267276,0.304927254082,-0.382104250118,-0.350979634246
-0.89027772394,0.722481908752,-0.510620664216,-0.0840184529629,0.57788330044,-0.523194261424,-0.529387290419
-0.871134122726,0.241490668635,1.70080591259,-0.527836279012,-1.71378615955,-0.674876623124,-0.779618358386
-0.851002151588,-0.196775115616,2.35130339539,-3.20805583666,-2.11993939553,-0.809822043958,-0.943797940819
-0.827867633451,-0.373744032759,-2.11779868455,-1.05164220996,2.31327571453,-0.899809445682,-0.934755855959
-0.793016272891,-0.43935966528,-0.988444591284,1.93282647569,0.821223560982,-0.943630630127,-0.896893697729
-0.742507147634,-0.515626446216,0.299171881115,-0.107232402022,-0.286893463011,-1.00245475597,-0.965713117257
-0.688571302974,-0.562671398846,-0.760557025679,1.10458393398,0.672479840024,-1.09688512119,-1.14814174377
-0.62791855977,-0.573375018029,1.09185157531,1.35019399677,-1.26726999683,-1.0595228163,-0.851949136675
-0.571556359155,-0.648737739394,1.02711916246,1.02182804035,-1.14802502555,-0.352738247853,0.544120450409
-0.54085646488,-0.76574438914,0.896046060861,0.862831207514,-0.958653053131,1.04164304627,2.00070510626
-0.532565992184,-0.811083173346,-0.272563622833,-0.386366978048,0.352337211701,1.95142177414,2.04934784165
-0.550880555759,-0.856708877138,-0.662441653401,-0.0707815805701,0.691712093585,1.96635024138,1.50088544717
-0.59770240421,-0.892521749487,-0.0367680160383,-0.0947399635254,0.0788809855693,1.62024934924,1.26128810264
-0.65042760911,-0.902180759991,-0.580173920911,0.00092226229628,0.615211355654,1.18365631148,1.11883203534
-0.698902112929,-0.790496688835,-0.368242390333,-0.0320700667144,0.367149440603,0.634859295859,0.580907833868
-0.744429132643,-0.25049790385,-0.550531472471,-0.24599707464,0.554411273599,-0.00102343907394,-0.217799182456
-0.778529864813,0.643042780991,-0.464376817392,-0.106160490753,0.457366032806,-0.344986511231,-0.247786401365
-0.799574394226,1.27340211043,-0.180521586701,-0.124040064392,0.146508404286,-0.336158579457,-0.0822867900399
-0.816565833383,1.37131560462,-0.0509464865326,0.112080222555,-0.07990672028,-0.287347690971,-0.218679848884
-0.814063407422,1.23045947067,-0.0782406733603,-0.108454887976,0.0130621640083,-0.332558122295,-0.217986754775
-0.796958013127,0.977875115044,-0.62535583409,-0.239130551317,0.699976267851,-0.457593279591,-0.381050867665
-0.772688603711,0.59903894192,0.653417965244,-0.0860606557358,-0.678316491056,-0.609192962961,-0.630499775729
-0.746691481048,0.187670791736,3.02138346852,-2.4108309207,-2.96036107005,-0.75414811763,-0.794341520116
-0.732501098064,-0.0713532722481,-0.639560693295,-2.6075149579,0.908783061989,-0.862305492921,-0.887862553015
-0.713356759701,-0.166971625491,-2.18279763461,1.72787879812,2.09065338493,-0.914836860211,-0.878265767825
-0.671682588178,-0.240243332257,0.603787834744,0.505990202887,-0.672814017424,-0.96581494856,-0.888850765205
-0.603377065204,-0.315041162022,-0.774230398538,0.398289293731,0.776924955702,-1.05155667891,-1.03535703843
-0.525934606998,-0.412671381242,0.519320530365,1.65306122252,-0.695062743252,-1.09983495698,-1.02613302961
-0.458026628143,-0.510806747314,1.2647343899,0.948830206253,-1.35383696795,-0.677265843708,0.0307695938329
-0.409962498227,-0.614339342545,0.877559779751,1.18391368807,-0.956244947276,0.588240177361,1.7596588296
-0.390054954269,-0.689589200862,0.317914487174,-0.0993000516082,-0.253638991557,1.79024188788,2.2643138568
-0.405466255432,-0.71941685636,-0.857532090622,-0.252392124667,0.948128491241,2.07439444127,1.72896479813
-0.453824712647,-0.76377231857,-0.127385104599,-0.0197339200348,0.136713972677,1.79769498314,1.40935039553
-0.513744676676,-0.796600020694,-0.38303984838,-0.148947200031,0.425636348737,1.38346757224,1.30285642982
-0.576300507103,-0.780864255796,-0.467826024736,0.027123245364,0.487572047043,0.904597109279,1.01982467144
-0.635775334132,-0.415185373631,-0.396603618523,-0.287954202118,0.426302333439,0.275012118411,0.254955792397
-0.678946848512,0.452227427083,-0.562063701257,-0.142524992652,0.598195207897,-0.220330531241,-0.0613488372473
-0.695425709366,1.25514135222,-0.22759572702,-0.122500546657,0.262760989531,-0.314210413981,0.140360662628
-0.674335910796,1.5145405559,-0.096369039912,0.0443517692879,0.0758055372366,-0.242134259088,0.0452367934289
-0.606121617039,1.45196239269,0.0754171959834,0.0634079702526,-0.111533724296,-0.250769006708,0.0345080178734
-0.504325995437,1.24685680707,-0.443748940813,-0.222488390417,0.524300115213,-0.350253938133,0.0069780132064
-0.374793210604,0.889107000667,-0.122180715117,-0.037952192944,0.195697451742,-0.491180156307,-0.213697339471
-0.210245005422,0.453533310412,2.6770828132,-1.44084726933,-2.64667802591,-0.638719198142,-0.41196704726
-0.0200773622879,0.0912739280499,1.42628697497,-3.32689312016,-1.23735784849,-0.751291912538,-0.506322478523
0.173394207399,-0.0754727981766,-2.69406390927,0.613565068458,2.70736676348,-0.815100381741,-0.461452229745
0.359770780462,-0.146066548432,-0.00662057273011,1.39227659497,-0.103132293462,-0.857722725202,-0.464579846472
0.562216073694,-0.212569119922,-0.146014151617,-0.168303885782,0.18574779151,-0.91977440869,-0.55780897316
0.788647033312,-0.295452712283,-0.274978826212,1.41140470313,0.193193874126,-1.00426143712,-0.566062621712
1.0085502885,-0.410715535508,1.45903608623,0.843843513459,-1.48830379641,-0.818238955688,0.0203498967011
1.20359472813,-0.531089547634,0.993679518651,0.992187756419,-0.960336315209,0.205483156882,1.60158633647
1.38417332241,-0.606892859201,0.78354663742,0.355085378019,-0.761858750523,1.59017917695,2.74064894268
1.54674855339,-0.645752155838,-0.670501824966,-0.30586897258,0.718390444655,2.17454104234,2.4106488024
1.67546964928,-0.698520248418,-0.376154199124,0.08929289042,0.390288230493,2.04114291784,1.85879933288
1.7707852158,-0.730199075717,-0.0733002023125,-0.158904578637,0.0927446250064,1.6939072691,1.70589095182
1.85955537269,-0.721040523643,-0.516103296878,0.0798069307555,0.527606606563,1.27000883443,1.64349607713
1.95032610432,-0.50327105785,-0.285188112608,-0.0931838573005,0.282723274785,0.698028557123,1.03728135734
2.04847254668,0.248337755563,-0.6071396256,-0.0992445094757,0.581587849385,0.0772803689711,0.331974109815
2.14790659907,1.24178882137,-0.394056132337,-0.0693707995457,0.37967392833,-0.222848894357,0.545229310169
2.21160413772,1.87380490882,-0.256983437341,-0.10918660613,0.251977003465,-0.225326771019,0.392546877752
2.21581782464,2.02013199987,0.00708821865476,0.161061378391,-0.0720100217146,-0.209319136684,-0.284253937623
2.14847091022,1.80622047749,-0.0721077594324,-0.0653921965599,-0.0213872920967,-0.302720226423,-0.117193680223
2.00998762067,1.49092299434,-0.651536979242,-0.129326712859,0.669820260693,-0.443741607581,0.0553857238265
1.8368652732,1.04255863133,0.457656084617,-0.0682153994981,-0.468931010672,-0.594870574146,-0.50659383298
1.63261728614,0.547273003434,2.8867628044,-2.17267688259,-2.81853704437,-0.744660511088,-0.762610218004
1.42049807018,0.259919330305,-0.262075345508,-2.60916400311,0.507693507404,-0.841312383068,-0.594020256224
1.23702342058,0.122627174464,-2.38161580863,1.61106407705,2.26493508454,-0.892019865082,-0.629216860523
1.0684287752,0.0402872479885,0.523869781649,0.650379768115,-0.605955763434,-0.93632770815,-0.739992259029
0.915758886879,-0.0727569229491,-0.686554913007,0.270219269582,0.650388603802,-1.0208484654,-0.963933206399
0.785288186654,-0.21018487282,0.330766434168,1.56729283604,-0.507369593122,-1.09047214452,-1.05453579438
0.687589673046,-0.367613448443,1.35915542155,0.871250234986,-1.38540284488,-0.707642768347,-0.0959513743903
0.604410294647,-0.48992280539,0.93381177496,1.17698644733,-0.990492902711,0.545731658237,1.78772914579
0.499694459348,-0.559928668002,0.448993048162,0.0354282082696,-0.429314127945,1.79793693357,2.55024884323
0.366054507886,-0.628960450688,-0.825529918886,-0.168428996405,0.86415328578,2.13141678718,1.94279048079
0.203841013899,-0.654268905751,-0.174599672293,0.0596742736925,0.150273591944,1.89733384124,1.50925528345
0.0188112225465,-0.697723408769,-0.334346385888,-0.160895425083,0.324571041187,1.50795983417,1.50071416275
-0.15990458051,-0.702514504822,-0.491273117608,0.0300730900009,0.434824054338,1.04371907301,1.38418226256
-0.307479917621,-0.30402147729,-0.377573753974,-0.235901938991,0.359299792189,0.403731540816,0.553724827973
-0.421474997395,0.692977033006,-0.59162512585,-0.10235136859,0.577408335396,-0.162792080745,-0.0178571773119
-0.516419914423,1.66459695431,-0.284324978618,-0.123379347249,0.265472820661,-0.326788817598,0.0464965583492
-0.603786634648,2.06563386524,-0.163349779635,-0.00107836660627,0.0670920274788,-0.269868229291,-0.0781034278881
-0.675511263476,2.03718623806,0.0529701055836,0.0588250615903,-0.192712344046,-0.267364670055,-0.101462432
-0.722111583784,1.76543962713,-0.421436934806,-0.285237004367,0.43887464911,-0.369083708153,-0.0796127574336
-0.760376539183,1.38505895572,-0.323860042932,-0.0726538382176,0.317837299861,-0.511366382019,-0.217749594482
-0.795526257942,0.848577328608,2.16167577475,-0.938050489904,-2.20208298154,-0.663203779939,-0.476630036283
-0.823834602556,0.334899527044,1.77414733831,-3.37339556563,-1.51483513339,-0.793075352118,-0.731646422367
-0.843164987127,0.06742489788,-2.47068065805,-0.18074860282,2.52647480601,-0.875647002286,-0.76361188551
-0.840585220017,-0.0652757712883,-0.422940917029,1.72970296614,0.237953174002,-0.926777565291,-0.790882221616
-0.815348288389,-0.164557468086,0.028214570694,-0.216266754159,0.000367791476197,-0.993078372912,-0.917613027564
-0.770848633951,-0.280964694983,-0.505411069534,1.33584216058,0.388720155226,-1.08904112732,-1.04356585675
-0.719448150135,-0.441337336479,1.29427773581,1.1614761674,-1.43676455226,-0.990452742599,-0.514632177943
-0.671064148488,-0.591421517045,0.945624031266,1.07956943963,-1.05411684893,-0.134924187552,1.08312450184
-0.633136084039,-0.710983046102,0.874726564591,0.605635195871,-0.909500414881,1.25451467875,2.31023437474
-0.626092504303,-0.804864139275,-0.459591436371,-0.435006052635,0.526796172582,1.99651905087,2.09961314972
-0.652109974507,-0.857125261729,-0.517693879601,0.00231128646716,0.527427142178,1.90774569549,1.54418741263
-0.69723760381,-0.910300869625,-0.0750562303041,-0.131316478623,0.0831047090195,1.52760591426,1.35169919968
-0.752379495867,-0.962484980887,-0.587678101389,0.00765260869136,0.573721184287,1.08105044202,1.24719878353
-0.802104502326,-0.803241390803,-0.308377768406,-0.123433426379,0.319559748103,0.503028469712,0.650182618724
-0.829217107818,-0.0515636354164,-0.543828045715,-0.21437614164,0.558121799512,-0.097729052299,0.00241001488975
-0.844696619862,1.06962594292,-0.378475704889,-0.053150751101,0.363776236024,-0.358860638026,0.0384857073898
-0.859344449492,1.78361710505,-0.117022634708,-0.0236386606399,0.0453741759444,-0.326667092006,0.0180128748052
-0.863567909574,1.89547337368,-0.00418046675738,0.132823691992,-0.138810649538,-0.295298223556,-0.110535674483
-0.850314690064,1.69165541798,-0.264283999143,-0.222313974471,0.252765968031,-0.360451822338,-0.101927116338
-0.833867125305,1.3574102965,-0.535433322571,-0.155471581432,0.640019864616,-0.491107810369,-0.272710714424
-0.816698207155,0.857416719708,1.5452523234,-0.45785349914,-1.51950747012,-0.643205467658,-0.565638373026
-0.797264961376,0.323852125352,2.57574625925,-3.18527407496,-2.36122683994,-0.784849973204,-0.737563927582
-0.778689450213,0.0101498836257,-1.93115792115,-1.28180321676,2.14736313263,-0.878626106343,-0.784247573237
-0.743221280465,-0.130625870183,-1.14189101031,1.96709585296,1.01292727312,-0.925574313782,-0.829888183174
-0.688902515187,-0.217348244815,0.399717922182,-0.0611490507068,-0.382926538653,-0.98570555422,-0.878468894072
-0.631998167251,-0.329954842987,-0.793684174442,1.02012151049,0.699820004381,-1.0785169311,-1.03207047931
-0.570262011931,-0.616936335856,1.06450408051,1.35991966922,-1.25542008656,-1.06013696337,-0.790785370451
-0.510912755769,-0.882718295085,1.07724958574,0.999358486486,-1.17335761563,-0.393553728832,0.576570073864
-0.465380390615,-0.94224486969,0.922253595245,0.916630499543,-0.971690236677,0.987686621584,2.04995751166
-0.440442959918,-1.05648612293,-0.147210749122,-0.382304072443,0.262956176975,1.93774815871,2.15594385073
-0.458705192178,-1.11715844101,-0.726233843405,-0.092922695515,0.741874329321,1.9855424658,1.63944921101
-0.51673635254,-1.14390787028,-0.0229592743075,-0.108955948339,0.00784158249879,1.64135022464,1.39003117734
-0.587833228976,-1.22373507568,-0.524963704439,-0.0323479604339,0.547880230025,1.21456302871,1.27805855055
-0.648175656504,-1.10514988321,-0.390103610405,-0.0380088994635,0.392582134119,0.679235012828,0.810948371277
-0.688892034612,-0.461751246085,-0.506650690266,-0.256478178134,0.558344445142,0.0435664606216,0.0628129166894
-0.713231174142,0.740924232787,-0.48019503857,-0.130282615649,0.507804463711,-0.325561946865,-0.0333390955204
-0.726625213167,1.70470845874,-0.192716340986,-0.174561126823,0.196860239331,-0.336854553039,-0.000350683897781
-0.728239327335,1.9355891178,-0.0377784920632,0.0943009688626,-0.0350523001129,-0.284653439229,-0.141126992632
-0.720317547075,1.78283143716,-0.046944287738,-0.0705334598731,-0.0121477036554,-0.332175229322,-0.0998437006807
-0.714579261965,1.47683370656,-0.606297299233,-0.27838111994,0.690937492186,-0.45382267917,-0.266525876471
-0.715583552908,0.968647302275,0.347793895073,-0.0733202161728,-0.309843670624,-0.602305580998,-0.50099312428
-0.718787643945,0.347646932594,2.8934610532,-2.03051408465,-2.77134252051,-0.748419572678,-0.6900743
-0.704168334203,-0.0888075451268,0.106829839191,-3.04633599641,0.214548283149,-0.8590974045,-0.768555025749
-0.668725985976,-0.258705993588,-2.44002005005,1.33199976667,2.37007093617,-0.918222437997,-0.775934581782
-0.617802726412,-0.35043775895,0.478168974453,0.868029193183,-0.542543437977,-0.964760946418,-0.838701480413
