0.549574779139,-0.415599205274,-0.198718283612,0.176686329993,0.243485136859,-0.438452461273,0.104146795846
0.465047242395,0.538687375169,-0.388931263657,0.279909001978,0.363431617285,-0.328686574735,0.269039559311
0.419042988335,1.71964706722,-0.0409968117935,0.0679113956891,-0.0704904059285,-0.1288703295,-0.0680429135277
0.382237751259,2.1081347014,0.276506254133,0.00955552666744,-0.368582857385,-0.124578733199,-0.364302979586
0.334791602129,1.836628476,0.126004925182,-0.280847273211,-0.153801620672,-0.305548018833,-0.723068890141
0.272587313297,1.32650899504,-0.0299584816256,-0.045269652463,0.0647547481699,-0.493814414847,-0.797682621451
0.185060590718,0.686744796177,2.6665206657,-2.14883146045,-2.78017846018,-0.671941852335,-0.699258806123
0.0877482112295,0.194893457445,1.96540616436,-2.92571338094,-2.05877613127,-0.76164990979,-0.852526804014
-0.0212779861788,-0.0768750841302,-2.67039599848,2.0832145796,2.74888581994,-0.818181752846,-0.782535864683
-0.128060862102,-0.145511815972,-0.0542680665805,0.922037173761,-0.0459788834515,-0.819511862296,-0.922170350975
-0.202627887242,-0.141470179065,-0.268404600417,0.00822959244724,0.257750043937,-0.830823041701,-1.03048351032
-0.260234427985,-0.220876523541,-0.789327534122,1.09987289733,0.77141663357,-0.889182080457,-0.861666193286
-0.298117903374,-0.336460610055,0.51860488758,-0.0566540684813,-0.632488729324,-0.608286947285,0.477198791398
-0.328771412594,-0.452803293832,-0.344218049571,0.502492306368,0.292540078672,0.906993072355,2.38850018605
-0.379430827452,-0.561961637572,0.685166338935,-0.164742122833,-0.729056750203,2.67070562313,2.04820022181
-0.458991579216,-0.621847975871,-0.00870504621127,0.036101062451,0.0965452587927,2.2610714489,1.39425288184
-0.568290382455,-0.655266084814,-0.487622723314,0.49542627265,0.57935042911,1.08717156637,1.04864714938
-0.67408187639,-0.663515315419,-0.142196819641,0.0558201955734,0.224230762214,0.51144819335,-0.0179284397397
-0.758271164023,-0.645423310638,-0.470296203855,0.343056175735,0.536910145152,-0.10953945967,-0.281118527536
-0.815493310655,-0.486450296654,-0.217408585791,0.122254524462,0.202197528567,-0.400187028152,-0.0060041263479
-0.837133542955,0.253999839524,-0.424964716083,0.226644468137,0.451513557742,-0.374932242164,0.224993794716
-0.838134054215,1.50063271853,-0.167845824136,0.240543279627,0.171016338364,-0.192183639163,0.0229360819982
-0.825614973039,2.15964298554,0.29460729041,0.0149151950735,-0.36156608831,-0.103911007409,-0.37452144922
-0.810158949387,1.93103328445,0.24444209838,-0.228893084644,-0.298806418228,-0.261038860733,-0.646179443868
-0.79712959007,1.43606999848,-0.230188783086,-0.0669219733265,0.294167219246,-0.441936964949,-0.835105531225
-0.799511814392,0.818790615211,1.67440730134,-1.29026599885,-1.65296908733,-0.632797638435,-0.772678630101
-0.826602696611,0.154719574997,2.87383525161,-3.21035461412,-2.80756579713,-0.747703127447,-0.824441387002
-0.856764911652,-0.353272619832,-2.09781516037,0.923170571606,2.17329982422,-0.806294464403,-0.875493505273
-0.876027998463,-0.492370339877,-0.968351461746,1.58908016623,0.914757757127,-0.827532989661,-0.922595344962
-0.875747380457,-0.49918335128,0.351554050215,-0.136909680085,-0.325075611996,-0.829323551748,-1.02652829974
-0.865759934351,-0.592795122128,-1.04499696524,1.07365061841,1.01087813639,-0.889513308361,-1.06319867046
-0.844504918063,-0.702736585281,0.469059545929,0.0880965739239,-0.520277537828,-0.785445788358,-0.0627251599044
-0.810052816906,-0.862223225301,-0.10272939693,0.339336988663,0.0437799617019,0.332078125784,1.98271517919
-0.784694139361,-0.988797441848,0.572827905829,-0.0754022677455,-0.635707966767,2.30435244871,2.27403664815
-0.781836926495,-1.07078865325,0.411290364862,-0.208781919604,-0.321917149209,2.5391155087,1.46462642632
-0.812605672878,-1.07739483966,-0.471247657797,0.580348437459,0.559953274971,1.3057782673,1.10196943987
-0.864071227145,-1.04157174905,-0.039918457647,0.0991393313929,0.107058924073,0.607250805642,0.128364045963
-0.898227279304,-1.00549143057,-0.347379364339,0.346416852278,0.457010901488,-0.0264881291758,-0.447598902695
-0.90155940071,-0.667267287954,-0.201490717266,0.288747262788,0.273169008033,-0.448940490305,-0.142230239094
-0.880830884489,0.378304809815,-0.32268191802,0.13693972419,0.312620822595,-0.448151215346,0.186940074059
-0.839851734261,1.65652665202,-0.265557837836,0.231281198176,0.23099899326,-0.276006893086,0.0309348128166
-0.798603407982,2.07716839628,0.228983605606,0.0371316109721,-0.259291490527,-0.130548245081,-0.339925088022
-0.757784426618,1.69170819035,0.320980933667,-0.216819243376,-0.380519618793,-0.238907442294,-0.652621739643
-0.715945640566,1.09254590684,-0.199764760683,-0.0344968937608,0.225741657292,-0.419977055214,-0.864951314017
-0.695189950469,0.398670784037,0.79584995972,-0.608486976308,-0.735290554603,-0.609813458683,-0.764718590827
-0.693665155033,-0.174466957758,3.20747676496,-3.3537856715,-3.22664379251,-0.736584816056,-0.819076792219
-0.704671340013,-0.494350004284,-0.981874073411,-0.229959190094,1.02977257219,-0.805685347545,-0.919165717024
-0.713152563951,-0.561031139004,-1.91376656532,2.2259381733,1.85284627352,-0.838109075592,-0.880603319324
-0.716554239572,-0.565200743725,0.604815711033,-0.218726138214,-0.668934970417,-0.827910266988,-1.03480765135
-0.711055165352,-0.651321557911,-1.04459564324,0.987645151789,1.04024588459,-0.88451020114,-1.09780635986
-0.686682622674,-0.761298599352,0.134900875115,0.334318019514,-0.259294044901,-0.865918833232,-0.441344175208
-0.655373021788,-0.887009601081,0.0136149520603,0.0800216376501,-0.142931322266,-0.081767855316,1.47177568955
-0.620980932436,-0.968429994936,0.157677814782,0.228407038111,-0.261399355421,1.87563458446,2.46953980855
-0.605513331994,-1.03224172602,0.639100339846,-0.407659698545,-0.611950156483,2.73851070711,1.60742870335
-0.61868293714,-1.0590821836,-0.457081341456,0.545430658484,0.548073801037,1.64153327444,1.23819321847
-0.648655314033,-1.04291096573,-0.140908500738,0.222949217641,0.217034685933,0.790284606853,0.529524468771
-0.689013101689,-1.02685583717,-0.266566315173,0.125714262016,0.285362787001,0.189228976381,-0.338728546823
-0.718235148945,-0.794536961835,-0.290620222388,0.311523669593,0.293392865095,-0.345193076443,-0.167921871548
-0.728668974121,0.101952325313,-0.267761594728,0.19815345275,0.27987986639,-0.43820909298,0.129109677211
-0.716850893938,1.44201805569,-0.303577219984,0.335761659555,0.296333342489,-0.323970901447,0.105625854165
-0.682811599381,2.10700833212,0.188030488921,0.217284828664,-0.230034775122,-0.14328306447,-0.225196720123
-0.647283132392,1.92348757447,0.407894289346,-0.0886352275508,-0.562332352278,-0.193728829933,-0.60466896351
-0.624308823936,1.37011181006,-0.0326514557327,-0.143534892421,-0.0245798273681,-0.367451577813,-0.773856573912
-0.613119408785,0.655612800548,0.481534598975,-0.248986820056,-0.472080345428,-0.545418914394,-0.797357912809
-0.613522308665,0.0431709230007,3.3395670348,-3.13910820927,-3.38466599325,-0.699644767649,-0.771117061723
-0.619704066285,-0.349572570038,-0.0603010601987,-1.1629611261,0.0881398336855,-0.778747171988,-0.878030987266
-0.617645850544,-0.493470805466,-2.31921345754,2.50394664976,2.27429564884,-0.819943059403,-0.880334694341
-0.615106423302,-0.500507367048,0.66937000495,-0.0577976446459,-0.733024656228,-0.823913406863,-1.01099775584
-0.610612874904,-0.572163148838,-0.876913066309,0.653649446302,0.864727187458,-0.869644540144,-1.07087511135
-0.597618651303,-0.68062678118,-0.0512338668295,0.482333088827,-0.0780242110648,-0.881449978608,-0.565848959793
-0.570402435871,-0.799057797943,0.201262043274,-0.167220603629,-0.332411444074,-0.25634122134,1.24339682772
-0.541916962492,-0.912039648535,-0.00478673160547,0.306261371482,-0.116212131703,1.64094233469,2.59113755915
-0.532996259965,-0.971165966335,0.711373919954,-0.45435207857,-0.760486207912,2.80571919155,1.72965344133
-0.539990955444,-1.01020763273,-0.427975595881,0.338270340167,0.523075326166,1.83047174225,1.41860201521
-0.562914679644,-1.00851113803,-0.147857447432,0.141635151351,0.196674686496,0.900425471138,0.746695420098
-0.590111472418,-0.970402945206,-0.257659634182,0.0667722825513,0.269762616768,0.325982311953,-0.184990197787
-0.597244963024,-0.808503092966,-0.369031519861,0.349228336468,0.384290048981,-0.258416211626,-0.12768776226
-0.564919114035,0.013760302026,-0.187241480802,0.0597913951646,0.186324147879,-0.421799590478,0.121834005986
-0.486103782759,1.44982440614,-0.376663545619,0.293963572678,0.398616131669,-0.331445206917,0.344462515665
-0.349412426096,2.2408734044,0.0474718970955,0.144329891689,-0.0513070175415,-0.110808713241,-0.0411979058204
-0.156798725235,2.09225440074,0.389336641351,-0.0621608374995,-0.418516927329,-0.109534383552,-0.359186299388
0.0359489219368,1.59893052073,0.260910080225,-0.277093621926,-0.238556631885,-0.276017204993,-0.542442168778
0.204369807659,0.892893831152,0.0417740539524,-0.170120473564,0.0273269004809,-0.462462706473,-0.713692543705
0.360765932927,0.228234474559,2.78590721783,-2.59641310149,-2.69559289413,-0.638146437526,-0.574350114568
0.500000050912,-0.2043257686,1.73923164383,-2.75248203313,-1.60599902108,-0.721030927735,-0.734350765073
0.632753976122,-0.36162227486,-2.70990185633,2.20827391643,2.67865456857,-0.780129716967,-0.738608678862
0.771761391137,-0.347615898309,-0.00968368638102,0.595889008658,-0.0974544005105,-0.781824493301,-0.768708844644
0.924176178972,-0.354563556474,-0.271264338912,0.116657264365,0.257254246822,-0.794456691288,-0.90945336668
1.11012492022,-0.40453237983,-0.538889665869,1.00898584872,0.51501472551,-0.834216459901,-0.575393411476
1.31780906084,-0.481145868948,0.541951525837,-0.205777297831,-0.531971432493,-0.46014227866,0.875242161632
1.52209332673,-0.554399348739,-0.163746564248,0.456240546677,0.120247824343,1.19765107558,2.58759804095
1.73356720014,-0.604942513102,0.740605430071,-0.221639647193,-0.748343319932,2.83768821115,2.0630055977
1.92507259218,-0.609455153511,-0.0324446083817,0.0744033545701,0.0689103595272,2.21605875393,1.44722588211
2.07518485846,-0.5651553427,-0.311048586968,0.40539160483,0.330122571244,1.08028530714,1.07308189551
2.17913343194,-0.509802782234,-0.139607129523,0.0740746235574,0.199615902529,0.518863929659,-0.0197639102183
2.20215375793,-0.391303018516,-0.462852547689,0.339775978727,0.491198833732,-0.0970845092361,-0.230396724425
2.18359655234,0.169480385198,-0.223475290749,0.0841916425094,0.220440932058,-0.36046422137,0.0515044026029
2.19111381401,1.43985659003,-0.424003226327,0.195598690113,0.381761055871,-0.325975546814,0.286199225096
2.18889855103,2.52339709979,-0.143549511356,0.185781454144,0.12586435931,-0.130665673998,0.0980919686274
2.1866232229,2.56325911605,0.287261726765,-0.0337172648293,-0.364945314925,-0.082516425514,-0.256230543972
2.18944096257,2.08854492949,0.201595464945,-0.330461883886,-0.278035012917,-0.242148450468,-0.560196534396
2.18613703056,1.49011604135,-0.190285235944,-0.0813199552082,0.265030633484,-0.41789389325,-0.72824842072
2.18858600124,0.813928710782,2.05593555521,-1.70463366745,-2.04770803079,-0.608441106813,-0.654458476605
2.18721653191,0.305152495176,2.52088322897,-3.28063787823,-2.45381274998,-0.711061521286,-0.753878626885
2.1876685959,0.0392603177124,-2.41802191857,1.47947892691,2.46166253935,-0.782117645295,-0.753601368045
2.18793985203,-0.0584581129565,-0.644319383152,1.33938415562,0.502043079655,-0.795359331859,-0.757444362689
2.18720009227,-0.141224820941,0.0772729663926,-0.228195243126,-0.155479392365,-0.796110525862,-0.971877101459
2.18784757157,-0.275944871504,-0.976246964438,1.14118735791,0.938591690851,-0.863951356751,-0.852740928348
2.17369354723,-0.456812291206,0.416435214095,-0.104478762675,-0.478733595976,-0.693336641439,0.236760739941
2.0828323565,-0.600449158918,-0.234847075735,0.203605756198,0.120271229286,0.563994789947,2.14695917493
1.89561808817,-0.706676890125,0.644050228239,-0.241118318891,-0.701581100503,2.43439381412,2.18713213082
1.68841076431,-0.799816002697,0.223855382302,-0.128271205004,-0.102517563924,2.36376702233,1.25490328934
1.42241187651,-0.827825879592,-0.509554588856,0.587120962179,0.611033417719,1.09820973991,0.907136063446
1.12890603294,-0.83284134396,-0.124402137802,0.0324508453309,0.183788078523,0.447481659056,-0.146904038885
0.867620952084,-0.793609002433,-0.502705887366,0.348174639844,0.572035807907,-0.166940630244,-0.469858005351
0.629682839379,-0.428269497511,-0.318293083062,0.243720228993,0.342256230518,-0.481665984254,-0.0847620755399
0.462622052716,0.654332045249,-0.400984652184,0.213922996532,0.467958424303,-0.409135645623,0.139488827719
0.355792119206,1.81817106417,-0.243549106161,0.308091777594,0.327932013617,-0.230458404724,-0.0059877519253
0.300084496479,2.10143558127,0.189854637741,0.0672054677133,-0.171695621828,-0.12839951811,-0.455964003848
0.249570819767,1.69458198035,0.256290202042,-0.209881816949,-0.302934549029,-0.278969361938,-0.747917484465
0.174692675074,1.03215920551,-0.189541194682,-0.0277994316567,0.250444102584,-0.456766653902,-0.871444443787
0.102944326491,0.339403120485,1.1658894701,-0.878170439182,-1.13172516942,-0.633992365696,-0.790066221899
0.0227222082876,-0.180686202213,3.08107345508,-3.42678839369,-3.22685764434,-0.754266366414,-0.857803276589
-0.0657549256754,-0.452074642836,-1.60765090826,0.283162205296,1.66990160575,-0.812423362641,-0.908548165386
-0.15377297298,-0.482741805311,-1.53708782172,2.02172641905,1.54535150617,-0.836138387799,-0.920134833147
-0.229618689997,-0.499211718396,0.489924507257,-0.260491390836,-0.584183915033,-0.828026836033,-1.0936635486
-0.280295606655,-0.588701514718,-1.12838653148,1.03104612775,1.05105614206,-0.889648491262,-1.08252257086
-0.310392543525,-0.698584787666,0.314077040797,0.158882928852,-0.428373701242,-0.859314962484,-0.353391279827
-0.328114079227,-0.903460454658,-0.0963713819002,0.161238787511,0.0352827030308,0.0202663736522,1.57844086458
-0.355660547027,-1.08394980741,0.340527794286,0.0689604684056,-0.486785047527,1.97342713534,2.28122078168
-0.395722348282,-1.11609390225,0.517132993535,-0.396778135856,-0.504204061728,2.61103769936,1.45113543954
-0.45478804655,-1.1284517862,-0.59565735966,0.513438611823,0.709201756862,1.44922119004,1.08141296874
-0.537162720537,-1.12270543359,-0.143744955906,0.170573406126,0.204892921615,0.643730260871,0.103366226195
-0.607145679392,-1.09842020086,-0.393468901994,0.208707256927,0.425563557395,0.0307437295661,-0.504661787774
-0.656683170363,-0.89233572583,-0.317767812185,0.311985443759,0.296516065495,-0.437500808378,-0.193716617786
-0.67689931892,-0.0352738785241,-0.334133335946,0.245584823636,0.365825782551,-0.461254314724,0.133955215378
-0.663485475859,1.20201917357,-0.376884206044,0.270895004664,0.408155042286,-0.324297904694,0.0360587218778
-0.642887235842,1.75623801452,0.121150352192,0.156445567236,-0.165561835449,-0.159319161948,-0.351336819465
-0.615375510052,1.53092825727,0.285178234412,-0.17713357146,-0.326565260076,-0.232497312221,-0.692761918306
-0.600052553779,0.989403516772,-0.172714373902,-0.209524909696,0.232753745499,-0.404825151938,-0.877960122568
-0.602745553497,0.307813043628,0.39473038353,-0.343337939167,-0.2681870609,-0.585749628255,-0.801420812414
-0.610825847273,-0.254003932236,3.25492461816,-3.20803656814,-3.23223062758,-0.733946165815,-0.86639257659
-0.630464362922,-0.560190235208,-0.290209283518,-1.05204599605,0.331163575883,-0.801294589654,-0.925915749048
-0.655903763722,-0.665241858016,-2.3755350667,2.36549015364,2.43685912735,-0.841106912784,-0.962684511857
-0.673145641552,-0.676545391457,0.614498481856,-0.124727444611,-0.632629474048,-0.836909570265,-1.0185655478
-0.673814812307,-0.725049632513,-0.973662439253,0.673046970465,0.916556679281,-0.880562755347,-1.13452619985
-0.66394780698,-0.812019776447,-0.00449523524861,0.516649104327,-0.0709740920208,-0.896917090419,-0.648480340544
-0.640684505733,-0.91606755963,0.202026884534,-0.0897772349049,-0.279453832557,-0.27133547736,1.21226147875
-0.616660225641,-1.02057786957,0.0228751574067,0.302280832734,-0.17185983399,1.59750819632,2.3669494317
-0.625108216757,-1.08030418714,0.735533004509,-0.390407238274,-0.764518267269,2.7476651165,1.7148494401
-0.66220422264,-1.10991957108,-0.481022075821,0.338333695592,0.570678504412,1.77440460808,1.19492259736
-0.712895471132,-1.10583232558,-0.202732413256,0.263329982547,0.257638418344,0.82667858577,0.514389113357
-0.764309757459,-1.08427201562,-0.277262018628,0.134101935595,0.33646514329,0.26550782317,-0.329833682794
-0.786693720759,-0.949991887891,-0.404906909801,0.303281887554,0.450747454461,-0.318482633684,-0.35600344208
-0.783055881714,-0.273282151392,-0.26552248906,0.141437930712,0.356766364072,-0.465392769462,0.0928698394307
-0.766377049666,1.0022990414,-0.445715154977,0.194667926741,0.490691570649,-0.35641771356,0.0506471349314
-0.728478038346,1.82731047168,0.0329560883608,0.139091151232,-0.0331874068003,-0.16375888811,-0.256978237058
-0.685120547072,1.68635544056,0.374318495299,-0.0493878292417,-0.375361610101,-0.176789845621,-0.576129952706
-0.647768561187,1.22065462436,0.0144388720535,-0.23551875956,0.0392269957938,-0.348737921509,-0.856306902092
-0.63236359619,0.598006766771,0.137462860533,-0.142002502421,-0.0755549859784,-0.529457392201,-0.812411861146
-0.642847822054,-0.0526517118985,3.04192904018,-2.78962316243,-3.17865253086,-0.693719014082,-0.855971271772
-0.649013461638,-0.455495286868,0.742350575637,-1.87493671091,-0.754493486849,-0.776291433779,-0.874611917617
-0.646454150248,-0.6009948822,-2.62614481959,2.47148296353,2.71758542816,-0.828702031911,-0.948463974376
-0.642702099727,-0.616270573318,0.457778143356,0.246444772451,-0.563120140712,-0.828073742311,-0.994617213402
-0.626780087274,-0.656886581584,-0.659384961434,0.500856411724,0.66238850899,-0.85774950775,-1.11304480248
-0.600137674545,-0.752461610201,-0.361214090022,0.846851386075,0.287651263054,-0.901544943338,-0.786461192715
-0.560952266935,-0.868075176262,0.383149107661,-0.215724483565,-0.545109675389,-0.423659523276,0.92797943733
-0.515373679095,-0.959817952564,-0.160284469902,0.376720405095,0.0889331705832,1.33334193215,2.38604590107
-0.489977758215,-1.02579138672,0.726706556813,-0.361356015718,-0.728571406005,2.77485320234,1.87233211513
-0.493461336726,-1.04872338026,-0.316648827448,0.258391410468,0.417717678578,2.01061674262,1.31400199051
-0.520126031474,-1.04511928337,-0.282466125638,0.318797786069,0.360241612882,0.962474664514,0.826938684757
-0.554337424591,-1.03206592569,-0.0908431744716,0.100606360846,0.10231910569,0.402727826657,-0.169356531067
-0.587300402291,-0.908964527692,-0.351896238915,0.363892867577,0.359386876702,-0.201607155136,-0.315559194147
-0.607645554278,-0.335128291712,-0.218000925305,0.197563856171,0.247010444027,-0.428457159868,0.0706536596285
-0.606241497428,0.860101810868,-0.367966257765,0.330133454583,0.368904131704,-0.373954259146,0.140883663715
-0.58643615395,1.83057829051,0.012022582933,0.2015740941,-0.0377622413995,-0.168544597399,-0.0854880803683
-0.555697620999,1.85998709062,0.380989044269,0.0671038642205,-0.389672722304,-0.130899199853,-0.481109525911
-0.53034755009,1.39206654991,0.186567845447,-0.306671105563,-0.210491162114,-0.29701411641,-0.740208847076
-0.50930790706,0.789165468753,-0.133192367255,-0.0165988223327,0.1828450758,-0.478410847995,-0.761854582751
-0.493273865108,0.219652130067,2.48421241292,-2.00888979025,-2.44785580372,-0.655059842176,-0.759277876108
-0.489421815653,-0.129771434194,2.05778916563,-2.90561544106,-2.05355753078,-0.746898680848,-0.77271516601
-0.482188741297,-0.369018809024,-2.62548231671,1.92352576061,2.64083448905,-0.801434005355,-0.846343414536
-0.4598553767,-0.414018649602,-0.138231339379,0.88354985645,0.045893400052,-0.804278630833,-0.829787003173
-0.415064323883,-0.415828513358,-0.0683405106564,0.0239941989661,0.0500400752828,-0.816365865675,-0.959802699777
-0.334986894249,-0.518788290112,-0.65981113283,1.02789507826,0.596241133232,-0.867875484394,-0.806150671047
-0.218668222373,-0.624193523137,0.638853136366,-0.198483977768,-0.741361367105,-0.572646490561,0.641800782665
-0.07750556372,-0.751836775569,-0.209048570547,0.367612595838,0.151973191119,0.940695292928,2.45738083859
0.0735699272124,-0.828479683632,0.62409374937,-0.304132143679,-0.707911597924,2.72129274838,2.28625304502
0.227714953201,-0.871144967944,0.00502972595172,-0.0277637599929,0.0978935573687,2.3409705471,1.50386617341
0.363318022487,-0.864932310693,-0.446989059485,0.340813756157,0.531440109549,1.16352800227,1.22952237249
0.488594186234,-0.817256160379,-0.0958475188761,-0.0296039313995,0.138682434045,0.591074494461,0.289901107917
0.645412386456,-0.747758172104,-0.42633719259,0.331462649329,0.524757022462,-0.0318242495424,-0.178070305646
0.828872719196,-0.263643532547,-0.227395353132,0.0529448867263,0.272656117287,-0.344301802597,0.125967768168
1.02358207079,0.954086009263,-0.369084193815,0.177315320324,0.365011860251,-0.341749999486,0.360458994406
1.22088494117,2.10193455757,-0.156113820142,0.224336835855,0.165215303756,-0.166830815432,0.211651091979
1.41964994468,2.34728088074,0.256799071011,0.0284390780312,-0.213992626893,-0.0751916928978,-0.18160727236
1.61479965023,1.99590153428,0.23033666901,-0.311095894713,-0.250437812704,-0.215755581164,-0.466985884865
1.77970142742,1.40085406929,-0.232333113701,-0.120903416898,0.306994021135,-0.387446836086,-0.61693911917
1.90993158628,0.749383125111,1.7396617228,-1.3865917605,-1.60345349562,-0.577241599353,-0.596274551266
2.03686855735,0.241109291029,3.04578231552,-3.41994833902,-2.97336418402,-0.683697678706,-0.606791408917
2.15525580893,-0.0439734855555,-2.09885116556,1.07640707128,2.09932906765,-0.744870068077,-0.727052196842
2.20551261821,-0.100783350428,-1.07180514709,1.59407376926,0.948724628345,-0.768328062453,-0.811920698092
2.18547412447,-0.108041062807,0.350508962095,-0.273659439954,-0.340044563372,-0.783254016979,-0.887771903072
2.18788246828,-0.195085655064,-1.0335910925,1.13246538134,0.989712972589,-0.851016635991,-0.761512889246
2.19132468112,-0.302317183764,0.487267109601,-0.0557999315536,-0.60072486005,-0.673345261413,0.284746791208
2.18523320052,-0.423355121197,-0.169842987388,0.298086024067,0.0999989977258,0.612785417616,2.32362290968
2.19014778318,-0.531807505026,0.417809777169,-0.0516763125941,-0.488086237765,2.57039459343,2.51272354208
2.18604417152,-0.569899434045,0.318804764303,-0.278239888988,-0.294237182457,2.56664428868,1.5720101209
2.17585525063,-0.567553848154,-0.510143061033,0.502407075811,0.535036590247,1.32426668954,1.4321198281
2.08541489249,-0.533141259993,-0.0866798928581,-0.0160916482244,0.109431023506,0.712497418534,0.43674403925
1.90381723616,-0.478810813435,-0.413276055964,0.281583581709,0.428449319574,0.0844418740831,-0.186088019904
1.7638250064,-0.163794016229,-0.275743286288,0.23811063479,0.302019799121,-0.33251616866,-0.0188233202253
1.64201911027,0.886412506684,-0.371439850283,0.101752591679,0.395878514421,-0.385859619205,0.280327742535
1.52756894224,2.14401079956,-0.304382829922,0.218523331477,0.285635115703,-0.22656227871,0.294838985539
1.45226336099,2.45426119898,0.172089351772,0.0398371044883,-0.216092839892,-0.0707709507715,-0.164639640765
1.36900027758,2.07420619205,0.251572532366,-0.253957381004,-0.309418201334,-0.189849212688,-0.439481955715
1.28249566691,1.51440249104,-0.178126428888,-0.0850218690447,0.21268086189,-0.367937479195,-0.736488501347
1.1809528382,0.790425928285,1.18246784475,-0.978024263108,-1.22787256211,-0.573018584248,-0.69660042056
