0.92542602203,-1.19047691728,0.234665386553,0.418447458392,0.113367710499,1.9471057344,0.672188818065
1.19925036677,-1.35997817602,0.558595518804,0.321372283358,-0.29994519183,1.12653227323,0.82200011739
1.2643254671,-1.54090212568,0.789430807433,-0.0437332220757,-0.515348103938,0.393816816663,-0.033934572674
1.22785812349,-1.67607286776,1.14791948286,-0.43685717339,-0.937305801472,-0.341670111391,-0.517867225716
1.23959949995,-1.53278735266,0.191324148364,-0.128967483162,0.0160356113838,-0.766246511117,-0.450944304065
1.23698210385,-0.452557579888,-0.718351979046,0.817600349046,0.875510348106,-0.801563468322,-0.841758970147
1.23239485142,1.06520295631,1.98806969254,-1.50327062296,-2.01064542717,-0.734228159789,-1.2149979777
1.23654683334,1.5307326396,1.47111363599,-2.25894064494,-1.43105134843,-0.692583597724,-1.07730436177
1.23138341317,1.16185018703,-2.32039885253,2.08044983788,2.41457557989,-0.742993297589,-1.26023485423
1.23495223214,0.675011951238,0.432850774795,0.597412080791,-0.460813214596,-0.844552900101,-1.66995485412
1.23306026267,-0.0258162151435,0.515277576216,-0.665966780318,-0.617266754063,-0.987307404192,-1.76918151146
1.23369410907,-0.648094371441,-0.575680337711,0.434496815337,0.0645090230076,-1.13998781957,-1.91845177965
1.23405741668,-0.98994837457,-0.113075807022,-0.525392266111,-0.568982633958,-1.16114336238,-1.52482608486
1.23301205891,-1.10433191627,-1.21811771952,0.743742255967,0.967872144976,-0.487850277391,-0.318802668268
1.23435488329,-1.12705283724,0.233875969183,0.42443097798,0.0157758156881,1.07718049685,0.263151431217
1.23311422482,-1.1852694026,0.386139876556,0.179760948869,0.00530722415293,1.8566305401,0.250789917668
1.23397687886,-1.26549045034,0.219912437048,0.413609541084,0.0284650738283,1.29609853107,0.489190413159
1.23360005984,-1.37886882938,0.765513221955,-0.168796385278,-0.51090413208,0.557346191621,-0.0366204568346
1.23353577529,-1.49605530949,0.983280680029,-0.346899127018,-0.727998098303,-0.189529151746,-0.643749596467
1.23389693947,-1.34591559765,0.609658788858,-0.41962497858,-0.398473452627,-0.736844172441,-0.583599478661
1.23341575218,-0.350954570427,-0.78884274837,0.597902406037,0.962016638532,-0.839704891822,-0.790370934046
1.2338629175,1.09954753505,1.18242391377,-0.872692422902,-1.13783140956,-0.774997249219,-1.03942513853
1.23354908267,1.57787394634,2.3736524082,-2.98591809773,-2.34071896742,-0.686884279223,-0.946387575032
1.23369273549,1.18319566463,-2.06455132353,1.04816613902,2.1857313191,-0.665004605727,-1.06645580471
1.23370368868,0.548267708433,-0.607810464856,1.28444273646,0.673136134084,-0.708559856229,-1.32930427958
1.2335865735,-0.23387047713,0.86295300868,-1.03953381811,-0.900787127788,-0.810966406204,-1.43002484466
1.2337500495,-0.682930547668,-0.733077877124,0.241477230954,0.446022826281,-0.954631357528,-1.59076990306
1.23359356772,-0.834048365712,0.069621442721,-0.645112303435,-0.627214355688,-0.995472467421,-1.34185845464
1.23370713435,-0.895356211337,-1.28403614633,0.234353527994,0.970726782169,-0.415549360401,-0.204448906159
1.2336500324,-0.888232210663,-0.526925889318,0.473985388647,0.659469358275,1.16908384649,0.760335670568
1.23261847703,-0.942315464606,0.216109791253,-0.128491786936,0.0782380072464,2.23115268122,0.788573574624
1.20092925143,-1.01789402737,-0.112675638134,0.283665387795,0.393083975767,1.80973117583,1.04806803976
1.0280818771,-1.14648489128,0.42150479596,-0.152607444569,-0.200839446288,1.04809532836,1.03883675177
0.747615483242,-1.25199442232,0.531381735227,-0.253537295199,-0.368076343455,0.33757479325,0.202212618418
0.543779632429,-0.931390859276,0.540382886289,-0.495434448652,-0.374125113197,-0.293089344273,-0.0333091048005
0.350434332838,0.284111703007,-0.989136643013,0.513956849014,1.14579841064,-0.543267561162,0.0333276283015
0.134834984001,1.688797843,-0.160427847388,0.103002729955,0.184725141387,-0.532244832729,-0.375750382073
-0.0496384968567,2.04167012102,2.32185277925,-2.95038838323,-2.45491468492,-0.478265046087,-0.671652197163
-0.233370291034,1.70741663802,-1.2172072822,-0.338425327729,1.20919580406,-0.489071756677,-0.639059757037
-0.401900156417,1.22290598744,-1.89139394486,2.37237513822,1.91912628037,-0.57924234773,-0.815464571861
-0.558422690505,0.570855591797,0.817581447491,-0.61250304664,-0.953936727822,-0.720352657492,-1.07799456235
-0.672532421169,0.0427901290058,-0.743175104464,0.246955434088,0.517732201652,-0.880853998661,-1.19865706122
-0.737427613398,-0.250906456958,-0.15999636359,-0.0724227532989,-0.466808394163,-0.974535879983,-1.20754441787
-0.79092450466,-0.376011432397,-1.00093011004,-0.118373465132,0.422467221389,-0.580052686938,-0.340636271915
-0.836238989468,-0.425720040078,-1.11742063851,0.926086374704,1.07778968845,0.896604435681,1.00377775809
-0.898260431314,-0.529402010882,0.208462539452,0.0502038404979,0.0081227797158,2.2592477812,1.23925731889
-0.960896047348,-0.644114378922,-0.10796947726,0.383769923983,0.369690734749,2.06103492728,1.33011519861
-0.96570621331,-0.786237363179,0.377833993559,0.179964886672,-0.16625571467,1.28500906635,1.50378891313
-0.954055261566,-0.922944778232,0.634122214015,-0.18920958769,-0.475843722658,0.614018278865,0.723883016753
-0.962014852847,-0.760868229364,0.805516189713,-0.512488049793,-0.6481907984,-0.0819212842773,0.255505650446
-0.957835120541,0.191689185083,-0.542376847473,0.237388731845,0.709967966891,-0.471908300079,0.341779911922
-0.958655224123,1.55175371861,-0.60519647698,0.539936483057,0.629831422994,-0.524850246939,0.0616551161543
-0.959399722675,2.06020806202,2.16253584339,-2.44003108775,-2.36691214928,-0.48048992789,-0.362816902661
-0.957519154053,1.84177721084,-0.24295159988,-1.35496727929,0.185802195113,-0.466238068577,-0.456466126934
-0.959428380351,1.41169695321,-2.34473308855,2.5361712183,2.44236928521,-0.534815997417,-0.598116960405
-0.957932796807,0.770161053184,0.705840727242,-0.125668070952,-0.80439279262,-0.664882942692,-0.877872497891
-0.958900369111,0.202384810299,-0.438259499749,-0.0743167238759,0.22132226539,-0.826912276333,-1.02284088644
-0.958487268763,-0.175524957408,-0.326819338892,0.280999228415,-0.270507649563,-0.956574342255,-1.12348907603
-0.958405444532,-0.362041136372,-0.568119692605,-0.342642704842,-0.0649637627446,-0.745885310738,-0.446096883989
-0.958837188208,-0.418587121104,-1.27137632967,0.961380003145,1.1055110233,0.489052443108,0.950163229147
-0.958252435708,-0.502044269759,0.253784670206,0.184405382457,-0.0508894484326,2.05431843503,1.44908017809
-0.958805943929,-0.605375589804,0.06530242116,0.279189941891,0.254242554532,2.15178178906,1.50721220757
-0.958410796975,-0.750208615096,0.303196343674,0.256280567224,-0.107864181227,1.35068980801,1.63549192148
-0.958595481555,-0.905451507101,0.646052097375,-0.158435991736,-0.495632988528,0.660497660167,0.899821504442
-0.958605495096,-0.849839460161,0.811866036095,-0.382871469204,-0.728003420727,-0.0415089837802,0.352668872498
-0.95846060691,-0.0926388251742,-0.361591666754,0.132440833548,0.460619224951,-0.455319821389,0.417027373823
-0.958664885203,1.28435788638,-0.873149544977,0.861313368285,0.959733921954,-0.515890273611,0.219229498476
-0.958468744491,2.02230493956,1.89530972903,-1.86400826983,-2.05768638838,-0.473772244149,-0.184765671349
-0.958611381196,1.87595118279,0.342611785714,-1.6698526427,-0.468463791333,-0.445370222041,-0.286401898566
-0.958541080514,1.44639606574,-2.47023810489,2.50510696455,2.56292121787,-0.50803556414,-0.419883344462
-0.958543366632,0.816748288674,0.524126185836,0.213105550362,-0.622115654116,-0.632769493021,-0.818309456068
-0.958589558323,0.211401153412,-0.203562016815,-0.233097613604,-0.0483942040984,-0.8026829897,-0.96918648982
-0.958520408573,-0.195797653428,-0.539170572544,0.419265743669,-0.0169084672101,-0.951469828577,-1.02397969477
-0.958588955693,-0.406748486033,-0.503696347583,-0.35676509308,-0.159037158138,-0.81636735411,-0.527157604972
-0.958537482113,-0.465655805546,-1.41503322161,0.971494519879,1.17458118686,0.273211604505,0.851486854106
-0.958564409213,-0.542617269998,0.114390008039,0.318048471557,0.0525583823093,1.89203506954,1.44052156962
-0.958561337223,-0.643421013575,0.103491171794,0.320945339673,0.219377222446,2.18029215189,1.45033243117
-0.958546838545,-0.786885270559,0.243714572263,0.400496292149,-0.0142254163398,1.39577837524,1.58806335391
-0.958570204916,-0.954983388284,0.667487421461,-0.0987553613129,-0.469609999741,0.664508257464,0.865714720313
-0.958546264141,-0.94456899574,0.904331678175,-0.325641488593,-0.709327567523,-0.0495212894467,0.292065910346
-0.958564791164,-0.323745263507,-0.0470777190274,-0.0224557193889,0.24295516181,-0.49318453517,0.412076277271
-0.95855458472,0.992169647723,-0.932023111411,0.905904939295,1.08977446093,-0.551948275605,0.179723433735
-0.958556441546,1.8518204237,1.68647266268,-1.56275820049,-1.75011035365,-0.513178563508,-0.317932620896
-0.958527058155,1.72556840356,0.833386580862,-2.25758490639,-0.852527698407,-0.513221480628,-0.404944788524
-0.955659432774,1.27489836677,-2.46049444492,2.27648555123,2.6138003983,-0.5893092852,-0.557745221042
-0.926477145969,0.694083998676,0.469630215812,0.576061684661,-0.501431359226,-0.721172574313,-0.977462448706
-0.832517097443,0.0968817138055,0.302876153202,-0.530658143873,-0.409967945189,-0.897404712755,-1.17091160104
-0.650388215318,-0.374359672456,-0.261972730378,0.430262533799,-0.11103943976,-1.06970621823,-1.36565667984
-0.354859616912,-0.732190751968,0.0418741536359,-0.538308522802,-0.584113545938,-1.05406802345,-0.983732816979
0.00917174821492,-0.829342356411,-1.06408968183,0.799148649168,0.937363809704,-0.237211870909,0.241001548224
0.396169654707,-0.927008555124,0.373525328993,0.338066665399,-0.108313121093,1.36408568148,0.703503257606
0.789924396494,-1.07936657692,0.438255318698,0.138898402313,-0.0727600933077,1.97378721813,0.597174683959
1.13696685009,-1.20370472606,0.435853765521,0.390385720916,-0.176639273105,1.30544358815,0.852365597016
1.27982000916,-1.38647433566,1.03178729857,-0.233585195672,-0.776168170357,0.580171810228,0.292756948025
1.22769948422,-1.42590931159,1.18017120876,-0.441500409144,-0.917660960189,-0.144507611322,-0.473888161662
1.23563606191,-0.958722299964,0.270356598037,-0.101011806943,-0.0682144535176,-0.706813640879,-0.394811555455
1.24285144942,0.337923569979,-0.5696646994,0.704315044235,0.742054779408,-0.838043997258,-0.59195297401
1.22803114888,1.47636614348,2.09446956983,-1.63619868229,-2.02794832535,-0.794867912626,-1.12400495891
1.2401091693,1.51720379177,1.42103111676,-2.39431098124,-1.28746553994,-0.729927302568,-1.09664808169
1.22981286903,1.10165862573,-2.34835266982,2.09046212158,2.45863472793,-0.73980261764,-1.13525078919
1.23503547466,0.541880009488,0.563813226191,0.45926048214,-0.643029957626,-0.8203450693,-1.53061751737
1.23389135622,-0.111468909174,0.450083235379,-0.606268299797,-0.562452040309,-0.95305577454,-1.67134120279
1.23238259661,-0.58052057912,-0.433336765872,0.442523757655,-0.0357711366749,-1.10904397806,-1.74480846302
1.23544386924,-0.814995998927,-0.0784240464982,-0.516056452479,-0.532467069237,-1.11815912471,-1.36847924859
1.23188091511,-0.844369681019,-1.22463589123,0.807992013833,0.989771800736,-0.41298801667,-0.159915580533
1.23502822077,-0.873783119263,0.352309794832,0.29233872429,-0.142036437208,1.13632050064,0.419518036735
1.2329341622,-0.92044016912,0.465541638954,0.0860283607645,-0.0309867574823,1.8494755398,0.303356730506
1.23375971686,-0.99535646344,0.367931442251,0.330803084589,-0.07126779664,1.25403623693,0.526438919881
1.2340468469,-1.13289931767,0.979603638734,-0.297278888492,-0.720883908633,0.507396554103,0.0117302391481
1.23303623164,-1.18126205958,0.976571371461,-0.380842294938,-0.719662997876,-0.219830917571,-0.618228098529
1.23431095674,-0.80064347628,0.103057261821,0.0497395060528,0.125394867097,-0.749477835653,-0.588094105329
1.23316343235,0.405107287068,-0.575557413386,0.689531217821,0.741295919418,-0.865060625151,-0.86916019443
1.23393982414,1.57180546564,2.24921343776,-1.83349746903,-2.18451611428,-0.827357312461,-1.13319627932
1.23361434771,1.67586307967,1.18911729564,-2.20450067319,-1.14494758813,-0.780983139392,-1.07557723212
1.23354325969,1.24618773363,-2.48472569111,2.09670090994,2.60271814872,-0.790281558923,-1.27899667467
1.23387615716,0.679916442517,0.713678268239,0.124794406435,-0.630488771468,-0.849823105621,-1.60292763014
1.23343978838,0.0206088452332,0.263963904812,-0.671985035448,-0.345969915542,-0.953217480129,-1.7004050423
1.23384308696,-0.423329106153,-0.351743227159,0.132866623986,-0.0136675512431,-1.06719343478,-1.69672476401
1.23356102114,-0.632745166606,-0.0705470926473,-0.685126164554,-0.433384216402,-0.995281031225,-1.20907754193
1.23368911748,-0.680295102631,-1.26133960343,0.616778236606,1.16442244403,-0.0989284133709,-0.00257526912819
1.2337007105,-0.721996870478,0.292681589804,0.00104755256373,0.062562424829,1.56742584913,0.610665602209
1.23359341734,-0.789754433072,0.259414173966,-0.0680504203461,0.135676997771,2.17000710427,0.654439614402
1.23372505992,-0.876793157826,0.348586897336,0.0167839505847,-0.0432158949213,1.49898247062,1.0401373307
1.230029779,-1.01030546638,0.846614288611,-0.530533454369,-0.557725340908,0.790924260743,0.622898929997
1.18087444627,-1.02109512329,0.893190740259,-0.672334082969,-0.572276166871,0.0736510010067,-0.0569995718047
1.02775952245,-0.524008153282,0.0160537619368,-0.289525879016,0.273725976748,-0.491866894296,-0.0665844523228
0.858046952115,0.767497833354,-0.839807855742,0.560253932258,0.999473327191,-0.628347995681,-0.18512166062
0.715719547956,1.89059213286,1.85235491975,-1.89868526893,-1.84927899079,-0.566796640419,-0.605520940755
0.542920473915,1.95618963845,0.967513850211,-2.45094418209,-0.971917967961,-0.495364682943,-0.703533668773
0.378860405776,1.5464345688,-2.67083666157,2.04543631747,2.76792163059,-0.51645611367,-0.69988865045
0.20789093947,0.982662012806,0.268199417769,0.37218045218,-0.287449765112,-0.624037782955,-1.00518468583
0.0214864350287,0.297171710963,0.0155398619554,-0.568911445336,-0.136965178662,-0.778581419908,-1.19811262206
-0.160359462377,-0.212518838416,-0.588959200659,0.347728407702,0.15129551084,-0.926501927325,-1.28583525033
-0.320550159776,-0.481770191326,-0.259442490727,-0.576978379837,-0.371063618912,-0.841053536358,-0.805138090561
-0.44346502028,-0.558816627764,-1.48368601911,0.79962850211,1.27626561067,0.164685314699,0.563387962161
-0.569257623992,-0.636845273968,-0.0336744558608,0.277888885589,0.213337862597,1.84732928211,1.30304215871
-0.7078904106,-0.74040412837,0.0715489401879,0.0644869157039,0.251290146499,2.28857084225,1.27140464066
-0.836843386394,-0.862683289373,0.0721447070553,0.343833555361,0.169172368039,1.53619569888,1.58774344693
-0.937696619968,-0.97630079557,0.559956507197,-0.224031066062,-0.393637695224,0.823094950654,1.17288249587
-0.971596182759,-0.883970974834,0.741650040909,-0.432153556023,-0.536490840987,0.135288520471,0.396652631991
-0.956313713081,-0.381377286289,-0.0772475930193,-0.123671606949,0.241189451255,-0.373291272823,0.380968038669
-0.960010340332,0.826427297228,-1.05792104674,0.788100669202,1.15422235212,-0.530208958156,0.245873640054
-0.960662721143,1.88313737386,1.52925334965,-1.34633129255,-1.64585790717,-0.502784522216,-0.135572474666
-0.957306000204,1.91853221234,1.32560491677,-2.36583448406,-1.43578365899,-0.463352792559,-0.28462939629
-0.960212701242,1.54380321462,-2.54748026828,2.03339317799,2.65204140895,-0.509395571868,-0.448395156321
-0.957437897468,1.01524408468,-0.0470119696024,0.820177460149,-0.0534608832705,-0.613889892575,-0.793189229086
-0.959069456912,0.380578743338,0.164491856429,-0.589104172358,-0.365714353558,-0.769548699648,-0.937157569331
-0.958464236857,-0.095157223515,-0.729278915315,0.489459869876,0.311727475797,-0.92429807028,-0.983588483461
-0.958345408122,-0.374779346421,-0.174377696534,-0.445862184406,-0.422903248088,-0.87434886204,-0.631571629378
-0.958945454049,-0.453520838886,-1.43370967275,0.709345627144,1.18871737746,0.0470375217819,0.698733176432
-0.958116023268,-0.520326121417,-0.116814674243,0.354152800954,0.282280073545,1.73250938563,1.59494389868
-0.958933792397,-0.614658455931,0.223456091307,0.0146944864951,0.135194806216,2.26646188817,1.60431783486
-0.958319504396,-0.734050364876,0.109029050046,0.37450759608,0.197893096116,1.50638954072,1.74102637444
-0.958637460471,-0.890610872135,0.611024139632,-0.0541795301988,-0.401457361899,0.794519094925,1.31045883778
-0.958610311553,-0.943934263614,0.813108841716,-0.365474017173,-0.650898663132,0.129350426863,0.577479943845
-0.958423173986,-0.524753225766,0.163826432964,-0.210112454106,0.00438864595464,-0.388708074239,0.512321620232
-0.958716118795,0.67882285051,-1.00218905311,0.846665096525,1.14844096277,-0.520599126844,0.496914725805
-0.958420620746,1.74606844818,1.18491974652,-1.02963447971,-1.26032150848,-0.491396744824,0.0366185677938
-0.958645387845,1.82806086081,1.44219250469,-2.54475162261,-1.59482106848,-0.451387198619,-0.117603246622
-0.958525325469,1.44322122128,-2.37523863481,1.78103255481,2.50419960579,-0.489842246774,-0.162542356689
-0.958542475953,0.917169124102,-0.244721908094,1.14855742776,0.213162291888,-0.597150384255,-0.611994680839
-0.958601917691,0.300696906185,0.299090469219,-0.600947240228,-0.53439450526,-0.753290239858,-0.832807597177
-0.958502986668,-0.164849302041,-0.842415568277,0.645364800387,0.391846193158,-0.92116482618,-0.893458099498
-0.958605716739,-0.428955522074,-0.25815589501,-0.345677256674,-0.451338523902,-0.917098957305,-0.58867565145
-0.958525250236,-0.520290356667,-1.40472959225,0.656048202453,1.04406177368,-0.135403939384,0.719554969635
-0.958570481079,-0.593274621417,-0.185340854252,0.5142564291,0.273919976578,1.51953222897,1.67587558574
-0.958561083699,-0.687277486032,0.23822068133,0.140120107295,0.0988500527624,2.24189877969,1.5787631197
-0.958542926065,-0.804384129481,-0.0319738476358,0.556546897266,0.300567494895,1.54893822788,1.65777269918
-0.958576105792,-0.963111206116,0.499617890737,0.0850233037965,-0.353918975147,0.774239168585,1.25570579338
-0.958540394611,-1.03740472419,0.76077772794,-0.119599264376,-0.651746483105,0.0846973974543,0.448645334108
-0.958569212007,-0.708567916266,0.204218145662,-0.0937419800726,-0.119125131202,-0.460108347519,0.382949077023
-0.958552260148,0.413189383037,-1.12308287896,0.977384055087,1.22915189826,-0.624079489269,0.301348332988
-0.95855672441,1.55501575351,0.93573325795,-0.566523238684,-1.02314989973,-0.626391570193,-0.227409412632
-0.958559223708,1.677755059,1.95863545827,-2.62125519202,-2.10341573422,-0.610241068278,-0.515188541917
-0.956924504121,1.27615740778,-2.18525644997,1.5171257184,2.24527932731,-0.654839187815,-0.653472361593
-0.92070015777,0.77875726908,-0.484016955187,1.51632575036,0.435339244659,-0.760938838338,-0.988082243582
-0.759650932443,0.169584422389,0.811206152391,-0.742616606807,-0.95131203202,-0.909555773158,-1.28103015762
-0.495942358847,-0.302980445343,-0.616803055989,0.544094799431,0.244382782631,-1.0774913202,-1.49622276154
-0.199463164046,-0.583810290173,0.099809885194,-0.407805221365,-0.763220601526,-1.14628322759,-1.32871806476
0.171192514702,-0.704861433192,-1.0863856264,0.541818109915,0.754835206418,-0.641734636446,-0.276851656768
0.581347342741,-0.797012621108,-0.115057631547,0.724784115449,0.267329204171,0.844604132058,0.584557451801
0.933726032068,-0.890260321458,0.482266426868,0.138611491162,-0.126420542527,1.86516683092,0.526244082129
1.18887796615,-1.00528900589,0.136317784697,0.523863457887,0.129389584167,1.42803410754,0.694961325592
1.26939239509,-1.14960159687,0.778925224968,-0.0102333242927,-0.591836032016,0.670046482491,0.402927280852
1.22613859134,-1.23419726005,1.00080445827,-0.29966674367,-0.841215529044,-0.041332077505,-0.419434827974
1.23863755551,-1.04369075268,0.43408488764,-0.268652426071,-0.289345674328,-0.668966036588,-0.419385767185
1.2390419688,-0.0498210807073,-0.875038186593,0.754995114977,1.00723294339,-0.872371929228,-0.543235306925
1.23001593885,1.25682956093,1.16282999854,-0.778191373522,-1.17544971977,-0.847085344818,-1.03248973792
1.23843785658,1.59780733043,2.04490611618,-2.87203115978,-2.07295037757,-0.786053115592,-1.01631619268
1.2302441068,1.22891567378,-2.20476630906,1.43128896135,2.27352799915,-0.763460537242,-0.948244268898
1.23536753272,0.756245958055,-0.343026527428,1.24433236501,0.260967992247,-0.804849985546,-1.31278177233
1.23323487233,0.144120063141,0.742491696971,-1.01325817107,-0.910933954367,-0.900835053702,-1.50500708895
1.23313673513,-0.352315198947,-0.663339011164,0.384490558013,0.28623042321,-1.03503312712,-1.53531909809
1.23476330368,-0.601033924291,-0.0094528023735,-0.634485172986,-0.614451562022,-1.0706854564,-1.34951899978
1.23236685213,-0.656312052811,-1.25406097335,0.310620142926,0.914651507265,-0.515958032454,-0.192051490597
1.23480104751,-0.674421486141,-0.0890971141618,0.337180568272,0.257891710564,1.00484464065,0.710884455216
1.23270486237,-0.707354645866,0.429851894015,-0.230566790336,-0.00986639904224,1.99721656969,0.682851990219
1.22068860758,-0.755948477439,0.0741189297113,0.285691148394,0.260022470403,1.5064840721,0.972667173104
1.11516032668,-0.856801875569,0.587518275249,-0.171184575846,-0.402169004414,0.727560679973,0.73556589003
0.876189532547,-0.926600728308,0.719068894211,-0.317057938734,-0.598316271538,0.0261803960915,-0.0361973408271
0.657526669695,-0.712756842641,0.392066746366,-0.272509887469,-0.22833970406,-0.53242634407,0.0148041450239
0.486943791002,0.261386249509,-0.994932080157,0.750208650959,1.11987106337,-0.659100317575,0.0161442050939
0.313031779041,1.49523024807,0.685761024703,-0.493310136072,-0.76579989273,-0.618106514279,-0.490905227358
0.14824941554,1.80106723109,2.06544109844,-2.82006478569,-2.23812221056,-0.562485150597,-0.58812739433
-0.0449137063929,1.4342923136,-2.13039782402,1.058213695,2.11723864509,-0.575023913173,-0.56412919666
-0.226919413337,0.963823780964,-0.95651657757,1.73474513461,0.897685423532,-0.662826531089,-0.854717535588
-0.380640424651,0.367434788451,0.668060861009,-0.711115835207,-0.884078684436,-0.785690269953,-1.02896202316
-0.517615008632,-0.0950113622968,-0.848342176752,0.583306985045,0.455560247825,-0.942110383525,-1.18855032314
-0.614261203374,-0.327429802925,-0.0884164123885,-0.295406304413,-0.584231398446,-0.985237209773,-1.05850962213
-0.678205050276,-0.404978556418,-1.35001481305,0.475431290599,0.923379905057,-0.385418584972,0.169623568749
-0.726959318443,-0.452358129395,-0.574461820176,0.834917697207,0.62476935414,1.22343903398,1.31720226308
-0.791733025246,-0.531992796246,0.29969953056,0.0822612346663,-0.00962813865933,2.24807741473,1.38556727958
-0.879020877617,-0.63271196822,-0.0631620050181,0.505560840033,0.312989163098,1.75338509608,1.68217166109
-0.951017220131,-0.768230006187,0.329679801385,0.149548208747,-0.16328384566,0.98803504438,1.52584983681
-0.966328651231,-0.863769346714,0.378764294142,0.0581147391239,-0.197026024573,0.303263756813,0.593522940967
-0.956091072635,-0.666537867081,0.974555362424,-0.579176926826,-0.877723819046,-0.315136829735,0.441517360204
-0.960423510866,0.329866667829,-0.386033436017,0.108875987929,0.530413682229,-0.549380320216,0.511449366252
-0.959095514254,1.63143176711,-0.87996411172,0.844555059892,1.00536282964,-0.536419062721,0.114355233545
-0.958268264315,1.99886726488,1.77300202511,-1.79202008322,-1.87144284362,-0.478110462027,-0.164126829374
-0.959438170377,1.68191771083,0.567069311618,-1.91818368893,-0.644201659276,-0.493353908574,-0.211422123449
-0.957774086111,1.24398541503,-2.46823941146,2.28787375365,2.57262344154,-0.592120642331,-0.519355985236
-0.959062749494,0.632370420476,0.308168175979,0.484338430142,-0.382422718669,-0.724510208241,-0.769555397408
-0.95828685132,0.106667885392,-0.0428936818342,-0.412140558039,-0.181194692275,-0.885649533583,-0.893550068542
-0.9586201106,-0.204625740257,-0.612327750418,0.429551243205,0.152699109427,-1.02163010092,-1.02415818013
-0.958656458394,-0.329203501125,-0.332457474799,-0.394300915899,-0.276942510177,-0.905879767508,-0.481853318249
-0.958354457415,-0.396889563434,-1.35771666622,0.886779499139,1.13417419106,0.156584151624,0.950675442043
-0.958788864392,-0.484660804716,0.000645279021637,0.393401393426,0.164601396084,1.83428893049,1.70795817982
-0.958361328084,-0.591780429025,0.124334343383,0.264579764021,0.211574581972,2.20600504922,1.70999503131
-0.958680186945,-0.742504478168,0.128931957387,0.455414040491,0.130706973142,1.43214044472,1.89783066834
-0.958517598796,-0.880928969173,0.304372988679,0.0638659599795,-0.096440284072,0.7414834115,1.34189984831
-0.958528484326,-0.922908146595,0.687952534554,-0.0726549713688,-0.496747361241,0.0615782397978,0.639740151806
-0.95862788078,-0.40405313331,0.847514489992,-0.538857644915,-0.757810028712,-0.428898595082,0.643783074378
-0.958475141826,0.935133429401,-0.910621678098,0.615405797188,1.07571759134,-0.540065748714,0.57735852158
-0.958627929896,1.96288455111,-0.163645458248,0.38978469083,0.23487360424,-0.504458415581,0.115634335157
-0.958512460178,1.95791690438,2.27476951057,-2.55396386959,-2.44539231562,-0.476837037783,-0.0312595178567
-0.958573543815,1.61006751906,-0.695616255559,-0.507248005754,0.696319267351,-0.533194505947,-0.0926331168223
-0.95856558547,1.0739933886,-1.92816447551,2.53259590304,2.00976733349,-0.641727392618,-0.501149576268
-0.95853420474,0.425727668621,0.902941033675,-0.393356909538,-1.06941294038,-0.778981707761,-0.760808284901
